index,open,high,low,close,volume
2014-07-08 09:55:00,151.2490,151.4120,151.0910,151.3100,3400
2014-07-08 09:54:00,151.2410,151.3870,151.0660,151.2770,700
2014-07-08 09:53:00,151.2990,151.4460,151.1160,151.3440,2197
2014-07-08 09:52:00,151.2410,151.4320,151.0830,151.3390,1000
2014-07-08 09:51:00,151.2810,151.4270,151.0580,151.2770,2749
2014-07-08 09:50:00,151.3160,151.4710,151.1410,151.3520,3005
2014-07-08 09:49:00,151.3150,151.4630,151.1410,151.3690,3906
2014-07-08 09:48:00,151.3580,151.5050,151.1570,151.3680,1800
2014-07-08 09:46:00,151.4000,151.5470,151.2090,151.4280,1107
2014-07-08 09:44:00,151.4340,151.6160,151.2760,151.5220,1100
2014-07-08 09:43:00,151.4250,151.5970,151.2670,151.5030,2260
2014-07-08 09:42:00,151.4090,151.5800,151.2500,151.4860,450
2014-07-08 09:41:00,151.4000,151.5470,151.2170,151.4450,711
2014-07-08 09:40:00,151.4000,151.5640,151.2220,151.4700,6289
2014-07-08 09:39:00,151.4000,151.5640,151.2250,151.4700,14913
2014-07-08 09:38:00,151.4340,151.5800,151.1830,151.4700,7271
2014-07-08 09:37:00,151.4260,151.5730,151.2420,151.4780,1750
2014-07-08 09:36:00,151.4340,151.6060,151.2760,151.5120,1341
2014-07-08 09:35:00,151.4760,151.6390,151.3180,151.5460,1700
2014-07-08 09:34:00,151.5350,151.6810,151.3430,151.5620,700
2014-07-08 09:33:00,151.6180,151.7740,151.3710,151.5960,12174
2014-07-08 09:31:00,151.6600,151.8160,151.5020,151.7220,2500
2014-07-08 09:30:00,151.7360,151.9250,151.5440,151.7550,34855
2014-07-08 09:29:00,151.7110,151.8660,151.5520,151.7720,300
2014-07-08 09:25:00,151.7530,151.9000,151.5860,151.7970,800
2014-07-08 09:23:00,151.7110,151.8740,151.5520,151.7640,1620
2014-07-07 16:00:00,152.0470,152.1940,151.8210,152.0320,17705
2014-07-07 15:59:00,151.9790,152.1690,151.8040,152.0740,38155
2014-07-07 15:58:00,151.9790,152.1310,151.8170,152.0320,32093
2014-07-07 15:57:00,151.9710,152.1180,151.8120,152.0240,200
2014-07-07 15:56:00,151.9880,152.1350,151.8210,152.0320,4232
2014-07-07 15:55:00,151.9790,152.1350,151.8120,152.0410,3601
2014-07-07 15:54:00,151.9880,152.1350,151.8120,152.0240,2139
2014-07-07 15:53:00,151.9880,152.1350,151.8210,152.0320,1085
2014-07-07 15:52:00,152.0050,152.1600,151.8370,152.0490,5200
2014-07-07 15:51:00,152.0050,152.1770,151.8460,152.0570,6914
2014-07-07 15:50:00,151.9460,152.1600,151.7870,152.0660,9155
2014-07-07 15:49:00,151.9370,152.0920,151.7700,151.9900,3140
2014-07-07 15:48:00,151.9460,152.0930,151.7870,151.9990,500
2014-07-07 15:47:00,151.9460,152.1010,151.7790,151.9990,1936
2014-07-07 15:46:00,151.9440,152.1010,151.7790,151.9990,2310
2014-07-07 15:45:00,151.9120,152.0930,151.7540,151.9820,8818
2014-07-07 15:44:00,151.9040,152.0510,151.7450,151.9570,200
2014-07-07 15:43:00,151.8870,152.0420,151.7200,151.9480,4497
2014-07-07 15:42:00,151.8870,152.0340,151.7200,151.9400,2794
2014-07-07 15:41:00,151.9040,152.0550,151.7200,151.9400,6050
2014-07-07 15:40:00,151.8950,152.0680,151.7370,151.9570,1872
2014-07-07 15:39:00,151.9210,152.0680,151.7540,151.9650,1600
2014-07-07 15:38:00,151.9210,152.0760,151.7580,151.9690,1962
2014-07-07 15:37:00,151.9210,152.0760,151.7620,151.9820,5440
2014-07-07 15:36:00,151.9090,152.0730,151.7500,151.9650,4545
2014-07-07 15:35:00,151.8950,152.0580,151.7280,151.9640,1853
2014-07-07 15:34:00,151.9290,152.0760,151.7450,151.9570,2050
2014-07-07 15:33:00,151.9040,152.0590,151.7450,151.9650,2200
2014-07-07 15:32:00,151.9040,152.0590,151.7450,151.9570,3066
2014-07-07 15:31:00,151.9270,152.0850,151.7370,151.9570,2407
2014-07-07 15:30:00,151.9290,152.0830,151.7700,151.9890,338
2014-07-07 15:29:00,151.9250,152.0760,151.7660,151.9820,1003
2014-07-07 15:28:00,151.9270,152.0760,151.7680,151.9820,1100
2014-07-07 15:27:00,151.9290,152.0760,151.7450,151.9650,3996
2014-07-07 15:26:00,151.9290,152.0850,151.7670,151.9900,3090
2014-07-07 15:25:00,151.9290,152.0760,151.7620,151.9740,2824
2014-07-07 15:24:00,151.9290,152.0760,151.7700,151.9820,1292
2014-07-07 15:23:00,151.9120,152.0680,151.7540,151.9740,400
2014-07-07 15:22:00,151.8870,152.0510,151.7200,151.9570,2715
2014-07-07 15:21:00,151.9210,152.0680,151.7280,151.9400,5727
2014-07-07 15:20:00,151.9270,152.0760,151.7620,151.9740,5900
2014-07-07 15:19:00,151.9120,152.0590,151.7540,151.9650,5000
2014-07-07 15:18:00,151.9540,152.1010,151.7540,151.9740,1000
2014-07-07 15:17:00,151.9790,152.1270,151.7950,152.0120,2054
2014-07-07 15:16:00,151.9370,152.1180,151.7700,152.0150,8000
2014-07-07 15:15:00,151.8700,152.0680,151.7110,151.9740,2846
2014-07-07 15:14:00,151.9120,152.0590,151.7120,151.9230,3806
2014-07-07 15:13:00,151.9370,152.0850,151.7620,151.9740,3006
2014-07-07 15:12:00,151.9370,152.0850,151.7790,151.9900,400
2014-07-07 15:11:00,151.9370,152.0850,151.7790,151.9900,400
2014-07-07 15:10:00,151.9370,152.0850,151.7790,151.9900,800
2014-07-07 15:09:00,151.9250,152.0760,151.7670,151.9820,535
2014-07-07 15:08:00,151.9120,152.0680,151.7540,151.9650,625
2014-07-07 15:07:00,151.9370,152.0930,151.7540,151.9650,2061
2014-07-07 15:06:00,151.9440,152.0910,151.7790,151.9900,500
2014-07-07 15:05:00,151.9460,152.0930,151.7790,151.9990,1000
2014-07-07 15:04:00,151.9540,152.1010,151.7870,151.9990,330
2014-07-07 15:03:00,151.9540,152.1010,151.7950,152.0070,200
2014-07-07 15:02:00,151.9290,152.0760,151.7700,151.9820,100
2014-07-07 15:01:00,151.9290,152.0760,151.7580,151.9690,1575
2014-07-07 15:00:00,151.9210,152.0680,151.7540,151.9650,2450
2014-07-07 14:59:00,151.9290,152.0850,151.7620,151.9740,2309
2014-07-07 14:58:00,151.9460,152.1010,151.7790,151.9900,800
2014-07-07 14:57:00,151.9370,152.0870,151.7700,151.9930,1916
2014-07-07 14:56:00,151.9540,152.1010,151.7850,151.9970,715
2014-07-07 14:55:00,151.9540,152.1010,151.7950,152.0070,400
2014-07-07 14:54:00,151.9630,152.1270,151.8040,152.0240,3000
2014-07-07 14:53:00,151.9120,152.1100,151.7540,152.0150,5709
2014-07-07 14:52:00,151.9040,152.0590,151.7450,151.9650,2500
2014-07-07 14:51:00,151.9120,152.0590,151.7280,151.9650,5233
2014-07-07 14:50:00,151.9290,152.0760,151.7540,151.9650,3627
2014-07-07 14:49:00,151.9120,152.0590,151.7540,151.9650,300
2014-07-07 14:48:00,151.9120,152.0590,151.7410,151.9570,1740
2014-07-07 14:47:00,151.8790,152.0420,151.7200,151.9480,2047
2014-07-07 14:46:00,151.8580,152.0130,151.6860,151.9150,3239
2014-07-07 14:45:00,151.8530,152.0000,151.6860,151.8980,1600
2014-07-07 14:44:00,151.8690,152.0260,151.7100,151.9230,1549
2014-07-07 14:43:00,151.8870,152.0340,151.7030,151.9150,400
2014-07-07 14:42:00,151.8950,152.0510,151.7280,151.9440,3448
2014-07-07 14:41:00,151.8450,152.0340,151.6860,151.9400,2286
2014-07-07 14:40:00,151.8370,151.9840,151.6780,151.8900,500
2014-07-07 14:39:00,151.8120,151.9840,151.6530,151.8900,2209
2014-07-07 14:38:00,151.8280,151.9750,151.6610,151.8730,1300
2014-07-07 14:37:00,151.8200,151.9840,151.6610,151.8890,1174
2014-07-07 14:36:00,151.8200,151.9670,151.6530,151.8640,1721
2014-07-07 14:35:00,151.8280,151.9840,151.6700,151.8810,1000
2014-07-07 14:34:00,151.8120,151.9670,151.6360,151.8560,6793
2014-07-07 14:33:00,151.8620,152.0090,151.6610,151.8730,32059
2014-07-07 14:32:00,151.8700,152.0380,151.7030,151.9150,4400
2014-07-07 14:31:00,151.9630,152.1100,151.7120,151.9230,3854
2014-07-07 14:30:00,151.9630,152.1100,151.7950,152.0070,932
2014-07-07 14:29:00,151.9710,152.1180,151.8040,152.0150,500
2014-07-07 14:28:00,151.9880,152.1350,151.8120,152.0240,1000
2014-07-07 14:27:00,151.9790,152.1430,151.8210,152.0410,3100
2014-07-07 14:26:00,151.9790,152.1270,151.8210,152.0320,600
2014-07-07 14:25:00,151.9790,152.1350,151.8210,152.0410,51861
2014-07-07 14:24:00,151.9880,152.1520,151.8290,152.0570,1400
2014-07-07 14:23:00,151.9880,152.1350,151.8210,152.0320,2674
2014-07-07 14:22:00,152.0130,152.1600,151.8370,152.0490,4900
2014-07-07 14:21:00,152.0300,152.1770,151.8540,152.0660,1700
2014-07-07 14:20:00,152.0720,152.2190,151.8710,152.0830,1200
2014-07-07 14:19:00,152.0800,152.2360,151.9130,152.1330,817
2014-07-07 14:18:00,152.0690,152.2160,151.9100,152.1220,276
2014-07-07 14:17:00,152.0720,152.2190,151.8960,152.1080,3078
2014-07-07 14:16:00,152.0380,152.2110,151.8790,152.1160,600
2014-07-07 14:15:00,152.0260,152.1730,151.8670,152.0790,354
2014-07-07 14:14:00,152.0380,152.1850,151.8790,152.0910,1480
2014-07-07 14:13:00,152.0300,152.1770,151.8710,152.0830,300
2014-07-07 14:12:00,152.0380,152.1850,151.8630,152.0740,6200
2014-07-07 14:11:00,152.0550,152.2020,151.8790,152.0910,521
2014-07-07 14:10:00,152.0630,152.2110,151.8880,152.1080,10314
2014-07-07 14:09:00,152.0470,152.2020,151.8790,152.1080,2500
2014-07-07 14:08:00,152.0550,152.2020,151.8960,152.1080,200
2014-07-07 14:07:00,152.0470,152.1940,151.8880,152.0990,400
2014-07-07 14:06:00,152.0460,152.1940,151.8710,152.0830,518
2014-07-07 14:05:00,152.0470,152.2020,151.8790,152.0910,2350
2014-07-07 14:04:00,152.0380,152.1920,151.8790,152.0980,1719
2014-07-07 14:03:00,152.0470,152.1940,151.8790,152.0910,300
2014-07-07 14:02:00,152.0300,152.1770,151.8710,152.0830,799
2014-07-07 14:01:00,152.0300,152.1770,151.8710,152.0830,610
2014-07-07 14:00:00,152.0470,152.1940,151.8790,152.0910,905
2014-07-07 13:59:00,152.0550,152.2020,151.8880,152.0990,1200
2014-07-07 13:58:00,152.0720,152.2190,151.8880,152.1080,1780
2014-07-07 13:57:00,152.0950,152.2440,151.9210,152.1330,6375
2014-07-07 13:56:00,152.0970,152.2440,151.9330,152.1440,494
2014-07-07 13:55:00,152.1130,152.2600,151.9300,152.1410,3414
2014-07-07 13:54:00,152.1050,152.2530,151.9460,152.1580,434
2014-07-07 13:52:00,152.1140,152.2610,151.9380,152.1500,900
2014-07-07 13:51:00,152.1220,152.2690,151.9550,152.1670,4995
2014-07-07 13:50:00,152.1050,152.2610,151.9460,152.1670,300
2014-07-07 13:49:00,152.1050,152.2530,151.9460,152.1580,183
2014-07-07 13:48:00,152.0380,152.2360,151.8790,152.1330,2200
2014-07-07 13:47:00,152.0300,152.1850,151.8370,152.0490,93646
2014-07-07 13:46:00,152.0300,152.1850,151.8710,152.0910,300
2014-07-07 13:44:00,152.0130,152.1600,151.8470,152.0590,2021
2014-07-07 13:43:00,152.0300,152.1770,151.8540,152.0660,700
2014-07-07 13:42:00,151.9880,152.1770,151.8290,152.0830,3206
2014-07-07 13:41:00,151.9630,152.1270,151.8040,152.0320,3628
2014-07-07 13:40:00,151.9600,152.1100,151.7990,152.0110,570
2014-07-07 13:38:00,151.9630,152.1100,151.8040,152.0150,300
2014-07-07 13:37:00,151.9790,152.1270,151.8040,152.0150,1200
2014-07-07 13:36:00,151.9880,152.1350,151.8290,152.0410,10200
2014-07-07 13:34:00,151.9630,152.1100,151.8040,152.0150,400
2014-07-07 13:33:00,151.9710,152.1180,151.8120,152.0240,500
2014-07-07 13:32:00,151.9820,152.1290,151.8020,152.0140,2014
2014-07-07 13:31:00,151.9370,152.1100,151.7790,152.0150,1365
2014-07-07 13:30:00,151.9370,152.0850,151.7700,151.9820,4442
2014-07-07 13:29:00,151.9530,152.1000,151.7940,152.0050,363
2014-07-07 13:26:00,151.9630,152.1100,151.7700,151.9820,1300
2014-07-07 13:25:00,151.9540,152.1130,151.7960,152.0190,223
2014-07-07 13:23:00,151.9370,152.0930,151.7790,151.9990,1663
2014-07-07 13:22:00,151.9210,152.0690,151.7620,151.9740,200
2014-07-07 13:21:00,151.9290,152.0760,151.7620,151.9800,1300
2014-07-07 13:20:00,151.9540,152.1010,151.7870,151.9990,500
2014-07-07 13:19:00,151.9210,152.0970,151.7620,152.0030,400
2014-07-07 13:17:00,151.9290,152.0760,151.7590,151.9710,655
2014-07-07 13:14:00,151.9290,152.0930,151.7700,151.9900,400
2014-07-07 13:12:00,151.9040,152.0590,151.7450,151.9650,1016
2014-07-07 13:11:00,151.9120,152.0590,151.7540,151.9650,100
2014-07-07 13:10:00,151.9370,152.0850,151.7620,151.9740,550
2014-07-07 13:09:00,151.9230,152.0850,151.7640,151.9900,2359
2014-07-07 13:08:00,151.9040,152.0710,151.7450,151.9730,2265
2014-07-07 13:06:00,151.9210,152.0680,151.7620,151.9740,200
2014-07-07 13:05:00,151.9370,152.0850,151.7790,151.9900,200
2014-07-07 13:04:00,151.8950,152.0620,151.7370,151.9680,911
2014-07-07 13:03:00,151.9070,152.0540,151.7370,151.9480,350
2014-07-07 13:02:00,151.8700,152.0530,151.7120,151.9580,1437
2014-07-07 13:01:00,151.9040,152.0510,151.7450,151.9570,105
2014-07-07 13:00:00,151.9210,152.0680,151.7450,151.9570,700
2014-07-07 12:57:00,151.8870,152.0340,151.7280,151.9400,300
2014-07-07 12:56:00,151.8840,152.0310,151.7240,151.9360,227
2014-07-07 12:53:00,151.8620,152.0090,151.7030,151.9150,200
2014-07-07 12:52:00,151.8610,152.0080,151.7020,151.9130,735
2014-07-07 12:51:00,151.8560,152.0030,151.6980,151.9090,111
2014-07-07 12:50:00,151.8450,151.9920,151.6860,151.8980,100
2014-07-07 12:49:00,151.8710,152.0180,151.6980,151.9090,7134
2014-07-07 12:48:00,151.8950,152.0420,151.7370,151.9480,200
2014-07-07 12:46:00,151.9120,152.0680,151.7540,151.9740,300
2014-07-07 12:43:00,151.9370,152.0930,151.7790,151.9960,400
2014-07-07 12:42:00,151.9460,152.0930,151.7870,151.9990,400
2014-07-07 12:41:00,151.9320,152.0790,151.7730,151.9850,110
2014-07-07 12:40:00,151.9230,152.0710,151.7650,151.9760,550
2014-07-07 12:39:00,151.9040,152.0510,151.7450,151.9570,933
2014-07-07 12:38:00,151.9290,152.0760,151.7700,151.9820,200
2014-07-07 12:36:00,151.9290,152.0760,151.7700,151.9820,500
2014-07-07 12:35:00,151.9350,152.0820,151.7700,151.9820,1100
2014-07-07 12:33:00,151.9460,152.0930,151.7820,151.9930,200
2014-07-07 12:32:00,151.9540,152.1010,151.7870,151.9990,722
2014-07-07 12:31:00,151.9460,152.0930,151.7840,151.9990,2320
2014-07-07 12:30:00,151.9630,152.1100,151.7910,152.0070,2059
2014-07-07 12:28:00,151.9880,152.1350,151.8160,152.0280,1240
2014-07-07 12:27:00,151.9880,152.1520,151.8290,152.0570,240
2014-07-07 12:25:00,151.9960,152.1480,151.8370,152.0530,774
2014-07-07 12:24:00,152.0050,152.1520,151.8460,152.0570,200
2014-07-07 12:23:00,151.9920,152.1430,151.8330,152.0490,321
2014-07-07 12:22:00,152.0130,152.1640,151.8540,152.0660,2000
2014-07-07 12:21:00,152.0130,152.1600,151.8540,152.0660,476
2014-07-07 12:20:00,151.9790,152.1570,151.8200,152.0630,1919
2014-07-07 12:18:00,151.9710,152.1180,151.8120,152.0240,1000
2014-07-07 12:17:00,151.9460,152.0930,151.7870,151.9990,700
2014-07-07 12:16:00,151.9790,152.1270,151.7790,151.9900,2300
2014-07-07 12:15:00,151.9880,152.1350,151.8290,152.0410,100
2014-07-07 12:14:00,151.9790,152.1270,151.8210,152.0320,500
2014-07-07 12:13:00,151.9910,152.1390,151.8330,152.0440,202
2014-07-07 12:12:00,151.9880,152.1350,151.8290,152.0410,200
2014-07-07 12:11:00,151.9790,152.1260,151.8040,152.0150,980
2014-07-07 12:10:00,151.9830,152.1300,151.8240,152.0360,160
2014-07-07 12:09:00,151.9760,152.1230,151.8170,152.0290,700
2014-07-07 12:08:00,151.9620,152.1180,151.7950,152.0240,1918
2014-07-07 12:07:00,151.9880,152.1350,151.8290,152.0410,100
2014-07-07 12:06:00,151.9960,152.1430,151.8370,152.0490,100
2014-07-07 12:05:00,152.0050,152.1520,151.8370,152.0490,400
2014-07-07 12:04:00,152.0130,152.1600,151.8540,152.0660,100
2014-07-07 12:03:00,152.0350,152.1820,151.8710,152.0830,382
2014-07-07 12:02:00,152.0550,152.2020,151.8630,152.0740,4327
2014-07-07 12:01:00,151.9540,152.1430,151.7950,152.0490,10200
2014-07-07 11:58:00,151.8790,152.0260,151.7200,151.9320,200
2014-07-07 11:57:00,151.8870,152.0340,151.7120,151.9230,1458
2014-07-07 11:56:00,151.9000,152.0480,151.7420,151.9530,276
2014-07-07 11:55:00,151.8950,152.0420,151.7370,151.9480,128
2014-07-07 11:54:00,151.8950,152.0680,151.7370,151.9740,220
2014-07-07 11:51:00,151.8870,152.0340,151.7280,151.9400,200
2014-07-07 11:50:00,151.8410,152.0000,151.6820,151.9060,740
2014-07-07 11:49:00,151.8200,151.9920,151.6530,151.8970,10733
2014-07-07 11:48:00,151.8450,151.9920,151.6860,151.8980,1622
2014-07-07 11:47:00,151.8980,152.0510,151.7390,151.9570,774
2014-07-07 11:46:00,151.8920,152.0390,151.7330,151.9450,200
2014-07-07 11:45:00,151.8950,152.0420,151.7280,151.9400,300
2014-07-07 11:44:00,151.8870,152.0340,151.7280,151.9400,600
2014-07-07 11:43:00,151.8870,152.0340,151.7280,151.9400,200
2014-07-07 11:41:00,151.9310,152.0780,151.7720,151.9840,100
2014-07-07 11:40:00,151.9370,152.0850,151.7790,151.9900,394
2014-07-07 11:39:00,151.9540,152.1010,151.7870,151.9990,300
2014-07-07 11:38:00,151.9380,152.0930,151.7790,151.9900,350
2014-07-07 11:37:00,151.9670,152.1140,151.8080,152.0200,100
2014-07-07 11:36:00,151.9720,152.1270,151.7900,152.0010,1541
2014-07-07 11:35:00,151.9370,152.0930,151.7790,151.9990,470
2014-07-07 11:34:00,151.9390,152.0860,151.7790,151.9900,230
2014-07-07 11:33:00,151.9620,152.1100,151.8040,152.0150,180
2014-07-07 11:32:00,151.9290,152.1010,151.7700,152.0070,2091
2014-07-07 11:31:00,151.9120,152.0590,151.7370,151.9570,1800
2014-07-07 11:30:00,151.9350,152.0840,151.7770,151.9900,1075
2014-07-07 11:28:00,151.9460,152.1270,151.7870,152.0320,1400
2014-07-07 11:27:00,151.9460,152.1010,151.7870,152.0070,1100
2014-07-07 11:25:00,151.9790,152.1270,151.8210,152.0320,500
2014-07-07 11:24:00,151.9460,152.0930,151.7870,151.9990,250
2014-07-07 11:22:00,151.9290,152.0760,151.7700,151.9820,400
2014-07-07 11:21:00,151.9790,152.1350,151.8040,152.0150,1200
2014-07-07 11:20:00,151.9960,152.1430,151.8210,152.0320,676
2014-07-07 11:19:00,151.9710,152.1270,151.8120,152.0320,500
2014-07-07 11:18:00,151.9630,152.1100,151.8040,152.0150,400
2014-07-07 11:17:00,151.9830,152.1300,151.8240,152.0360,410
2014-07-07 11:16:00,151.9630,152.1520,151.8040,152.0320,2789
2014-07-07 11:15:00,151.9740,152.1210,151.8040,152.0150,1217
2014-07-07 11:14:00,151.9630,152.1180,151.7790,152.0240,6727
2014-07-07 11:13:00,151.9880,152.1350,151.8110,152.0240,2814
2014-07-07 11:12:00,151.9540,152.1180,151.7950,152.0240,523
2014-07-07 11:10:00,151.9540,152.1100,151.7900,152.0150,365
2014-07-07 11:09:00,151.9790,152.1270,151.7700,151.9820,4700
2014-07-07 11:08:00,151.9930,152.1410,151.8040,152.0150,929
2014-07-07 11:06:00,152.0210,152.1710,151.8630,152.0770,472
2014-07-07 11:05:00,151.9880,152.1350,151.8290,152.0410,200
2014-07-07 11:04:00,151.9290,152.0760,151.7700,151.9820,675
2014-07-07 11:03:00,151.9290,152.0760,151.7700,151.9820,200
2014-07-07 11:02:00,151.9380,152.0850,151.7540,151.9650,1240
2014-07-07 11:01:00,151.9540,152.1100,151.7870,151.9990,1550
2014-07-07 11:00:00,151.9790,152.1270,151.7540,152.0240,8594
2014-07-07 10:59:00,152.0050,152.1520,151.8210,152.0570,2200
2014-07-07 10:58:00,151.9710,152.1690,151.8040,152.0570,2800
2014-07-07 10:57:00,152.0050,152.1600,151.8120,152.0240,3114
2014-07-07 10:56:00,152.0600,152.2080,151.8210,152.0320,3153
2014-07-07 10:55:00,152.1300,152.2780,151.9210,152.1410,1100
2014-07-07 10:54:00,152.1470,152.2950,151.9800,152.1920,1216
2014-07-07 10:53:00,152.1810,152.3280,151.9800,152.2090,8845
2014-07-07 10:52:00,152.2060,152.3530,152.0300,152.2420,1000
2014-07-07 10:51:00,152.2060,152.3620,152.0470,152.2670,2713
2014-07-07 10:50:00,152.2060,152.3530,152.0470,152.2590,700
2014-07-07 10:49:00,152.1980,152.3450,152.0390,152.2510,1200
2014-07-07 10:47:00,152.2140,152.3700,152.0550,152.2760,1088
2014-07-07 10:46:00,152.2230,152.3700,152.0640,152.2760,500
2014-07-07 10:45:00,152.2480,152.3950,152.0550,152.2670,1483
2014-07-07 10:44:00,152.2400,152.4040,152.0810,152.3090,958
2014-07-07 10:43:00,152.2170,152.3700,152.0580,152.2760,500
2014-07-07 10:42:00,152.2140,152.3620,152.0340,152.2460,1412
2014-07-07 10:41:00,152.2210,152.3680,152.0500,152.2620,1530
2014-07-07 10:40:00,152.2140,152.3870,152.0550,152.2760,4781
2014-07-07 10:39:00,152.2230,152.3700,152.0470,152.2590,500
2014-07-07 10:38:00,152.1980,152.3700,152.0390,152.2760,1300
2014-07-07 10:37:00,152.2050,152.3530,152.0300,152.2420,635
2014-07-07 10:36:00,152.2060,152.3620,152.0390,152.2510,2447
2014-07-07 10:35:00,152.1980,152.3450,152.0300,152.2420,900
2014-07-07 10:34:00,152.1980,152.3620,152.0390,152.2670,542
2014-07-07 10:33:00,152.2140,152.3620,152.0390,152.2510,594
2014-07-07 10:32:00,152.2140,152.3620,152.0550,152.2670,900
2014-07-07 10:31:00,152.2130,152.3600,152.0540,152.2660,175
2014-07-07 10:30:00,152.2730,152.4210,152.0390,152.2590,1159
2014-07-07 10:29:00,152.2820,152.4290,152.1230,152.3350,300
2014-07-07 10:28:00,152.2980,152.4460,152.1390,152.3510,100
2014-07-07 10:27:00,152.2730,152.4370,152.1140,152.3430,6400
2014-07-07 10:26:00,152.2650,152.4290,152.1060,152.3260,14576
2014-07-07 10:25:00,152.2730,152.4290,152.1060,152.3350,3556
2014-07-07 10:24:00,152.2650,152.4210,152.0970,152.3260,1100
2014-07-07 10:23:00,152.3000,152.4480,152.0970,152.3180,2046
2014-07-07 10:22:00,152.3070,152.4540,152.1480,152.3600,200
2014-07-07 10:21:00,152.3030,152.4710,152.1390,152.3600,42689
2014-07-07 10:19:00,152.3400,152.4880,152.1480,152.3680,2100
2014-07-07 10:18:00,152.3150,152.4960,152.1390,152.4020,2862
2014-07-07 10:17:00,152.3150,152.4630,152.1560,152.3680,600
2014-07-07 10:16:00,152.3100,152.4570,152.1510,152.3630,600
2014-07-07 10:15:00,152.2980,152.4540,152.1390,152.3510,700
2014-07-07 10:14:00,152.3150,152.4630,152.1390,152.3510,1314
2014-07-07 10:13:00,152.2980,152.4540,152.1230,152.3510,2400
2014-07-07 10:12:00,152.3140,152.4630,152.1550,152.3670,1850
2014-07-07 10:11:00,152.2530,152.4540,152.0890,152.3600,1004
2014-07-07 10:10:00,152.2310,152.3870,152.0720,152.2840,600
2014-07-07 10:09:00,152.1720,152.3200,152.0140,152.2250,400
2014-07-07 10:08:00,152.1470,152.3280,151.9880,152.2340,3735
2014-07-07 10:07:00,152.1470,152.3110,151.9880,152.2090,3042
2014-07-07 10:06:00,152.1390,152.2950,151.9800,152.1920,3533
2014-07-07 10:05:00,152.0970,152.2690,151.9380,152.1750,8768
2014-07-07 10:04:00,152.1140,152.2690,151.9550,152.1750,600
2014-07-07 10:03:00,152.1140,152.2610,151.9380,152.1500,900
2014-07-07 10:02:00,152.1170,152.2650,151.9590,152.1700,182
2014-07-07 10:01:00,152.1390,152.2860,151.9630,152.1750,500
