index,open,high,low,close,volume
2020-05-06 12:42:00,248.0120,248.2610,247.9360,248.1180,1175
2020-05-06 12:41:00,248.1480,248.2620,248.0230,248.1750,4158
2020-05-06 12:40:00,248.1600,248.3050,247.9460,248.1650,2859
2020-05-06 12:39:00,248.2180,248.4420,248.1340,248.2690,1775
2020-05-06 12:38:00,248.0120,248.3140,247.9360,248.2590,2146
2020-05-06 12:37:00,248.1620,248.2860,247.9270,248.0610,1765
2020-05-06 12:36:00,248.1910,248.3240,248.0800,248.2220,3885
2020-05-06 12:35:00,248.1010,248.3010,248.0210,248.2290,2146
2020-05-06 12:34:00,248.1430,248.2840,247.9930,248.1740,1821
2020-05-06 12:33:00,248.1250,248.2550,248.0480,248.2000,3995
2020-05-06 12:32:00,248.1760,248.3140,248.0490,248.2500,2360
2020-05-06 12:31:00,248.0870,248.2950,248.0120,248.2400,1610
2020-05-06 12:30:00,248.0680,248.2110,247.8890,248.0720,10674
2020-05-06 12:29:00,248.0400,248.2580,247.8870,248.0990,3266
2020-05-06 12:28:00,248.0120,248.1920,247.8880,248.0990,5225
2020-05-06 12:27:00,248.0260,248.2670,247.8990,248.0900,12015
2020-05-06 12:26:00,247.8420,248.0920,247.7670,248.0330,4532
2020-05-06 12:25:00,248.0020,248.1210,247.7830,247.9400,1756
2020-05-06 12:24:00,247.9460,248.0970,247.7480,248.0430,3413
2020-05-06 12:23:00,247.9460,248.0930,247.8710,248.0380,1037
2020-05-06 12:22:00,247.9740,248.0970,247.8800,248.0340,2318
2020-05-06 12:21:00,247.8040,248.0320,247.7270,247.9770,10770
2020-05-06 12:20:00,248.0120,248.1260,247.7760,247.9390,1885
2020-05-06 12:19:00,247.9360,248.2110,247.8610,248.1270,3536
2020-05-06 12:18:00,247.9230,248.1160,247.8050,248.0240,11541
2020-05-06 12:17:00,247.8330,248.0600,247.7580,247.9670,1732
2020-05-06 12:16:00,247.8420,247.9750,247.7010,247.8540,2100
2020-05-06 12:15:00,247.5970,247.9340,247.5150,247.8790,3831
2020-05-06 12:14:00,247.5780,247.7490,247.5030,247.6850,1761
2020-05-06 12:13:00,247.5590,247.6780,247.4090,247.5480,2144
2020-05-06 12:12:00,247.6070,247.7210,247.4470,247.5810,1369
2020-05-06 12:11:00,247.5120,247.8260,247.4280,247.7710,2697
2020-05-06 12:10:00,247.5780,247.8430,247.5030,247.6850,5444
2020-05-06 12:09:00,247.7290,247.8740,247.4750,247.6090,2726
2020-05-06 12:08:00,247.6070,247.8710,247.5220,247.8160,2039
2020-05-06 12:07:00,247.5310,247.7150,247.4000,247.6520,4569
2020-05-06 12:06:00,247.6910,247.8200,247.5500,247.7620,1700
2020-05-06 12:05:00,247.9080,248.0220,247.6350,247.8160,3499
2020-05-06 12:04:00,247.7060,248.0880,247.6260,248.0050,9300
2020-05-06 12:03:00,247.5410,247.8340,247.3860,247.7790,2650
2020-05-06 12:02:00,247.5410,247.6550,247.4000,247.5340,1728
2020-05-06 12:01:00,247.7100,247.8240,247.5330,247.6670,1574
2020-05-06 12:00:00,247.7160,247.8710,247.6000,247.8160,2264
2020-05-06 11:59:00,247.6070,247.8320,247.4940,247.7670,2746
2020-05-06 11:58:00,247.6250,247.8150,247.5030,247.6370,1231
2020-05-06 11:57:00,247.5460,247.7390,247.4560,247.6850,1417
2020-05-06 11:56:00,247.5640,247.7210,247.3950,247.6660,3616
2020-05-06 11:55:00,247.3850,247.7300,247.2400,247.6470,13406
2020-05-06 11:54:00,247.2780,247.5700,247.1840,247.4630,1464
2020-05-06 11:53:00,247.2670,247.3810,247.1500,247.2890,4189
2020-05-06 11:52:00,247.3500,247.4850,247.2400,247.4210,1529
2020-05-06 11:51:00,247.2300,247.3730,247.1060,247.2980,829
2020-05-06 11:50:00,247.4750,247.5980,247.1170,247.2980,15885
2020-05-06 11:49:00,247.7100,247.8240,247.4190,247.6470,5651
2020-05-06 11:48:00,247.7760,247.9530,247.6920,247.8260,1433
2020-05-06 11:47:00,247.7940,248.0030,247.6920,247.9100,11589
2020-05-06 11:46:00,247.9270,248.0690,247.7010,247.8680,4347
2020-05-06 11:45:00,247.6440,247.9890,247.5690,247.9340,2335
2020-05-06 11:44:00,247.8700,247.9950,247.5430,247.7320,2650
2020-05-06 11:43:00,247.9930,248.1070,247.8520,247.9950,2353
2020-05-06 11:42:00,248.0850,248.2110,247.9010,248.0610,4463
2020-05-06 11:41:00,248.1990,248.3420,248.0540,248.2030,5281
2020-05-06 11:40:00,248.1340,248.3400,248.0580,248.2850,900
2020-05-06 11:39:00,248.2480,248.3620,248.0870,248.2310,3926
2020-05-06 11:38:00,248.1250,248.3900,248.0020,248.3250,12165
2020-05-06 11:37:00,247.8800,248.2580,247.8050,248.1930,4433
2020-05-06 11:36:00,247.7290,248.0220,247.6540,247.9670,9104
2020-05-06 11:35:00,247.7200,247.8410,247.5880,247.7360,6255
2020-05-06 11:34:00,247.8040,247.9460,247.7010,247.8450,1236
2020-05-06 11:33:00,247.7480,247.9940,247.6450,247.8260,11914
2020-05-06 11:32:00,248.0020,248.1160,247.7200,247.9130,4137
2020-05-06 11:31:00,248.0120,248.1630,247.9270,248.0990,2031
2020-05-06 11:30:00,247.9170,248.0690,247.6920,247.9770,33190
2020-05-06 11:29:00,247.7380,248.0600,247.6630,247.9850,4580
2020-05-06 11:28:00,247.7670,247.9370,247.6730,247.8450,4125
2020-05-06 11:27:00,247.5500,247.8900,247.4040,247.8290,14171
2020-05-06 11:26:00,247.5200,247.7300,247.4450,247.5880,4787
2020-05-06 11:25:00,247.4750,247.6640,247.2590,247.5710,22672
2020-05-06 11:24:00,247.6540,247.7870,247.4000,247.5340,3597
2020-05-06 11:23:00,247.7100,247.8240,247.4850,247.6940,2146
2020-05-06 11:22:00,247.7200,247.8430,247.5220,247.7410,5398
2020-05-06 11:21:00,247.8940,248.0080,247.6730,247.8470,5845
2020-05-06 11:20:00,247.9080,248.1420,247.8330,248.0050,2353
2020-05-06 11:19:00,248.1020,248.2160,247.8530,248.0430,3812
2020-05-06 11:18:00,248.0960,248.2710,247.9900,248.1740,1300
2020-05-06 11:17:00,247.9820,248.3990,247.9070,248.2870,13437
2020-05-06 11:16:00,248.0960,248.2110,247.8800,248.0430,3952
2020-05-06 11:15:00,248.1340,248.3420,248.0020,248.1370,1667
2020-05-06 11:14:00,248.1910,248.3050,248.0720,248.2500,1456
2020-05-06 11:13:00,248.1920,248.3540,248.1170,248.2940,1468
2020-05-06 11:12:00,248.1810,248.3280,248.0400,248.2690,5216
2020-05-06 11:11:00,248.4820,248.6060,248.1810,248.3500,7737
2020-05-06 11:10:00,248.4640,248.6910,248.3880,248.5800,2380
2020-05-06 11:09:00,248.3880,248.5690,248.2850,248.4950,11865
2020-05-06 11:08:00,248.3320,248.5500,248.2570,248.4660,3353
2020-05-06 11:07:00,248.3880,248.5400,248.2580,248.4010,10607
2020-05-06 11:06:00,248.4260,248.5500,248.2470,248.4010,5577
2020-05-06 11:05:00,248.6830,248.8500,248.2900,248.4240,18201
2020-05-06 11:04:00,248.7250,248.8390,248.5300,248.7140,2383
2020-05-06 11:03:00,248.7840,248.8980,248.5860,248.7870,9702
2020-05-06 11:02:00,248.8590,249.0300,248.7650,248.9000,3320
2020-05-06 11:01:00,248.7560,248.9460,248.6620,248.8530,5272
2020-05-06 11:00:00,248.6330,248.8040,248.5110,248.6450,1213
2020-05-06 10:59:00,248.6030,248.7390,248.4860,248.6640,3241
2020-05-06 10:58:00,248.6330,248.8040,248.5110,248.6450,3462
2020-05-06 10:57:00,248.8590,248.9880,248.5860,248.7210,2185
2020-05-06 10:56:00,248.8830,249.0260,248.6900,248.8810,3946
2020-05-06 10:55:00,248.7370,249.0120,248.5390,248.9470,6152
2020-05-06 10:54:00,248.7270,248.8890,248.6520,248.7980,2310
2020-05-06 10:53:00,248.7650,248.8820,248.6620,248.8150,3960
2020-05-06 10:52:00,248.9880,249.1030,248.6900,248.8250,7733
2020-05-06 10:51:00,248.9440,249.1620,248.8590,249.0790,2577
2020-05-06 10:50:00,248.9810,249.1290,248.8400,248.9750,3336
2020-05-06 10:49:00,248.9820,249.2940,248.8310,248.9890,26416
2020-05-06 10:48:00,248.9350,249.1620,248.8120,249.0790,8662
2020-05-06 10:47:00,249.0380,249.1910,248.9110,249.0460,3013
2020-05-06 10:46:00,249.0380,249.2260,248.8500,249.1710,8795
2020-05-06 10:45:00,248.6050,249.1810,248.5300,249.1160,13350
2020-05-06 10:44:00,248.4450,248.7760,248.3700,248.7210,5361
2020-05-06 10:43:00,248.3980,248.5880,248.2190,248.4760,10247
2020-05-06 10:42:00,248.1810,248.4560,248.0210,248.4010,3419
2020-05-06 10:41:00,247.9080,248.3050,247.8330,248.2310,3495
2020-05-06 10:40:00,247.9740,248.0880,247.7760,247.9110,1710
2020-05-06 10:39:00,247.9930,248.1540,247.8920,248.0920,8754
2020-05-06 10:38:00,248.1720,248.3140,247.9080,248.0430,3690
2020-05-06 10:37:00,248.0770,248.2600,247.9180,248.1840,5044
2020-05-06 10:36:00,248.2560,248.3900,248.0120,248.1650,5383
2020-05-06 10:35:00,248.2560,248.4080,248.0590,248.3060,4422
2020-05-06 10:34:00,248.2300,248.4370,248.1550,248.2970,4658
2020-05-06 10:33:00,248.2280,248.4930,248.1530,248.3440,8222
2020-05-06 10:32:00,248.1810,248.3380,248.0780,248.2830,2912
2020-05-06 10:31:00,247.9550,248.3520,247.8800,248.1650,9891
2020-05-06 10:30:00,248.0120,248.1270,247.8050,248.0140,14933
2020-05-06 10:29:00,248.0600,248.1740,247.7950,248.0160,7572
2020-05-06 10:28:00,247.9930,248.1820,247.8890,248.0920,4888
2020-05-06 10:27:00,247.9270,248.1160,247.8520,247.9910,4211
2020-05-06 10:26:00,247.9550,248.1160,247.8050,248.0610,3624
2020-05-06 10:25:00,247.7210,248.0960,247.6460,248.0410,6073
2020-05-06 10:24:00,247.7010,247.8900,247.6070,247.8260,5882
2020-05-06 10:23:00,247.6910,247.8530,247.5880,247.7420,6861
2020-05-06 10:22:00,247.6930,247.8340,247.5790,247.7130,2196
2020-05-06 10:21:00,247.5120,247.8240,247.4370,247.7030,3902
2020-05-06 10:20:00,247.4840,247.6260,247.2680,247.5620,3118
2020-05-06 10:19:00,247.5030,247.6170,247.2680,247.5430,11516
2020-05-06 10:18:00,247.5690,247.6830,247.3810,247.5240,3255
2020-05-06 10:17:00,247.4840,247.6730,247.3530,247.6180,3990
2020-05-06 10:16:00,247.2650,247.6920,247.1850,247.6370,6841
2020-05-06 10:15:00,247.1450,247.3810,246.8910,247.3080,4082
2020-05-06 10:14:00,246.9000,247.2400,246.8210,247.1480,4769
2020-05-06 10:13:00,246.7960,247.1270,246.6750,246.9500,10462
2020-05-06 10:12:00,247.0230,247.2490,246.7690,246.9400,19170
2020-05-06 10:11:00,247.0040,247.1170,246.7410,247.0530,29841
2020-05-06 10:10:00,247.0230,247.2970,246.9290,247.0720,9594
2020-05-06 10:09:00,247.0600,247.3320,246.9380,247.0820,16751
2020-05-06 10:08:00,247.4560,247.5700,247.0330,247.1660,8274
2020-05-06 10:07:00,247.5030,247.6170,247.2110,247.5240,8405
2020-05-06 10:06:00,247.3240,247.7020,247.2490,247.5810,13768
2020-05-06 10:05:00,247.2110,247.5320,247.1170,247.4300,3045
2020-05-06 10:04:00,247.6440,247.7580,247.2020,247.3550,5308
2020-05-06 10:03:00,247.8420,247.9560,247.5160,247.6850,9284
2020-05-06 10:02:00,248.0490,248.1820,247.8220,247.9560,3091
2020-05-06 10:01:00,247.8770,248.1780,247.7670,248.1230,8240
2020-05-06 10:00:00,247.8140,248.0880,247.6820,247.9770,7606
2020-05-06 09:59:00,247.8230,247.9560,247.6920,247.8730,4020
2020-05-06 09:58:00,247.5590,247.9470,247.4560,247.8920,7612
2020-05-06 09:57:00,247.7010,247.9000,247.3530,247.6670,29771
2020-05-06 09:56:00,247.8990,248.1350,247.5790,247.7220,21799
2020-05-06 09:55:00,248.0490,248.1920,247.8280,247.9860,11268
2020-05-06 09:54:00,248.6050,248.7190,247.9650,248.0990,19749
2020-05-06 09:53:00,248.7660,249.0120,248.5390,248.6880,21531
2020-05-06 09:52:00,248.7930,248.9270,248.6710,248.8430,3533
2020-05-06 09:51:00,248.7650,249.0290,248.6700,248.8140,5512
2020-05-06 09:50:00,248.6610,248.8610,248.3790,248.7400,14596
2020-05-06 09:49:00,248.8120,249.0780,248.6520,248.7870,13954
2020-05-06 09:48:00,248.8780,249.0120,248.6410,248.7760,10823
2020-05-06 09:47:00,249.0010,249.1620,248.7560,248.9190,14683
2020-05-06 09:46:00,248.8500,249.1260,248.7750,249.0320,4166
2020-05-06 09:45:00,248.8610,249.0020,248.6800,248.8900,3929
2020-05-06 09:44:00,248.8190,248.9550,248.6100,248.8810,11141
2020-05-06 09:43:00,248.9820,249.0960,248.6710,248.9380,20649
2020-05-06 09:42:00,249.2080,249.3880,248.9720,249.1070,6414
2020-05-06 09:41:00,249.1790,249.5110,249.1040,249.2770,11782
2020-05-06 09:40:00,249.2170,249.3920,248.9170,249.2200,6667
2020-05-06 09:39:00,249.2830,249.3980,248.9720,249.1640,5381
2020-05-06 09:38:00,249.4620,249.5970,249.2080,249.3430,7319
2020-05-06 09:37:00,249.6030,249.7180,249.3680,249.5590,34970
2020-05-06 09:36:00,249.5940,249.7940,249.4340,249.5690,7839
2020-05-06 09:35:00,249.3400,249.6520,249.1780,249.5970,18698
2020-05-06 09:34:00,249.5750,249.7180,249.2920,249.4270,11118
2020-05-06 09:33:00,249.6030,249.8170,249.5090,249.6440,7185
2020-05-06 09:32:00,249.4810,249.7560,249.3680,249.6250,9006
2020-05-06 09:31:00,249.2360,249.6150,249.0000,249.5220,26494
2020-05-06 09:30:00,249.3300,249.6050,249.0380,249.3800,65784
2020-05-06 09:29:00,249.2080,249.4540,249.1230,249.3990,3000
2020-05-06 09:28:00,249.2270,249.3880,249.1510,249.2860,1127
2020-05-06 09:27:00,249.2930,249.4070,249.1510,249.2860,1100
2020-05-06 09:26:00,249.3210,249.4360,249.2450,249.3800,600
2020-05-06 09:25:00,249.2550,249.3700,249.1610,249.2960,701
2020-05-06 09:22:00,249.1320,249.2470,249.0570,249.1920,800
2020-05-06 09:21:00,249.1140,249.2570,249.0380,249.1920,1200
2020-05-06 09:20:00,249.1700,249.2850,249.0480,249.1830,2200
2020-05-06 09:19:00,249.0950,249.2090,249.0190,249.1540,500
2020-05-06 09:17:00,249.2830,249.3980,249.1890,249.3240,300
2020-05-06 09:16:00,249.2930,249.4070,249.2170,249.3520,100
2020-05-06 09:15:00,249.3020,249.4170,249.2260,249.3620,300
2020-05-06 09:12:00,249.3020,249.4170,249.2260,249.3620,100
2020-05-06 09:11:00,249.3020,249.4170,249.2260,249.3620,200
2020-05-06 09:10:00,249.2270,249.3790,249.1510,249.3240,300
2020-05-06 09:09:00,249.2360,249.3510,249.1610,249.2960,600
2020-05-06 09:08:00,249.2550,249.3700,249.1790,249.3140,200
2020-05-06 09:07:00,249.3490,249.4640,249.2360,249.3710,852
2020-05-06 09:06:00,249.3210,249.4360,249.2260,249.3620,650
2020-05-06 09:05:00,249.2450,249.3600,249.1130,249.2480,700
2020-05-06 09:04:00,249.2270,249.3410,249.1510,249.2860,500
2020-05-06 09:03:00,249.2450,249.3600,249.1700,249.3050,1100
2020-05-06 09:02:00,249.0190,249.2660,248.9440,249.2110,1750
2020-05-06 09:01:00,249.0290,249.1430,248.9530,249.0880,200
2020-05-06 09:00:00,248.9350,249.0490,248.8590,248.9940,150
2020-05-06 08:58:00,248.9250,249.0400,248.8500,248.9850,100
2020-05-06 08:56:00,248.9440,249.0590,248.8690,249.0040,1000
2020-05-06 08:55:00,248.9910,249.1060,248.9160,249.0510,500
2020-05-06 08:49:00,248.6610,248.7850,248.5860,248.7300,1500
2020-05-06 08:45:00,248.3880,248.5030,248.3130,248.4480,100
2020-05-06 08:44:00,248.4540,248.5690,248.2850,248.4190,3500
2020-05-06 08:43:00,248.4640,248.5780,248.3880,248.5230,500
2020-05-06 08:42:00,248.3410,248.5400,248.2660,248.4850,600
2020-05-06 08:41:00,248.4540,248.5690,248.3410,248.4760,700
2020-05-06 08:40:00,248.3880,248.5030,248.3130,248.4480,100
2020-05-06 08:38:00,248.7180,248.8330,248.6240,248.7590,600
2020-05-06 08:35:00,248.8500,248.9640,248.7180,248.8530,350
2020-05-06 08:29:00,248.8500,249.0020,248.7750,248.9470,500
2020-05-06 08:26:00,248.7090,248.8230,248.6330,248.7680,200
2020-05-06 08:25:00,248.6620,248.7950,248.5860,248.7400,352
2020-05-06 08:23:00,248.8120,248.9270,248.7370,248.8720,500
2020-05-06 08:20:00,248.6240,248.7760,248.5490,248.7210,300
2020-05-06 08:19:00,248.5580,248.6720,248.4640,248.5980,700
2020-05-06 08:18:00,248.5390,248.6530,248.4640,248.5980,150
2020-05-06 08:06:00,249.0100,249.1250,248.9350,249.0690,1500
2020-05-06 08:02:00,249.1790,249.2940,249.1040,249.2390,1801
2020-05-06 08:00:00,249.1320,250.0200,249.0570,249.6910,820
2020-05-06 07:50:00,249.3400,249.4540,249.2640,249.3990,100
2020-05-06 07:49:00,249.3210,249.4360,249.2450,249.3800,2000
2020-05-06 07:43:00,249.4240,249.5390,249.3390,249.4750,1000
2020-05-06 07:38:00,249.4710,249.5860,249.3960,249.5310,500
2020-05-06 07:34:00,249.6410,249.7560,249.5650,249.7010,100
2020-05-06 07:25:00,249.6500,249.7650,249.5750,249.7100,400
2020-05-06 07:08:00,249.6980,249.8130,249.6220,249.7570,100
2020-05-06 07:00:00,249.8770,249.9920,249.8010,249.9360,650
2020-05-06 06:43:00,249.8950,250.0100,249.8200,249.9550,1000
2020-05-06 06:18:00,249.7540,249.8690,249.6780,249.8140,500
2020-05-06 05:59:00,249.9240,250.0390,249.8480,249.9830,400
2020-05-06 05:52:00,249.7450,249.8600,249.6690,249.8040,100
2020-05-06 05:32:00,249.7070,249.8220,249.6130,249.7480,2400
2020-05-06 05:27:00,249.4620,249.5770,249.3770,249.5120,800
2020-05-06 05:19:00,249.6600,249.8220,249.5280,249.7010,9400
2020-05-06 04:59:00,249.2640,249.3790,249.1890,249.3240,500
2020-05-06 04:55:00,248.9820,249.0960,248.9060,249.0410,500
2020-05-06 04:51:00,248.9440,249.0590,248.8690,249.0040,300
2020-05-06 04:14:00,249.3680,249.4830,249.2920,249.4270,500
2020-05-06 04:09:00,249.5000,249.6150,249.4240,249.5590,320
2020-05-06 04:04:00,249.3680,249.4830,249.2920,249.4270,100
2020-05-05 19:59:00,248.4070,248.5220,248.3320,248.4660,312
2020-05-05 19:58:00,248.4070,248.5220,248.3320,248.4660,1000
2020-05-05 19:48:00,248.3410,248.4560,248.2660,248.4010,250
2020-05-05 19:42:00,248.4920,248.6060,248.4170,248.5510,750
2020-05-05 19:36:00,248.5580,248.6720,248.4830,248.6170,500
2020-05-05 19:33:00,248.5010,248.6160,248.4260,248.5610,100
2020-05-05 18:58:00,248.5390,248.6530,248.4640,248.5980,500
2020-05-05 18:25:00,248.2750,248.3900,248.2000,248.3350,140
2020-05-05 18:23:00,248.3040,248.4180,248.2280,248.3630,120
2020-05-05 18:22:00,248.3130,248.4270,248.2380,248.3720,150
2020-05-05 18:18:00,248.4070,248.5220,248.3230,248.4570,2000
2020-05-05 18:12:00,248.1910,248.3050,248.1150,248.2500,100
2020-05-05 18:09:00,248.1910,248.3050,248.1150,248.2500,1000
2020-05-05 18:05:00,248.0680,248.1820,247.9930,248.1270,100
2020-05-05 18:03:00,248.0960,248.2110,247.9840,248.1180,3074
2020-05-05 18:01:00,247.7760,248.0410,247.7010,247.9860,1041
2020-05-05 18:00:00,247.6440,247.7580,247.5690,247.7030,100
2020-05-05 17:59:00,247.7200,247.8340,247.6450,247.7790,400
2020-05-05 16:57:00,247.6440,247.7580,247.5600,247.7030,1800
2020-05-05 16:52:00,247.5220,247.6450,247.4470,247.5900,4100
2020-05-05 16:49:00,247.6440,247.7580,247.5690,247.7030,1000
2020-05-05 16:45:00,247.3330,247.4470,247.2590,247.3920,104
2020-05-05 16:33:00,247.3050,247.4190,247.1740,247.3080,1500
2020-05-05 16:32:00,247.3620,247.4760,247.2870,247.4210,1151
2020-05-05 16:31:00,247.3520,247.4660,247.2770,247.4110,115
2020-05-05 16:29:00,247.7010,247.8240,247.6260,247.7690,980
2020-05-05 16:14:00,247.6630,247.8900,247.5790,247.7790,3600
2020-05-05 16:13:00,247.6820,247.7960,247.6070,247.7410,100
2020-05-05 16:11:00,247.6250,247.7390,247.5500,247.6850,250
2020-05-05 16:08:00,247.7480,247.8620,247.6730,247.8070,100
2020-05-05 16:07:00,247.5410,247.7680,247.4660,247.7130,500
2020-05-05 16:06:00,247.4460,247.5600,247.3720,247.5060,200
2020-05-05 16:05:00,247.5780,247.8570,247.4470,247.5810,26270
2020-05-05 16:04:00,247.5690,247.6830,247.4470,247.6090,4100
2020-05-05 16:03:00,247.7290,247.8430,247.6450,247.7790,910
2020-05-05 16:02:00,247.7290,247.9280,247.6540,247.8450,1100
2020-05-05 16:01:00,247.8510,247.9660,247.6920,247.8730,1100
2020-05-05 16:00:00,247.6910,247.8710,247.5410,247.7980,101746
2020-05-05 15:59:00,247.9080,248.3240,247.5790,247.8070,119610
2020-05-05 15:58:00,247.8040,248.0220,247.5690,247.9290,39756
2020-05-05 15:57:00,247.8510,248.0270,247.7200,247.8540,45488
2020-05-05 15:56:00,248.1340,248.2860,247.7580,247.9200,51826
2020-05-05 15:55:00,248.4540,248.5690,247.9650,248.2020,50353
2020-05-05 15:54:00,248.4970,248.7190,248.3700,248.5230,38275
2020-05-05 15:53:00,248.6430,248.7670,248.3790,248.5180,30271
2020-05-05 15:52:00,248.5670,248.7850,248.4070,248.6930,56178
2020-05-05 15:51:00,248.2750,248.6720,248.1530,248.5800,30753
2020-05-05 15:50:00,247.9740,248.5400,247.8680,248.3350,69087
2020-05-05 15:49:00,247.8610,248.0600,247.6730,248.0050,45508
2020-05-05 15:48:00,247.8610,248.0690,247.7670,247.9290,26372
2020-05-05 15:47:00,247.8140,248.0130,247.6620,247.9200,38322
2020-05-05 15:46:00,247.9380,248.0790,247.4840,247.8820,40921
2020-05-05 15:45:00,248.0490,248.1630,247.7870,248.0240,9512
2020-05-05 15:44:00,247.9080,248.2010,247.8090,248.1460,15265
2020-05-05 15:43:00,247.4920,247.9470,247.4090,247.8920,28172
2020-05-05 15:42:00,247.7480,247.8620,247.2680,247.5430,13212
2020-05-05 15:41:00,247.7950,247.9280,247.5320,247.8260,17711
2020-05-05 15:40:00,247.7100,247.9840,247.4840,247.8640,34418
2020-05-05 15:39:00,247.6250,247.8710,247.5500,247.7790,10748
2020-05-05 15:38:00,247.4370,247.7490,247.3620,247.6760,26799
2020-05-05 15:37:00,248.2000,248.3140,247.3430,247.5430,28359
2020-05-05 15:36:00,248.0490,248.3610,247.8710,248.3060,23046
2020-05-05 15:35:00,248.1810,248.2950,247.8230,248.1650,36437
2020-05-05 15:34:00,248.3320,248.4840,248.0120,248.3060,20544
2020-05-05 15:33:00,248.4830,248.6390,248.1170,248.2690,22781
2020-05-05 15:32:00,248.5860,248.7570,248.4260,248.6080,21474
2020-05-05 15:31:00,248.5300,248.8610,248.4540,248.7110,6730
2020-05-05 15:30:00,248.5670,248.7010,248.2190,248.5610,24749
2020-05-05 15:29:00,248.5960,248.7900,248.4170,248.6360,22996
2020-05-05 15:28:00,248.8880,249.0020,248.3040,248.6760,39801
2020-05-05 15:27:00,249.2170,249.3510,248.7840,248.9190,38596
2020-05-05 15:26:00,249.4240,249.5860,249.1790,249.3240,35872
2020-05-05 15:25:00,249.2820,249.5580,249.1610,249.5030,16378
2020-05-05 15:24:00,249.1980,249.3880,249.0950,249.3330,10838
2020-05-05 15:23:00,249.1740,249.3980,249.0760,249.2670,7703
2020-05-05 15:22:00,249.0100,249.2850,248.9350,249.2150,15359
2020-05-05 15:21:00,249.2450,249.3600,248.8510,249.0320,11686
2020-05-05 15:20:00,249.1700,249.4260,249.0950,249.3330,6700
2020-05-05 15:19:00,249.2760,249.4260,249.0190,249.1840,20801
2020-05-05 15:18:00,249.3730,249.5300,249.1510,249.3800,17310
2020-05-05 15:17:00,249.6880,249.8220,249.2920,249.4560,17710
2020-05-05 15:16:00,249.9140,250.0480,249.5980,249.7480,13606
2020-05-05 15:15:00,250.1640,250.2790,249.8200,249.9950,9715
2020-05-05 15:14:00,250.2300,250.3590,250.0650,250.2190,2866
2020-05-05 15:13:00,250.1970,250.3500,250.0970,250.2750,5747
2020-05-05 15:12:00,250.1400,250.3030,250.0650,250.2380,15808
2020-05-05 15:11:00,250.1210,250.2890,250.0350,250.1910,8625
