index,open,high,low,close,volume
2011-11-02 13:56:00,89.2520,89.3530,89.1370,89.2840,169
2011-11-02 13:54:00,89.2990,89.4010,89.1850,89.3310,50
2011-11-02 13:51:00,89.3790,89.4800,89.2640,89.4100,100
2011-11-02 13:46:00,89.4890,89.5920,89.3680,89.5150,600
2011-11-02 13:44:00,89.3470,89.4800,89.2320,89.4100,150
2011-11-02 13:42:00,89.2830,89.3850,89.1690,89.3150,50
2011-11-02 13:40:00,89.2330,89.3350,89.1190,89.2650,50
2011-11-02 13:36:00,89.2450,89.3470,89.1300,89.2770,64
2011-11-02 13:32:00,89.2990,89.4010,89.1850,89.3310,100
2011-11-02 13:30:00,89.1680,89.2690,89.0530,89.1990,100
2011-11-02 13:29:00,89.2200,89.3220,89.1060,89.2520,100
2011-11-02 13:26:00,89.0300,89.1310,88.9160,89.0620,100
2011-11-02 13:22:00,89.0930,89.1950,88.9790,89.1250,100
2011-11-02 13:19:00,89.2520,89.3530,89.1370,89.2840,100
2011-11-02 13:18:00,89.2360,89.3380,89.1210,89.2680,100
2011-11-02 13:15:00,89.2680,89.3690,89.1530,89.2990,100
2011-11-02 13:13:00,89.2900,89.3920,89.1760,89.3220,129
2011-11-02 13:12:00,89.3310,89.4490,89.2160,89.3790,200
2011-11-02 13:11:00,89.3310,89.4490,89.2160,89.3790,200
2011-11-02 13:10:00,89.2680,89.4330,89.1530,89.3630,200
2011-11-02 13:09:00,89.3310,89.4330,89.2160,89.3630,100
2011-11-02 13:08:00,89.2680,89.4170,89.1530,89.3470,400
2011-11-02 13:07:00,89.2520,89.3850,89.0900,89.2990,12100
2011-11-02 13:06:00,89.3630,89.4650,89.2480,89.3950,50
2011-11-02 13:05:00,89.2200,89.4010,89.1060,89.3310,1100
2011-11-02 13:04:00,89.2520,89.3690,89.1210,89.2950,867
2011-11-02 13:03:00,89.3150,89.4170,89.1210,89.2680,600
2011-11-02 13:02:00,89.2200,89.3690,89.1060,89.2990,1150
2011-11-02 13:01:00,89.4390,89.5410,89.0580,89.2840,4265
2011-11-02 13:00:00,89.4420,89.5440,89.3270,89.4740,100
2011-11-02 12:53:00,89.5920,89.7340,89.4540,89.6640,1800
2011-11-02 12:52:00,89.6580,89.7600,89.5430,89.6890,50
2011-11-02 12:50:00,89.6000,89.7250,89.4860,89.6550,200
2011-11-02 12:47:00,89.6640,89.7660,89.5490,89.6960,150
2011-11-02 12:46:00,89.7590,89.8610,89.6280,89.7750,200
2011-11-02 12:45:00,89.6960,89.8140,89.5810,89.7430,250
2011-11-02 12:44:00,89.7750,89.8770,89.6440,89.7910,300
2011-11-02 12:43:00,89.7820,89.8840,89.6670,89.8140,75
2011-11-02 12:42:00,89.8860,89.9880,89.7710,89.9180,100
2011-11-02 12:41:00,89.9490,90.0680,89.7710,89.9180,800
2011-11-02 12:40:00,89.8540,90.0990,89.7390,90.0290,750
2011-11-02 12:39:00,89.7670,89.9880,89.6520,89.8390,1600
2011-11-02 12:38:00,89.8540,89.9570,89.6440,89.7960,850
2011-11-02 12:37:00,89.8070,89.9090,89.6910,89.8390,50
2011-11-02 12:36:00,89.6160,89.7820,89.5010,89.6960,300
2011-11-02 12:35:00,89.7110,89.8300,89.5010,89.6480,800
2011-11-02 12:34:00,89.8220,89.9250,89.6120,89.7910,650
2011-11-02 12:33:00,89.7590,89.9570,89.6440,89.8390,850
2011-11-02 12:32:00,89.8070,89.9880,89.6910,89.9180,100
2011-11-02 12:30:00,89.8380,90.1950,89.7230,90.1240,537
2011-11-02 12:29:00,89.8380,89.9880,89.7230,89.9180,1093
2011-11-02 12:28:00,89.8380,89.9410,89.6760,89.8230,350
2011-11-02 12:27:00,89.8220,89.9250,89.7070,89.8540,100
2011-11-02 12:26:00,89.7590,89.8610,89.6440,89.7910,100
2011-11-02 12:22:00,89.7270,89.8300,89.5960,89.7430,1000
2011-11-02 12:20:00,89.7430,89.8450,89.5960,89.7750,500
2011-11-02 12:19:00,89.7430,89.8450,89.6280,89.7750,50
2011-11-02 12:18:00,89.7750,89.8770,89.6600,89.8070,250
2011-11-02 12:16:00,89.8920,89.9950,89.6910,89.8390,1010
2011-11-02 12:15:00,89.8860,89.9880,89.7710,89.9180,300
2011-11-02 12:13:00,89.9620,90.0650,89.8470,89.9940,50
2011-11-02 12:12:00,89.9180,90.0200,89.8020,89.9500,150
2011-11-02 12:11:00,89.9020,90.0040,89.7860,89.9340,100
2011-11-02 12:10:00,89.8800,89.9830,89.7650,89.9120,100
2011-11-02 12:09:00,89.8540,89.9570,89.7390,89.8860,50
2011-11-02 12:04:00,89.8810,89.9840,89.7660,89.9130,100
2011-11-02 12:03:00,89.8700,89.9720,89.7550,89.9020,50
2011-11-02 12:02:00,89.8860,89.9880,89.7550,89.9020,400
2011-11-02 12:01:00,89.8730,89.9760,89.7580,89.9050,261
2011-11-02 12:00:00,89.9180,90.0200,89.8020,89.9500,100
2011-11-02 11:59:00,89.9330,90.0360,89.8180,89.9650,100
2011-11-02 11:57:00,89.9330,90.0680,89.8180,89.9970,450
2011-11-02 11:56:00,89.9160,90.0360,89.8010,89.9650,530
2011-11-02 11:50:00,89.9650,90.0680,89.8500,89.9970,150
2011-11-02 11:49:00,89.9650,90.0680,89.8180,89.9650,1300
2011-11-02 11:48:00,89.9970,90.1310,89.8810,90.0610,250
2011-11-02 11:44:00,89.9830,90.0850,89.8660,90.0130,100
2011-11-02 11:43:00,90.0190,90.1220,89.9040,90.0510,500
2011-11-02 11:41:00,89.9970,90.0990,89.8660,90.0130,300
2011-11-02 11:40:00,89.9810,90.0990,89.8500,89.9970,500
2011-11-02 11:37:00,89.9870,90.0900,89.8720,90.0190,230
2011-11-02 11:31:00,89.9810,90.0990,89.8370,89.9840,199
2011-11-02 11:30:00,90.0280,90.1310,89.8810,90.0290,300
2011-11-02 11:29:00,90.0130,90.1150,89.8810,90.0450,850
2011-11-02 11:28:00,90.0130,90.1150,89.8970,90.0450,100
2011-11-02 11:25:00,90.1550,90.2580,90.0080,90.1560,300
2011-11-02 11:24:00,90.1240,90.2680,90.0080,90.1980,477
2011-11-02 11:21:00,90.1390,90.2420,90.0240,90.1720,100
2011-11-02 11:19:00,90.1390,90.2580,90.0240,90.1880,350
2011-11-02 11:16:00,90.0600,90.1630,89.9290,90.0760,270
2011-11-02 11:14:00,90.0600,90.1630,89.9450,90.0920,550
2011-11-02 11:13:00,90.0440,90.1470,89.9290,90.0760,100
2011-11-02 11:12:00,90.0280,90.1310,89.9130,90.0610,100
2011-11-02 11:10:00,90.0920,90.1950,89.9760,90.1240,550
2011-11-02 11:09:00,90.1120,90.2150,89.9970,90.1440,250
2011-11-02 11:07:00,90.1390,90.2740,90.0240,90.2030,218
2011-11-02 11:04:00,90.0440,90.1470,89.9290,90.0760,100
2011-11-02 11:02:00,90.0340,90.1470,89.9190,90.0760,191
2011-11-02 11:01:00,90.0600,90.1630,89.9450,90.0920,150
2011-11-02 11:00:00,90.0600,90.1630,89.9450,90.0920,50
2011-11-02 10:59:00,90.0440,90.1470,89.9200,90.0670,600
2011-11-02 10:58:00,90.0760,90.2010,89.9450,90.0920,600
2011-11-02 10:56:00,90.1080,90.2110,89.9290,90.1240,400
2011-11-02 10:54:00,90.1390,90.2420,89.9920,90.1400,800
2011-11-02 10:53:00,90.0920,90.2110,89.9760,90.1400,350
2011-11-02 10:52:00,90.0130,90.1150,89.8970,90.0450,1000
2011-11-02 10:50:00,90.0280,90.1310,89.9130,90.0610,5000
2011-11-02 10:49:00,89.9330,90.0680,89.8180,89.9970,800
2011-11-02 10:48:00,89.8270,89.9300,89.6760,89.8230,650
2011-11-02 10:46:00,89.7910,89.9250,89.6280,89.8540,7397
2011-11-02 10:45:00,89.7910,89.8930,89.6760,89.8230,100
2011-11-02 10:44:00,89.7730,89.8760,89.6570,89.8040,175
2011-11-02 10:40:00,89.6960,89.7980,89.5810,89.7280,50
2011-11-02 10:38:00,89.6160,89.7190,89.5010,89.6480,75
2011-11-02 10:37:00,89.5620,89.6870,89.4380,89.6170,450
2011-11-02 10:34:00,89.5210,89.6230,89.4060,89.5530,100
2011-11-02 10:33:00,89.6480,89.7500,89.4540,89.6010,150
2011-11-02 10:32:00,89.6480,89.7660,89.5330,89.6960,150
2011-11-02 10:31:00,89.6160,89.7190,89.5010,89.6480,50
2011-11-02 10:29:00,89.7270,89.8450,89.6120,89.7750,200
2011-11-02 10:28:00,89.6690,89.7710,89.5540,89.7010,900
2011-11-02 10:27:00,89.6800,89.7820,89.5650,89.7120,50
2011-11-02 10:26:00,89.6640,89.7660,89.5490,89.6960,50
2011-11-02 10:25:00,89.6920,89.8140,89.5770,89.7430,343
2011-11-02 10:23:00,89.6160,89.7190,89.5010,89.6480,150
2011-11-02 10:20:00,89.5850,89.6870,89.4700,89.6170,50
2011-11-02 10:19:00,89.6320,89.7460,89.5170,89.6760,967
2011-11-02 10:18:00,89.6000,89.7340,89.4860,89.6640,800
2011-11-02 10:17:00,89.6160,89.7190,89.5010,89.6480,100
2011-11-02 10:15:00,89.6380,89.7410,89.5170,89.6640,204
2011-11-02 10:14:00,89.6640,89.7660,89.5490,89.6960,100
2011-11-02 10:13:00,89.6480,89.7660,89.5330,89.6960,400
2011-11-02 10:10:00,89.6160,89.7190,89.4540,89.6320,450
2011-11-02 10:09:00,89.5530,89.6870,89.4380,89.6170,900
2011-11-02 10:08:00,89.5050,89.6070,89.3910,89.5370,50
2011-11-02 10:06:00,89.3790,89.4800,89.2640,89.4100,100
2011-11-02 10:05:00,89.4100,89.5120,89.2800,89.4260,650
2011-11-02 10:04:00,89.3900,89.5120,89.2750,89.4420,137
2011-11-02 10:03:00,89.5050,89.6390,89.2800,89.4260,500
2011-11-02 10:02:00,89.5050,89.6070,89.3910,89.5370,50
2011-11-02 10:00:00,89.6000,89.7290,89.4860,89.6590,137
2011-11-02 09:56:00,89.5370,89.6390,89.4060,89.5530,425
2011-11-02 09:54:00,89.5210,89.6230,89.4060,89.5530,300
2011-11-02 09:53:00,89.4890,89.6550,89.3750,89.5520,1250
2011-11-02 09:52:00,89.4740,89.5920,89.3590,89.5210,450
2011-11-02 09:51:00,89.5210,89.6230,89.3910,89.5370,450
2011-11-02 09:50:00,89.5690,89.6710,89.4060,89.5690,450
2011-11-02 09:48:00,89.5800,89.7030,89.4650,89.6320,400
2011-11-02 09:47:00,89.6480,89.7500,89.5170,89.6640,150
2011-11-02 09:46:00,89.6800,89.7820,89.5650,89.7120,250
2011-11-02 09:44:00,89.7110,89.8140,89.5960,89.7430,1090
2011-11-02 09:43:00,89.6320,89.7340,89.4860,89.6480,250
2011-11-02 09:42:00,89.6160,89.7340,89.4900,89.6370,600
2011-11-02 09:41:00,89.6480,89.7500,89.4700,89.6480,650
2011-11-02 09:40:00,89.6480,89.7660,89.5330,89.6960,659
2011-11-02 09:39:00,89.6800,89.7850,89.5010,89.6480,460
2011-11-02 09:38:00,89.6960,89.8090,89.5810,89.7390,188
2011-11-02 09:37:00,89.7430,89.8450,89.5810,89.7390,1030
2011-11-02 09:36:00,89.8070,89.9090,89.6490,89.7970,976
2011-11-02 09:35:00,89.8220,89.9410,89.7070,89.8700,200
2011-11-02 09:34:00,89.8540,89.9570,89.7390,89.8860,200
2011-11-02 09:33:00,89.8860,90.0040,89.7700,89.9340,1232
2011-11-02 09:32:00,89.8380,89.9880,89.7230,89.9180,400
2011-11-02 09:31:00,89.8700,89.9720,89.7390,89.9020,375
2011-11-02 09:30:00,89.7810,89.9410,89.6650,89.8700,1015
2011-11-02 09:29:00,89.7590,89.8610,89.6440,89.7910,165
2011-11-02 09:22:00,89.7430,89.8450,89.6280,89.7750,50
2011-11-02 07:58:00,89.7910,89.8930,89.6760,89.8230,225
2011-11-01 19:07:00,88.7760,88.8770,88.6620,88.8080,250
2011-11-01 16:01:00,88.6330,88.7350,88.5200,88.6650,100
2011-11-01 16:00:00,88.4590,88.6390,88.3460,88.5700,1000
2011-11-01 15:59:00,88.3640,88.5280,88.2190,88.4590,2635
2011-11-01 15:58:00,88.3320,88.4810,88.2030,88.3950,1757
2011-11-01 15:57:00,88.3960,88.5280,88.2510,88.3950,879
2011-11-01 15:56:00,88.3800,88.5760,88.2660,88.4110,1350
2011-11-01 15:55:00,88.5470,88.6480,88.3440,88.4890,175
2011-11-01 15:54:00,88.2850,88.3850,88.1280,88.2730,252
2011-11-01 15:53:00,88.3960,88.4960,88.1710,88.3320,2053
2011-11-01 15:52:00,88.4810,88.5820,88.2500,88.3950,360
2011-11-01 15:51:00,88.4910,88.6080,88.3760,88.5210,1238
2011-11-01 15:50:00,88.5380,88.6390,88.3460,88.5380,600
2011-11-01 15:49:00,88.4910,88.7010,88.3770,88.6320,1300
2011-11-01 15:48:00,88.4910,88.6300,88.3770,88.5540,300
2011-11-01 15:47:00,88.3960,88.5920,88.2510,88.5220,2100
2011-11-01 15:46:00,88.6490,88.7500,88.2660,88.4110,9437
2011-11-01 15:45:00,88.7440,88.8460,88.5510,88.7130,625
2011-11-01 15:44:00,88.8240,88.9250,88.6150,88.7920,18650
2011-11-01 15:43:00,88.8550,89.0040,88.6780,88.8650,1679
2011-11-01 15:41:00,89.0800,89.1820,88.9580,89.1040,250
2011-11-01 15:40:00,89.1060,89.2070,88.9790,89.1250,657
2011-11-01 15:39:00,89.0930,89.2960,88.9790,89.2260,528
2011-11-01 15:38:00,89.0930,89.2270,88.9310,89.1570,282
2011-11-01 15:37:00,89.0300,89.1730,88.9160,89.1030,275
2011-11-01 15:36:00,88.9980,89.1470,88.8840,89.0770,137
2011-11-01 15:34:00,88.9490,89.0500,88.8290,88.9750,185
2011-11-01 15:33:00,88.9330,89.0360,88.8190,88.9660,150
2011-11-01 15:32:00,88.9500,89.0520,88.8360,88.9820,180
2011-11-01 15:31:00,89.0250,89.1270,88.9110,89.0570,60
2011-11-01 15:27:00,88.7600,88.8610,88.6460,88.7920,50
2011-11-01 15:26:00,88.8010,88.9030,88.6880,88.8330,100
2011-11-01 15:24:00,88.6180,88.7500,88.5040,88.6810,621
2011-11-01 15:21:00,88.8240,88.9410,88.6620,88.8080,349
2011-11-01 15:19:00,88.8330,88.9730,88.7100,88.9030,159
2011-11-01 15:18:00,88.7290,88.8770,88.6150,88.8080,2450
2011-11-01 15:17:00,88.6970,88.8140,88.5830,88.7280,1070
2011-11-01 15:13:00,88.7950,88.8960,88.6810,88.8270,250
2011-11-01 15:08:00,88.5860,88.6870,88.4720,88.6170,50
2011-11-01 15:07:00,88.6180,88.7190,88.5040,88.6490,150
2011-11-01 15:06:00,88.6490,88.7500,88.5200,88.6650,150
2011-11-01 15:05:00,88.7190,88.8200,88.6050,88.7510,70
2011-11-01 15:04:00,88.6650,88.7660,88.5510,88.6970,50
2011-11-01 15:03:00,88.7920,88.8930,88.5600,88.7220,360
2011-11-01 15:02:00,88.7440,88.8460,88.6310,88.7760,500
2011-11-01 15:00:00,88.9680,89.0700,88.8270,88.9730,1140
2011-11-01 14:59:00,88.9190,89.0200,88.8050,88.9500,50
2011-11-01 14:57:00,88.8870,88.9880,88.7730,88.9190,100
2011-11-01 14:55:00,88.9440,89.0460,88.8300,88.9760,89
2011-11-01 14:54:00,88.9590,89.0600,88.8360,88.9820,106
2011-11-01 14:53:00,89.0770,89.1950,88.9630,89.1090,10000
2011-11-01 14:50:00,89.2200,89.3550,89.1060,89.2800,735
2011-11-01 14:49:00,89.2200,89.3220,89.0580,89.2040,144
2011-11-01 14:47:00,89.3140,89.4150,89.1690,89.3150,1050
2011-11-01 14:45:00,89.2200,89.4170,89.1060,89.3470,200
2011-11-01 14:44:00,89.1710,89.2730,89.0560,89.2030,889
2011-11-01 14:43:00,89.1370,89.2420,89.0110,89.1730,950
2011-11-01 14:42:00,89.2550,89.3630,89.0900,89.2360,1382
2011-11-01 14:40:00,89.1090,89.2570,88.9950,89.1870,100
2011-11-01 14:39:00,89.1880,89.2900,89.0740,89.2200,50
2011-11-01 14:38:00,89.1550,89.2740,89.0410,89.2040,650
2011-11-01 14:37:00,89.1880,89.2900,89.0740,89.2200,50
2011-11-01 14:35:00,89.4110,89.5130,89.2960,89.4430,500
2011-11-01 14:34:00,89.4260,89.5280,89.3110,89.4580,50
2011-11-01 14:30:00,89.3630,89.4650,89.2010,89.3720,1700
2011-11-01 14:29:00,89.3930,89.4960,89.2780,89.4260,1125
2011-11-01 14:28:00,89.4170,89.5920,89.3030,89.5210,1160
2011-11-01 14:27:00,89.3880,89.4900,89.2730,89.4200,124
2011-11-01 14:26:00,89.4580,89.5600,89.3430,89.4900,50
2011-11-01 14:24:00,89.3310,89.4330,89.2160,89.3630,50
2011-11-01 14:23:00,89.3470,89.4650,89.2320,89.3950,300
2011-11-01 14:22:00,89.2680,89.3690,89.1060,89.2520,450
2011-11-01 14:21:00,89.2520,89.3690,89.1370,89.2990,300
2011-11-01 14:19:00,89.0770,89.1870,88.9310,89.0850,600
2011-11-01 14:18:00,89.1010,89.2030,88.9790,89.1330,550
2011-11-01 14:17:00,89.1720,89.2740,88.9470,89.1010,850
2011-11-01 14:16:00,89.1410,89.2500,88.9470,89.1010,650
2011-11-01 14:15:00,89.2040,89.3140,89.0900,89.2440,434
2011-11-01 14:14:00,89.1880,89.2900,89.0740,89.2200,100
2011-11-01 14:13:00,89.1570,89.2580,89.0420,89.1880,100
2011-11-01 14:12:00,89.1250,89.2260,89.0100,89.1560,800
2011-11-01 14:11:00,89.1090,89.2510,88.9950,89.1810,350
2011-11-01 14:08:00,89.1410,89.2420,89.0260,89.1730,291
2011-11-01 14:07:00,89.0930,89.1950,88.9790,89.1250,1030
2011-11-01 14:06:00,89.0520,89.1540,88.9310,89.0770,350
2011-11-01 14:05:00,89.0610,89.1630,88.9310,89.0770,877
2011-11-01 14:02:00,88.9060,89.0070,88.7920,88.9380,304
2011-11-01 14:00:00,88.7490,88.8500,88.6350,88.7810,1000
2011-11-01 13:59:00,88.8710,88.9730,88.7570,88.9030,650
2011-11-01 13:58:00,88.7920,88.8930,88.6780,88.8240,50
2011-11-01 13:57:00,88.7520,88.8530,88.6380,88.7840,445
2011-11-01 13:56:00,88.7760,88.8770,88.6310,88.7760,250
2011-11-01 13:55:00,88.8870,88.9880,88.7260,88.8710,200
2011-11-01 13:54:00,89.1060,89.2270,88.9920,89.1570,150
2011-11-01 13:46:00,89.3310,89.4330,89.2060,89.3530,1110
2011-11-01 13:45:00,89.3150,89.4170,89.2010,89.3470,71
2011-11-01 13:44:00,89.1570,89.2580,89.0420,89.1880,100
2011-11-01 13:43:00,89.0930,89.1950,88.9790,89.1250,100
2011-11-01 13:39:00,89.0300,89.1310,88.8310,88.9760,550
2011-11-01 13:38:00,89.0240,89.1260,88.9100,89.0560,120
2011-11-01 13:36:00,89.0140,89.1150,88.9000,89.0460,50
2011-11-01 13:35:00,88.9500,89.0520,88.8360,88.9820,50
2011-11-01 13:33:00,88.7760,88.9250,88.6270,88.8550,565
2011-11-01 13:32:00,88.9350,89.0360,88.8050,88.9500,200
2011-11-01 13:31:00,89.0770,89.1790,88.8210,88.9760,321
2011-11-01 13:30:00,89.0610,89.1630,88.9470,89.0930,100
2011-11-01 13:29:00,88.8170,88.9190,88.7030,88.8490,135
2011-11-01 13:28:00,88.5070,88.6390,88.3930,88.5700,153
2011-11-01 13:25:00,88.2200,88.3200,88.1070,88.2510,250
2011-11-01 13:23:00,88.2610,88.3620,88.1480,88.2920,250
2011-11-01 13:21:00,88.3010,88.4010,88.1710,88.3160,3600
2011-11-01 13:20:00,88.3800,88.4810,88.2500,88.3950,3251
2011-11-01 13:19:00,88.3480,88.4490,88.2350,88.3800,549
2011-11-01 13:18:00,88.3800,88.4810,88.2670,88.4110,250
2011-11-01 13:16:00,88.4110,88.5120,88.2980,88.4430,50
2011-11-01 13:14:00,88.3480,88.4810,88.2350,88.4110,122
2011-11-01 13:13:00,88.3960,88.4960,88.2580,88.4030,510
2011-11-01 13:10:00,88.3480,88.4490,88.2350,88.3800,425
2011-11-01 13:08:00,88.4110,88.5120,88.2560,88.4010,215
2011-11-01 13:06:00,88.4590,88.5600,88.3460,88.4910,100
2011-11-01 13:04:00,88.3010,88.4010,88.1870,88.3320,200
2011-11-01 13:03:00,88.2050,88.3690,88.0920,88.2370,1840
2011-11-01 13:02:00,88.2050,88.3060,88.0920,88.2370,50
2011-11-01 13:01:00,88.2530,88.3540,88.1400,88.2840,50
2011-11-01 13:00:00,88.2210,88.3220,88.1080,88.2530,100
2011-11-01 12:59:00,88.2860,88.3870,88.1730,88.3180,50
2011-11-01 12:58:00,88.3480,88.4490,88.2350,88.3800,50
2011-11-01 12:56:00,88.3600,88.4610,88.2470,88.3910,222
2011-11-01 12:50:00,88.3920,88.4920,88.2660,88.4110,300
2011-11-01 12:49:00,88.3800,88.4810,88.2660,88.4110,350
2011-11-01 12:46:00,88.5860,88.6870,88.4720,88.6170,298
2011-11-01 12:42:00,88.7420,88.8440,88.6290,88.7740,100
2011-11-01 12:41:00,88.7220,88.8230,88.6080,88.7540,100
2011-11-01 12:38:00,88.6560,88.7570,88.5420,88.6870,50
2011-11-01 12:33:00,88.6180,88.7190,88.5040,88.6490,50
2011-11-01 12:32:00,88.5550,88.6560,88.4410,88.5870,250
2011-11-01 12:31:00,88.4110,88.5120,88.2970,88.4420,500
2011-11-01 12:30:00,88.4590,88.5600,88.3140,88.4590,100
2011-11-01 12:27:00,88.4430,88.5440,88.3300,88.4750,100
2011-11-01 12:25:00,88.4830,88.5840,88.3700,88.5150,170
2011-11-01 12:23:00,88.3010,88.4010,88.1700,88.3150,342
2011-11-01 12:22:00,88.3620,88.4630,88.1710,88.3340,583
2011-11-01 12:21:00,88.3460,88.4470,88.2330,88.3780,50
2011-11-01 12:20:00,88.3290,88.4300,88.2160,88.3610,500
2011-11-01 12:19:00,88.4230,88.5230,88.3090,88.4540,117
2011-11-01 12:18:00,88.4940,88.5950,88.2660,88.4430,356
2011-11-01 12:17:00,88.4910,88.5920,88.3140,88.4590,651
2011-11-01 12:16:00,88.5220,88.6390,88.4090,88.5540,850
2011-11-01 12:15:00,88.5700,88.7190,88.4410,88.6020,21838
2011-11-01 12:14:00,88.6020,88.7170,88.4720,88.6480,550
2011-11-01 12:13:00,88.6970,88.7980,88.5360,88.6810,300
2011-11-01 12:12:00,88.6020,88.7500,88.4560,88.6810,625
2011-11-01 12:11:00,88.5890,88.7190,88.4750,88.6490,150
2011-11-01 12:10:00,88.5210,88.6220,88.4070,88.5520,90
2011-11-01 12:09:00,88.5380,88.6390,88.4250,88.5700,50
2011-11-01 12:07:00,88.4180,88.5190,88.2660,88.4110,5640
2011-11-01 12:06:00,88.3960,88.4960,88.2700,88.4150,400
2011-11-01 12:05:00,88.3010,88.4170,88.1870,88.3480,850
2011-11-01 12:04:00,88.1420,88.3060,88.0290,88.2370,8550
2011-11-01 12:03:00,88.2940,88.3950,88.1810,88.3260,150
2011-11-01 12:01:00,88.3010,88.4010,88.1080,88.3150,579
2011-11-01 12:00:00,88.3640,88.4650,88.2510,88.3950,250
2011-11-01 11:58:00,88.4080,88.5100,88.2940,88.4400,200
2011-11-01 11:56:00,88.4110,88.5770,88.2980,88.4750,798
2011-11-01 11:55:00,88.3320,88.4330,88.2190,88.3640,72
2011-11-01 11:53:00,88.3540,88.4550,88.2190,88.3640,390
2011-11-01 11:52:00,88.3960,88.4970,88.2660,88.4110,650
2011-11-01 11:51:00,88.3800,88.4810,88.2190,88.3640,1055
2011-11-01 11:50:00,88.4870,88.5900,88.3140,88.4720,2900
2011-11-01 11:49:00,88.4270,88.5280,88.3140,88.4590,50
2011-11-01 11:48:00,88.6400,88.7410,88.4250,88.5700,125
2011-11-01 11:46:00,88.5760,88.7310,88.4630,88.6620,1700
2011-11-01 11:45:00,88.5380,88.7030,88.4250,88.6330,100
2011-11-01 11:43:00,88.6180,88.7190,88.3300,88.4750,200
2011-11-01 11:42:00,88.6180,88.7190,88.5040,88.6490,50
2011-11-01 11:41:00,88.6810,88.7820,88.5670,88.7130,50
2011-11-01 11:40:00,88.7130,88.8140,88.5830,88.7280,416
2011-11-01 11:39:00,88.7290,88.8770,88.6150,88.7600,200
2011-11-01 11:37:00,88.7600,88.8610,88.6150,88.7600,100
2011-11-01 11:35:00,88.6970,88.7980,88.5830,88.7280,50
2011-11-01 11:34:00,88.8240,88.9250,88.5990,88.7440,310
2011-11-01 11:33:00,88.8130,88.9140,88.6990,88.8440,100
2011-11-01 11:32:00,88.8900,89.0070,88.7760,88.9350,676
2011-11-01 11:31:00,88.9030,89.0360,88.7890,88.9660,399
2011-11-01 11:30:00,88.9820,89.0840,88.8680,89.0140,350
2011-11-01 11:29:00,88.9030,89.0040,88.7890,88.9350,90
2011-11-01 11:27:00,89.0300,89.1310,88.9160,89.0610,50
2011-11-01 11:25:00,89.0870,89.1880,88.9730,89.1190,171
2011-11-01 11:24:00,89.1090,89.2110,88.9950,89.1410,50
2011-11-01 11:23:00,89.1410,89.2680,89.0260,89.1980,319
2011-11-01 11:22:00,89.1090,89.2110,88.9950,89.1410,100
2011-11-01 11:20:00,89.2290,89.3310,89.1150,89.2610,445
2011-11-01 11:19:00,89.2140,89.3150,89.0990,89.2450,59
2011-11-01 11:18:00,89.1090,89.2270,88.9950,89.1570,150
2011-11-01 11:16:00,89.1720,89.2740,89.0420,89.1880,153
2011-11-01 11:08:00,89.0140,89.1150,88.9000,89.0460,430
2011-11-01 11:00:00,89.0460,89.1470,88.9000,89.0460,2525
2011-11-01 10:57:00,89.0930,89.1950,88.9790,89.1250,300
2011-11-01 10:55:00,89.2520,89.3530,89.0740,89.2200,200
2011-11-01 10:53:00,89.2200,89.3220,89.1060,89.2520,50
2011-11-01 10:52:00,89.2360,89.3380,89.1210,89.2680,50
2011-11-01 10:51:00,89.1570,89.2900,89.0420,89.2200,100
2011-11-01 10:50:00,89.1250,89.2270,89.0110,89.1570,50
2011-11-01 10:49:00,89.0930,89.2110,88.9790,89.1410,100
2011-11-01 10:48:00,89.1150,89.2170,89.0010,89.1470,72
2011-11-01 10:46:00,89.1570,89.2580,89.0260,89.1730,150
2011-11-01 10:45:00,89.2200,89.3220,89.0520,89.2200,650
2011-11-01 10:44:00,89.2310,89.3470,89.0740,89.2520,577
2011-11-01 10:43:00,89.2520,89.3530,89.1370,89.2830,100
2011-11-01 10:42:00,89.3310,89.4490,89.1370,89.2840,500
2011-11-01 10:41:00,89.3630,89.4650,89.2320,89.3790,100
2011-11-01 10:40:00,89.3150,89.4170,89.2010,89.3470,50
2011-11-01 10:39:00,89.2830,89.3850,89.1690,89.3150,50
2011-11-01 10:38:00,89.4420,89.5440,89.2320,89.3790,200
2011-11-01 10:36:00,89.3150,89.4650,89.2010,89.3950,1117
2011-11-01 10:35:00,89.3790,89.4800,89.2640,89.4100,100
2011-11-01 10:34:00,89.3630,89.5120,89.2480,89.4420,150
2011-11-01 10:33:00,89.3470,89.4490,89.2320,89.3790,50
2011-11-01 10:32:00,89.2830,89.3850,89.1690,89.3150,50
2011-11-01 10:31:00,89.2040,89.3380,89.0580,89.2040,450
2011-11-01 10:29:00,89.2990,89.4010,89.1210,89.2680,250
2011-11-01 10:28:00,89.2680,89.3690,89.1530,89.2990,50
2011-11-01 10:27:00,89.2830,89.3960,89.1690,89.3260,108
2011-11-01 10:26:00,89.2830,89.3850,89.1690,89.3150,100
2011-11-01 10:25:00,89.0300,89.2110,88.9160,89.1410,350
2011-11-01 10:24:00,89.0770,89.1790,88.9630,89.1090,50
2011-11-01 10:23:00,88.9570,89.1010,88.8430,89.0310,325
2011-11-01 10:22:00,88.9190,89.0570,88.8050,88.9500,697
2011-11-01 10:21:00,88.9030,89.0040,88.7890,88.9350,50
2011-11-01 10:20:00,89.0930,89.1950,88.9160,89.0940,1544
