index,open,high,low,close,volume
2021-09-16 11:56:00,393.1660,393.4260,393.0930,393.3430,1632
2021-09-16 11:55:00,393.2720,393.4310,393.0550,393.2380,3931
2021-09-16 11:54:00,393.3680,393.5180,393.2180,393.3630,4934
2021-09-16 11:53:00,393.2820,393.5270,393.2090,393.4300,2720
2021-09-16 11:52:00,393.2820,393.4890,393.1800,393.3630,4384
2021-09-16 11:51:00,393.3290,393.4600,393.2180,393.4010,2068
2021-09-16 11:50:00,393.2050,393.4020,393.1030,393.3430,2224
2021-09-16 11:49:00,393.3200,393.4620,393.1610,393.3100,1389
2021-09-16 11:48:00,393.2330,393.4310,393.1130,393.3720,2555
2021-09-16 11:47:00,393.2140,393.4410,393.1410,393.2950,3837
2021-09-16 11:46:00,393.1370,393.3350,392.9510,393.1990,3662
2021-09-16 11:45:00,393.2330,393.4120,393.0550,393.1990,9659
2021-09-16 11:44:00,393.3200,393.4790,393.1990,393.3430,14132
2021-09-16 11:43:00,393.4420,393.5850,393.3340,393.4780,2712
2021-09-16 11:42:00,393.4350,393.6140,393.3240,393.5450,2621
2021-09-16 11:41:00,393.4720,393.6040,393.3240,393.5090,2479
2021-09-16 11:40:00,393.3970,393.6910,393.3140,393.6320,4210
2021-09-16 11:39:00,393.3200,393.5370,393.2280,393.4590,4100
2021-09-16 11:38:00,393.2620,393.4500,393.1890,393.3630,2413
2021-09-16 11:37:00,393.0510,393.3540,392.9780,393.2670,4650
2021-09-16 11:36:00,393.0890,393.2290,392.9090,393.1130,2941
2021-09-16 11:35:00,393.1900,393.3200,393.0260,393.1700,2900
2021-09-16 11:34:00,393.2230,393.3640,393.0930,393.2380,1800
2021-09-16 11:33:00,393.3490,393.4790,393.1430,393.2950,3451
2021-09-16 11:32:00,393.2620,393.4790,393.1700,393.4200,2469
2021-09-16 11:31:00,393.2670,393.4980,393.1940,393.3530,3461
2021-09-16 11:30:00,393.2140,393.4210,393.1030,393.3340,5817
2021-09-16 11:29:00,393.2720,393.4020,393.0930,393.3050,3327
2021-09-16 11:28:00,393.2470,393.4820,393.1700,393.4110,3726
2021-09-16 11:27:00,393.1080,393.4020,392.9780,393.3240,11238
2021-09-16 11:26:00,393.2330,393.3640,393.0360,393.1800,5117
2021-09-16 11:25:00,393.0800,393.4410,392.9970,393.3820,6320
2021-09-16 11:24:00,393.0600,393.2960,392.9880,393.1900,12680
2021-09-16 11:23:00,392.9260,393.2100,392.8530,393.1220,7211
2021-09-16 11:22:00,392.7910,393.0950,392.7180,393.0170,10792
2021-09-16 11:21:00,392.8200,393.0270,392.6990,392.8770,4911
2021-09-16 11:20:00,392.8010,392.9980,392.6930,392.9110,6719
2021-09-16 11:19:00,392.8010,393.0560,392.6990,392.9490,4420
2021-09-16 11:18:00,392.8300,393.0750,392.7300,392.9110,3786
2021-09-16 11:17:00,392.9930,393.1230,392.6700,392.9010,7999
2021-09-16 11:16:00,393.0120,393.2210,392.8820,393.0450,6611
2021-09-16 11:15:00,393.3300,393.4600,392.9490,393.1450,3218
2021-09-16 11:14:00,393.3200,393.4900,393.2280,393.4200,4007
2021-09-16 11:13:00,393.3730,393.5510,393.2370,393.3820,2625
2021-09-16 11:12:00,393.2050,393.4980,393.1320,393.4400,3432
2021-09-16 11:11:00,393.0800,393.3730,393.0070,393.3050,2404
2021-09-16 11:10:00,393.1850,393.3250,392.9970,393.1850,3344
2021-09-16 11:09:00,392.9840,393.4020,392.9110,393.3430,5951
2021-09-16 11:08:00,392.8780,393.1430,392.8050,393.0840,4070
2021-09-16 11:07:00,393.0030,393.1710,392.7760,392.9490,3418
2021-09-16 11:06:00,392.8200,393.1430,392.7470,393.0170,4309
2021-09-16 11:05:00,392.9260,393.0560,392.6700,392.8210,2556
2021-09-16 11:04:00,393.0030,393.1330,392.7960,392.9680,2413
2021-09-16 11:03:00,393.1280,393.2960,392.9200,393.0840,4158
2021-09-16 11:02:00,393.0700,393.2870,392.9970,393.2280,2375
2021-09-16 11:01:00,393.0120,393.2870,392.8820,393.2280,6600
2021-09-16 11:00:00,392.9160,393.1230,392.7520,393.0650,5955
2021-09-16 10:59:00,392.8780,393.0660,392.7520,392.9860,3047
2021-09-16 10:58:00,392.5610,393.0080,392.4880,392.9490,4765
2021-09-16 10:57:00,392.4850,392.7680,392.3630,392.6420,8319
2021-09-16 10:56:00,392.5610,392.7190,392.3720,392.5260,10957
2021-09-16 10:55:00,392.6570,392.7870,392.4300,392.6610,12672
2021-09-16 10:54:00,392.8330,393.0180,392.6030,392.7860,5291
2021-09-16 10:53:00,393.0220,393.1520,392.6990,392.8630,4968
2021-09-16 10:52:00,393.0700,393.3450,392.9400,393.0840,4497
2021-09-16 10:51:00,392.9260,393.2480,392.8150,393.1660,8131
2021-09-16 10:50:00,393.3200,393.4500,392.8340,392.9780,10146
2021-09-16 10:49:00,393.3870,393.5180,393.2180,393.4240,1933
2021-09-16 10:48:00,393.5310,393.6620,393.2760,393.4880,9067
2021-09-16 10:47:00,393.2620,393.6520,393.1890,393.5930,3119
2021-09-16 10:46:00,393.3580,393.4890,393.1800,393.3240,4220
2021-09-16 10:45:00,393.4350,393.5660,393.2170,393.4400,2400
2021-09-16 10:44:00,393.5410,393.7100,393.2760,393.4880,2700
2021-09-16 10:43:00,393.5030,393.8160,393.4300,393.5840,1553
2021-09-16 10:42:00,393.5410,393.6710,393.2180,393.5600,7117
2021-09-16 10:41:00,393.6290,393.8250,393.5160,393.6610,2748
2021-09-16 10:40:00,393.8290,393.9600,393.5550,393.7090,3163
2021-09-16 10:39:00,393.8680,394.0270,393.7630,393.9300,5517
2021-09-16 10:38:00,393.7810,393.9980,393.6410,393.9400,2857
2021-09-16 10:37:00,393.5410,393.8830,393.4250,393.7760,2974
2021-09-16 10:36:00,393.8200,393.9500,393.4780,393.6220,5855
2021-09-16 10:35:00,393.7430,394.0080,393.6510,393.9200,10415
2021-09-16 10:34:00,393.6850,393.9220,393.5930,393.8430,14164
2021-09-16 10:33:00,393.5220,393.8160,393.4200,393.7380,2680
2021-09-16 10:32:00,393.3490,393.6520,393.2760,393.5840,2366
2021-09-16 10:31:00,393.3390,393.5560,393.1410,393.4970,2543
2021-09-16 10:30:00,393.4640,393.6520,393.2950,393.4400,6048
2021-09-16 10:29:00,393.3390,393.7290,393.2660,393.6130,5035
2021-09-16 10:28:00,393.4060,393.5950,393.1990,393.3820,7906
2021-09-16 10:27:00,393.3200,393.5560,393.1800,393.4970,6012
2021-09-16 10:26:00,393.3200,393.4700,393.1610,393.4110,2950
2021-09-16 10:25:00,393.1950,393.4600,393.0260,393.3530,10680
2021-09-16 10:24:00,393.4160,393.6230,393.1610,393.3050,2513
2021-09-16 10:23:00,393.3490,393.5660,393.1990,393.5070,4915
2021-09-16 10:22:00,393.1370,393.4890,393.0640,393.4300,4901
2021-09-16 10:21:00,392.9600,393.3830,392.8630,393.2570,7683
2021-09-16 10:20:00,393.1330,393.2630,392.8820,393.0650,4166
2021-09-16 10:19:00,393.1570,393.2870,392.9490,393.2180,5336
2021-09-16 10:18:00,393.2620,393.5560,393.0930,393.2670,9765
2021-09-16 10:17:00,393.1180,393.3830,392.9780,393.3240,6477
2021-09-16 10:16:00,393.2330,393.3730,392.9680,393.1510,7239
2021-09-16 10:15:00,393.2910,393.5850,393.0930,393.3340,14206
2021-09-16 10:14:00,393.5410,393.6910,393.2280,393.3920,4350
2021-09-16 10:13:00,393.6760,393.8730,393.4870,393.6320,6328
2021-09-16 10:12:00,393.9060,394.0660,393.6410,393.8000,4274
2021-09-16 10:11:00,393.8340,393.9980,393.6890,393.9010,3116
2021-09-16 10:10:00,394.0700,394.2000,393.7950,393.9780,5203
2021-09-16 10:09:00,393.9260,394.2770,393.8530,394.1510,65233
2021-09-16 10:08:00,393.7910,394.0950,393.6790,393.9680,4299
2021-09-16 10:07:00,393.8390,394.0180,393.6800,393.8720,6720
2021-09-16 10:06:00,393.6850,393.9970,393.5830,393.9110,5765
2021-09-16 10:05:00,393.6080,393.8830,393.4590,393.7670,6689
2021-09-16 10:04:00,393.5990,393.7770,393.3530,393.6420,12614
2021-09-16 10:03:00,393.8200,393.9790,393.5590,393.7200,7010
2021-09-16 10:02:00,393.9540,394.1230,393.7370,393.9110,10246
2021-09-16 10:01:00,393.9930,394.2580,393.7470,394.0170,9191
2021-09-16 10:00:00,394.2430,394.3730,393.9200,394.1320,17094
2021-09-16 09:59:00,394.3870,394.5180,394.1120,394.3150,6521
2021-09-16 09:58:00,394.4830,394.6430,394.2950,394.4870,9647
2021-09-16 09:57:00,394.3200,394.6140,394.2080,394.5550,3526
2021-09-16 09:56:00,394.1660,394.5370,394.0640,394.4110,7050
2021-09-16 09:55:00,394.1270,394.4310,393.9490,394.3240,41570
2021-09-16 09:54:00,394.3010,394.4600,394.0160,394.2180,18800
2021-09-16 09:53:00,394.5890,394.7290,394.2560,394.4200,12188
2021-09-16 09:52:00,394.6510,394.9200,394.5780,394.7470,7432
2021-09-16 09:51:00,394.8970,395.1240,394.6980,394.8590,5681
2021-09-16 09:50:00,394.7140,394.9890,394.5350,394.9110,6745
2021-09-16 09:49:00,394.6080,394.9310,394.5350,394.8720,7976
2021-09-16 09:48:00,394.7140,394.9020,394.4970,394.6610,11850
2021-09-16 09:47:00,394.7230,394.9120,394.5350,394.8050,10007
2021-09-16 09:46:00,394.8970,395.1330,394.4490,394.7380,14661
2021-09-16 09:45:00,395.1850,395.4310,394.7370,394.9300,13794
2021-09-16 09:44:00,395.2140,395.3450,394.8910,395.1510,7000
2021-09-16 09:43:00,395.1370,395.4220,395.0540,395.2860,6598
2021-09-16 09:42:00,395.3440,395.5080,394.9390,395.1610,8939
2021-09-16 09:41:00,395.2520,395.5470,395.1310,395.4110,6298
2021-09-16 09:40:00,395.5790,395.7100,395.1120,395.3340,12968
2021-09-16 09:39:00,395.8000,395.9510,395.4870,395.6320,4625
2021-09-16 09:38:00,395.5120,395.8740,395.4380,395.8140,6871
2021-09-16 09:37:00,395.5120,395.7200,395.3420,395.5070,9035
2021-09-16 09:36:00,395.7230,395.9310,395.3520,395.6220,11566
2021-09-16 09:35:00,395.8770,396.0660,395.5540,395.7860,8910
2021-09-16 09:34:00,396.1560,396.3060,395.6500,395.9110,15467
2021-09-16 09:33:00,395.7040,396.2120,395.6310,396.1220,31108
2021-09-16 09:32:00,395.6080,395.9220,395.4770,395.7090,21833
2021-09-16 09:31:00,395.2140,395.8060,395.1410,395.7380,28534
2021-09-16 09:30:00,395.3480,395.7390,394.9680,395.2860,71615
2021-09-16 09:29:00,395.4640,395.5950,395.2370,395.3820,1400
2021-09-16 09:28:00,395.4730,395.6040,395.3420,395.4880,1300
2021-09-16 09:27:00,395.4540,395.6330,395.3620,395.5740,1300
2021-09-16 09:26:00,395.4540,395.5850,395.3810,395.5260,100
2021-09-16 09:25:00,395.4830,395.6140,395.4100,395.5550,515
2021-09-16 09:22:00,395.5020,395.6330,395.4290,395.5740,100
2021-09-16 09:20:00,395.4060,395.5370,395.3140,395.4590,200
2021-09-16 09:16:00,395.4730,395.6620,395.4000,395.6030,200
2021-09-16 09:14:00,395.3480,395.4790,395.2750,395.4200,100
2021-09-16 09:13:00,395.2810,395.4790,395.2080,395.4200,1900
2021-09-16 09:12:00,395.3770,395.5080,395.3040,395.4490,100
2021-09-16 09:09:00,395.4540,395.5850,395.3810,395.5260,100
2021-09-16 09:08:00,395.4440,395.5760,395.3710,395.5160,320
2021-09-16 09:07:00,395.4350,395.5660,395.3620,395.5070,200
2021-09-16 09:05:00,395.6180,395.7490,395.5440,395.6890,200
2021-09-16 09:04:00,395.6180,395.7490,395.5440,395.6890,300
2021-09-16 09:03:00,395.6370,395.7680,395.5630,395.7090,100
2021-09-16 09:02:00,395.5500,395.7010,395.4770,395.6410,200
2021-09-16 09:01:00,395.5790,395.7100,395.5060,395.6510,188
2021-09-16 09:00:00,395.6370,395.7680,395.5060,395.6510,300
2021-09-16 08:49:00,395.4540,395.5850,395.3810,395.5260,100
2021-09-16 08:45:00,395.4160,395.5470,395.3230,395.4780,400
2021-09-16 08:44:00,395.4160,395.5470,395.3330,395.4880,500
2021-09-16 08:43:00,395.4440,395.5760,395.3420,395.4880,200
2021-09-16 08:42:00,395.4640,395.6240,395.3900,395.5650,200
2021-09-16 08:41:00,395.3290,395.5080,395.2560,395.4490,1700
2021-09-16 08:40:00,395.2810,395.4120,395.2080,395.3530,100
2021-09-16 08:38:00,395.2430,395.5560,395.1690,395.4970,800
2021-09-16 08:37:00,395.1750,395.3060,395.1020,395.2470,200
2021-09-16 08:36:00,395.4160,395.5470,395.1890,395.3340,3500
2021-09-16 08:34:00,395.3390,395.4700,395.2650,395.4110,1200
2021-09-16 08:33:00,395.3390,395.5850,395.2650,395.5260,200
2021-09-16 08:32:00,395.3100,395.5660,395.2370,395.5070,1200
2021-09-16 08:31:00,395.0790,395.2100,395.0060,395.1510,200
2021-09-16 08:30:00,394.9450,395.0850,394.7950,394.9490,5900
2021-09-16 08:29:00,394.7720,394.9020,394.6980,394.8430,100
2021-09-16 08:27:00,394.5310,394.6620,394.4580,394.6030,400
2021-09-16 08:26:00,394.5990,394.7290,394.4390,394.6030,700
2021-09-16 08:25:00,394.7230,394.8540,394.6500,394.7950,100
2021-09-16 08:13:00,394.8290,394.9600,394.7370,394.9010,4098
2021-09-16 08:12:00,394.8490,394.9810,394.7760,394.9210,2000
2021-09-16 08:05:00,394.8000,394.9310,394.7270,394.8720,100
2021-09-16 08:04:00,394.8480,395.5760,394.7750,395.5160,1150
2021-09-16 08:03:00,394.8580,395.0280,394.7850,394.9690,2000
2021-09-16 08:02:00,394.8490,394.9800,394.7750,394.9200,997
2021-09-16 08:01:00,394.8100,394.9410,394.7370,394.8820,984
2021-09-16 08:00:00,395.1660,395.2970,394.8910,395.0360,1980
2021-09-16 07:55:00,395.0310,395.1620,394.9580,395.1030,200
2021-09-16 07:52:00,395.0790,395.2100,395.0060,395.1510,300
2021-09-16 07:45:00,395.1460,395.2770,395.0730,395.2180,100
2021-09-16 07:36:00,395.0980,395.2290,395.0250,395.1700,565
2021-09-16 07:35:00,395.2040,395.3350,395.1310,395.2760,100
2021-09-16 07:13:00,395.4730,395.6040,395.4000,395.5450,300
2021-09-16 07:06:00,395.4930,395.6240,395.4190,395.5650,100
2021-09-16 07:03:00,395.5410,395.6720,395.4670,395.6130,100
2021-09-16 07:02:00,395.4440,395.5760,395.3710,395.5160,200
2021-09-16 07:01:00,395.4440,395.5760,395.3710,395.5160,400
2021-09-16 06:33:00,395.2710,395.4020,395.1790,395.3240,200
2021-09-16 04:54:00,395.6460,395.7770,395.5540,395.6990,700
2021-09-16 04:28:00,395.7420,395.8740,395.6690,395.8140,100
2021-09-16 04:14:00,395.8770,396.0080,395.8040,395.9490,300
2021-09-16 04:07:00,395.9440,396.0760,395.8710,396.0160,200
2021-09-16 04:05:00,395.8480,395.9790,395.7750,395.9200,100
2021-09-16 04:03:00,395.8480,395.9790,395.7750,395.9200,400
2021-09-16 04:02:00,395.8390,395.9700,395.7650,395.9110,300
2021-09-16 04:01:00,395.7330,395.8640,395.6110,395.7760,1600
2021-09-15 19:47:00,396.1270,396.2580,396.0540,396.1990,125
2021-09-15 18:36:00,396.1560,396.2870,396.0820,396.2280,100
2021-09-15 18:13:00,396.2230,396.3540,396.1500,396.2950,200
2021-09-15 17:54:00,396.1270,396.2580,396.0540,396.1990,150
2021-09-15 16:55:00,396.1750,396.3060,396.1020,396.2470,1912
2021-09-15 16:43:00,396.1750,396.3060,396.1020,396.2470,350
2021-09-15 16:40:00,396.0890,396.2200,396.0150,396.1610,100
2021-09-15 16:39:00,396.0600,396.2490,395.9860,396.1890,1050
2021-09-15 16:29:00,395.9250,396.0560,395.8520,395.9970,1000
2021-09-15 16:20:00,395.8480,395.9790,395.7750,395.9200,100
2021-09-15 16:17:00,395.8390,395.9700,395.7650,395.9110,100
2021-09-15 16:11:00,395.8290,395.9600,395.7560,395.9010,100
2021-09-15 16:10:00,395.8870,396.0180,395.7650,395.9110,200
2021-09-15 16:09:00,395.8390,395.9700,395.7650,395.9110,100
2021-09-15 16:07:00,395.8670,395.9990,395.7940,395.9390,200
2021-09-15 16:06:00,395.8290,395.9600,395.7560,395.9010,100
2021-09-15 16:05:00,395.8290,395.9600,395.7560,395.9010,200
2021-09-15 16:03:00,395.8190,395.9600,395.7460,395.9010,1500
2021-09-15 16:02:00,395.7520,395.9220,395.6690,395.8630,600
2021-09-15 16:01:00,395.7230,395.8540,395.6500,395.7950,132
2021-09-15 16:00:00,395.8100,396.0180,395.6020,395.8050,132486
2021-09-15 15:59:00,395.6750,395.9890,395.5540,395.9110,89297
2021-09-15 15:58:00,395.7520,395.8830,395.5540,395.7380,23398
2021-09-15 15:57:00,395.6560,395.9120,395.5540,395.8340,9502
2021-09-15 15:56:00,395.6850,395.8340,395.5640,395.7280,10165
2021-09-15 15:55:00,395.8390,395.9700,395.5730,395.7570,27747
2021-09-15 15:54:00,395.9730,396.1040,395.6690,395.9110,10210
2021-09-15 15:53:00,396.0600,396.1910,395.8230,396.0160,7233
2021-09-15 15:52:00,395.9730,396.2680,395.8610,396.1510,11234
2021-09-15 15:51:00,396.0600,396.2490,395.8610,396.0260,14703
2021-09-15 15:50:00,396.0930,396.2680,395.9380,396.1220,12204
2021-09-15 15:49:00,396.0790,396.2340,395.9670,396.1320,11115
2021-09-15 15:48:00,396.2140,396.3540,396.0340,396.1800,6343
2021-09-15 15:47:00,396.2810,396.4310,396.1210,396.2660,3634
2021-09-15 15:46:00,396.2710,396.4030,396.1120,396.3140,8370
2021-09-15 15:45:00,396.2520,396.4390,396.1430,396.3800,3080
2021-09-15 15:44:00,396.0980,396.3820,396.0150,396.3230,2787
2021-09-15 15:43:00,396.1850,396.3160,396.0340,396.1990,4565
2021-09-15 15:42:00,396.1270,396.3450,396.0150,396.2570,3880
2021-09-15 15:41:00,396.1460,396.2970,396.0440,396.1990,5451
2021-09-15 15:40:00,396.2420,396.3830,396.0250,396.2090,3160
2021-09-15 15:39:00,396.2520,396.4120,396.1400,396.3140,6494
2021-09-15 15:38:00,396.1750,396.3890,396.0630,396.3300,4577
2021-09-15 15:37:00,396.0970,396.3260,395.9960,396.2660,5166
2021-09-15 15:36:00,396.0600,396.2390,395.9770,396.1610,8334
2021-09-15 15:35:00,395.9830,396.1720,395.8810,396.1030,3512
2021-09-15 15:34:00,396.0020,396.1720,395.8810,396.0640,2834
2021-09-15 15:33:00,395.9060,396.1330,395.8130,396.0640,6423
2021-09-15 15:32:00,396.0690,396.2120,395.8810,396.0450,6722
2021-09-15 15:31:00,395.9830,396.2200,395.8810,396.1610,8183
2021-09-15 15:30:00,395.8960,396.0950,395.7170,396.0360,5769
2021-09-15 15:29:00,395.9350,396.0660,395.7940,395.9590,5392
2021-09-15 15:28:00,395.8650,396.0560,395.7910,395.9970,700
2021-09-15 15:27:00,395.8670,396.0260,395.7560,395.9490,3021
2021-09-15 15:26:00,395.9350,396.0760,395.7270,395.9390,4349
2021-09-15 15:25:00,395.8960,396.1090,395.8230,396.0360,4292
2021-09-15 15:24:00,395.8390,396.0290,395.7560,395.9700,7093
2021-09-15 15:23:00,395.8580,395.9890,395.6600,395.9000,5401
2021-09-15 15:22:00,395.9810,396.1120,395.7650,395.9300,5167
2021-09-15 15:21:00,396.0400,396.1810,395.9090,396.0550,2450
2021-09-15 15:20:00,396.0790,396.2200,395.9090,396.0930,7077
2021-09-15 15:19:00,395.9640,396.1910,395.8900,396.1320,10664
2021-09-15 15:18:00,396.0120,396.1720,395.8810,396.0360,3239
2021-09-15 15:17:00,395.9250,396.1330,395.8040,396.0740,6595
2021-09-15 15:16:00,395.8190,396.0850,395.7170,396.0070,15510
2021-09-15 15:15:00,395.8190,395.9990,395.7460,395.8910,5042
2021-09-15 15:14:00,395.7330,395.9790,395.6600,395.9200,6237
2021-09-15 15:13:00,395.6660,395.8260,395.5630,395.7280,2160
2021-09-15 15:12:00,395.6850,395.8160,395.5730,395.7280,4643
2021-09-15 15:11:00,395.5980,395.8060,395.4880,395.7470,2923
2021-09-15 15:10:00,395.5980,395.7730,395.4870,395.6320,7899
2021-09-15 15:09:00,395.5310,395.7290,395.4580,395.6700,4375
2021-09-15 15:08:00,395.4930,395.6430,395.3900,395.5840,4799
2021-09-15 15:07:00,395.5410,395.6720,395.4000,395.5450,3234
2021-09-15 15:06:00,395.5310,395.7100,395.4580,395.6090,3457
2021-09-15 15:05:00,395.5500,395.7010,395.4380,395.5840,600
2021-09-15 15:04:00,395.5410,395.6810,395.4190,395.6220,1760
2021-09-15 15:03:00,395.5020,395.6640,395.4290,395.6050,1482
2021-09-15 15:02:00,395.3480,395.6430,395.2750,395.5360,1700
2021-09-15 15:01:00,395.2330,395.5470,395.1600,395.4780,2760
2021-09-15 15:00:00,395.3290,395.5080,395.1690,395.3150,4289
2021-09-15 14:59:00,395.3580,395.4990,395.1930,395.3820,4386
2021-09-15 14:58:00,395.3680,395.5080,395.2520,395.4300,8325
2021-09-15 14:57:00,395.4440,395.5750,395.3230,395.4730,796
2021-09-15 14:56:00,395.3960,395.5560,395.3230,395.4970,2029
2021-09-15 14:55:00,395.4330,395.5640,395.3230,395.4680,1847
2021-09-15 14:54:00,395.3580,395.5470,395.2850,395.4630,892
2021-09-15 14:53:00,395.4250,395.5560,395.2270,395.3910,3483
2021-09-15 14:52:00,395.4350,395.5660,395.2650,395.4490,4100
2021-09-15 14:51:00,395.5310,395.6620,395.3330,395.4880,1643
2021-09-15 14:50:00,395.5600,395.7100,395.4670,395.6130,2841
2021-09-15 14:49:00,395.5310,395.6910,395.4480,395.6150,1915
2021-09-15 14:48:00,395.5150,395.6620,395.4100,395.5930,1050
2021-09-15 14:47:00,395.5790,395.7100,395.4580,395.6130,2999
2021-09-15 14:46:00,395.5020,395.6800,395.4290,395.6210,3175
2021-09-15 14:45:00,395.3770,395.6240,395.3040,395.5650,3598
2021-09-15 14:44:00,395.3870,395.5270,395.2650,395.4400,2220
2021-09-15 14:43:00,395.4930,395.6240,395.3140,395.4780,1652
2021-09-15 14:42:00,395.4490,395.6810,395.3700,395.5160,7097
2021-09-15 14:41:00,395.5890,395.7200,395.3710,395.5260,4134
2021-09-15 14:40:00,395.4930,395.7580,395.4190,395.6550,7379
2021-09-15 14:39:00,395.5690,395.7200,395.4190,395.5740,5274
2021-09-15 14:38:00,395.6370,395.7970,395.4870,395.6410,4786
2021-09-15 14:37:00,395.5750,395.7580,395.4770,395.6700,2110
2021-09-15 14:36:00,395.5410,395.7200,395.4580,395.6560,3716
2021-09-15 14:35:00,395.4930,395.6810,395.4190,395.6130,2977
2021-09-15 14:34:00,395.5020,395.6330,395.3790,395.5360,847
2021-09-15 14:33:00,395.4350,395.6040,395.3620,395.5260,4606
2021-09-15 14:32:00,395.3680,395.5760,395.2940,395.4780,2078
2021-09-15 14:31:00,395.3870,395.5470,395.3040,395.4570,1845
2021-09-15 14:30:00,395.3870,395.5660,395.2460,395.3910,1501
2021-09-15 14:29:00,395.4440,395.5760,395.2940,395.4390,2397
2021-09-15 14:28:00,395.4730,395.6330,395.3710,395.5210,2135
2021-09-15 14:27:00,395.4350,395.6240,395.3520,395.5650,3291
2021-09-15 14:26:00,395.3190,395.5660,395.2370,395.5070,4506
2021-09-15 14:25:00,395.3190,395.5370,395.2460,395.3910,7329
2021-09-15 14:24:00,395.2810,395.4120,395.1790,395.3240,400
2021-09-15 14:23:00,395.2910,395.4310,395.1120,395.3340,6048
2021-09-15 14:22:00,395.2230,395.4020,395.1470,395.3240,4176
2021-09-15 14:21:00,395.3770,395.5080,395.1550,395.3050,5274
2021-09-15 14:20:00,395.2520,395.4990,395.1690,395.4400,1785
2021-09-15 14:19:00,395.2860,395.4310,395.1500,395.2950,2142
2021-09-15 14:18:00,395.3770,395.5080,395.2170,395.3630,1640
2021-09-15 14:17:00,395.3290,395.5180,395.2480,395.4590,2602
2021-09-15 14:16:00,395.4350,395.5850,395.2560,395.4010,5225
2021-09-15 14:15:00,395.3870,395.6810,395.3140,395.5160,14046
2021-09-15 14:14:00,395.3960,395.5560,395.3140,395.4590,3478
2021-09-15 14:13:00,395.5120,395.6620,395.3140,395.4590,11073
2021-09-15 14:12:00,395.5690,395.7220,395.4960,395.6510,2150
2021-09-15 14:11:00,395.6080,395.7390,395.4870,395.6320,1838
2021-09-15 14:10:00,395.5790,395.7490,395.4770,395.6890,5509
2021-09-15 14:09:00,395.5310,395.7290,395.4580,395.6510,4205
2021-09-15 14:08:00,395.4580,395.6140,395.3750,395.5550,2867
2021-09-15 14:07:00,395.4930,395.6430,395.3810,395.5310,4208
2021-09-15 14:06:00,395.4350,395.6240,395.3520,395.5650,3601
2021-09-15 14:05:00,395.4060,395.5370,395.2820,395.4680,1028
