index,open,high,low,close,volume
2017-06-12 16:14:00,198.4830,198.6360,198.3010,198.5230,909
2017-06-12 16:11:00,198.5180,198.6720,198.3640,198.5850,132
2017-06-12 16:08:00,198.5360,198.6900,198.3550,198.5760,568
2017-06-12 16:06:00,198.4920,198.6450,198.3370,198.5590,103
2017-06-12 16:03:00,198.4740,198.6270,198.3190,198.5410,1400
2017-06-12 16:01:00,198.5090,198.6630,198.3550,198.5760,200
2017-06-12 16:00:00,198.4830,198.6450,198.3280,198.5590,35496
2017-06-12 15:59:00,198.4650,198.6810,198.2750,198.5680,22036
2017-06-12 15:58:00,198.4920,198.6450,198.3010,198.5310,15333
2017-06-12 15:57:00,198.4300,198.6410,198.2750,198.5540,6631
2017-06-12 15:56:00,198.3760,198.5920,198.2040,198.5000,11691
2017-06-12 15:55:00,198.3580,198.5210,198.1590,198.4340,4270
2017-06-12 15:54:00,198.3230,198.5030,198.1590,198.4170,3102
2017-06-12 15:53:00,198.2780,198.4940,198.1240,198.3900,2668
2017-06-12 15:52:00,198.2340,198.4080,198.0710,198.3190,3513
2017-06-12 15:51:00,198.2340,198.4050,198.0790,198.3100,808
2017-06-12 15:50:00,198.1450,198.4140,197.9910,198.3190,4518
2017-06-12 15:49:00,198.1890,198.3420,197.9910,198.2120,2315
2017-06-12 15:48:00,198.1810,198.3430,198.0170,198.2570,2235
2017-06-12 15:47:00,198.1720,198.4230,198.0080,198.2480,21263
2017-06-12 15:46:00,198.1450,198.3430,197.9910,198.2570,1916
2017-06-12 15:45:00,198.1360,198.3070,197.9550,198.2210,7657
2017-06-12 15:44:00,198.1450,198.3070,197.9730,198.2120,12850
2017-06-12 15:43:00,198.1240,198.2980,197.9680,198.2120,4683
2017-06-12 15:42:00,198.1450,198.3070,197.9640,198.1940,4127
2017-06-12 15:41:00,198.1990,198.3520,197.9640,198.2210,4336
2017-06-12 15:40:00,198.2160,198.3870,198.0530,198.2740,3370
2017-06-12 15:39:00,198.2250,198.3960,198.0620,198.2830,2423
2017-06-12 15:38:00,198.2340,198.4050,198.0710,198.3050,30118
2017-06-12 15:37:00,198.2780,198.4320,198.0530,198.2920,3838
2017-06-12 15:36:00,198.2950,198.4490,198.0620,198.3540,5506
2017-06-12 15:35:00,198.1590,198.4410,198.0040,198.3450,6761
2017-06-12 15:34:00,198.1540,198.3070,197.9820,198.2120,798
2017-06-12 15:33:00,198.1340,198.3070,197.9640,198.1850,1248
2017-06-12 15:32:00,198.1190,198.2890,197.9630,198.1910,2807
2017-06-12 15:31:00,198.0950,198.2720,197.9400,198.1850,1346
2017-06-12 15:30:00,198.0920,198.2540,197.9290,198.1500,1369
2017-06-12 15:29:00,198.1100,198.2810,197.9020,198.1680,10745
2017-06-12 15:28:00,198.1720,198.3250,197.9550,198.1940,7680
2017-06-12 15:27:00,198.1900,198.3430,198.0080,198.2300,900
2017-06-12 15:26:00,198.1810,198.3340,197.9910,198.2470,1299
2017-06-12 15:25:00,198.2250,198.3780,198.0260,198.2650,7433
2017-06-12 15:24:00,198.2700,198.4230,198.0880,198.3190,733
2017-06-12 15:23:00,198.2860,198.4390,198.1150,198.3450,627
2017-06-12 15:22:00,198.2870,198.4410,198.0970,198.3190,1485
2017-06-12 15:21:00,198.3320,198.4850,198.1060,198.3280,2486
2017-06-12 15:20:00,198.2610,198.4690,198.1000,198.3830,5152
2017-06-12 15:19:00,198.2610,198.4230,198.1060,198.3370,200
2017-06-12 15:18:00,198.3050,198.4580,198.1110,198.3350,2134
2017-06-12 15:17:00,198.2960,198.4490,198.1240,198.3540,800
2017-06-12 15:16:00,198.2700,198.4360,198.1060,198.3490,807
2017-06-12 15:15:00,198.2870,198.4490,198.1160,198.3540,2482
2017-06-12 15:14:00,198.2780,198.4320,198.1150,198.3370,400
2017-06-12 15:13:00,198.2070,198.4230,198.0530,198.3190,1088
2017-06-12 15:12:00,198.2520,198.4140,198.0710,198.2920,1464
2017-06-12 15:11:00,198.2700,198.4230,198.1010,198.3280,1063
2017-06-12 15:10:00,198.2780,198.4320,198.1020,198.3370,1468
2017-06-12 15:09:00,198.2520,198.4050,198.0940,198.3190,431
2017-06-12 15:08:00,198.2870,198.4410,198.0970,198.3190,1400
2017-06-12 15:07:00,198.2250,198.4410,198.0660,198.3540,4743
2017-06-12 15:06:00,198.2250,198.4050,198.0530,198.2920,2386
2017-06-12 15:05:00,198.1480,198.4050,197.9940,198.3100,5374
2017-06-12 15:04:00,198.1630,198.3160,197.9810,198.2020,712
2017-06-12 15:03:00,198.1450,198.3070,197.9730,198.2030,2600
2017-06-12 15:02:00,198.1360,198.3200,197.9690,198.2330,7965
2017-06-12 15:01:00,198.1270,198.2890,197.9460,198.2030,1500
2017-06-12 15:00:00,198.1630,198.3520,197.9820,198.2030,1424
2017-06-12 14:59:00,198.1600,198.3430,198.0060,198.2390,722
2017-06-12 14:58:00,198.1530,198.3340,197.9990,198.2210,1056
2017-06-12 14:57:00,198.1540,198.3160,197.9910,198.2260,620
2017-06-12 14:56:00,198.1720,198.3250,197.9820,198.2030,1388
2017-06-12 14:55:00,198.1270,198.3340,197.9550,198.2310,1970
2017-06-12 14:54:00,198.1540,198.3070,197.9820,198.2120,400
2017-06-12 14:53:00,198.1900,198.3430,198.0080,198.2300,813
2017-06-12 14:52:00,198.2070,198.3610,198.0000,198.2390,1200
2017-06-12 14:51:00,198.1900,198.3430,198.0080,198.2300,500
2017-06-12 14:50:00,198.1900,198.3780,198.0260,198.2570,2630
2017-06-12 14:49:00,198.1720,198.3430,198.0170,198.2570,500
2017-06-12 14:48:00,198.1900,198.3430,197.9860,198.2210,1268
2017-06-12 14:47:00,198.2260,198.3790,198.0260,198.2480,825
2017-06-12 14:46:00,198.2520,198.4050,198.0530,198.2750,1179
2017-06-12 14:45:00,198.2250,198.4050,198.0710,198.3190,600
2017-06-12 14:44:00,198.1900,198.3940,198.0330,198.3010,6763
2017-06-12 14:43:00,198.1900,198.3490,198.0130,198.2570,4508
2017-06-12 14:42:00,198.1990,198.3520,198.0260,198.2480,1000
2017-06-12 14:41:00,198.1720,198.3780,198.0130,198.2920,1143
2017-06-12 14:40:00,198.1630,198.3160,198.0000,198.2210,200
2017-06-12 14:39:00,198.1630,198.3160,197.9910,198.2120,1800
2017-06-12 14:38:00,198.1530,198.3160,197.9950,198.2300,1130
2017-06-12 14:37:00,198.1630,198.3160,197.9900,198.2300,3322
2017-06-12 14:36:00,198.1810,198.3340,197.9930,198.2140,4051
2017-06-12 14:35:00,198.1100,198.2980,197.9550,198.2120,501
2017-06-12 14:34:00,198.0830,198.2720,197.9290,198.1850,1125
2017-06-12 14:33:00,198.0830,198.2530,197.9100,198.1500,913
2017-06-12 14:32:00,198.0300,198.2360,197.8490,198.1500,1300
2017-06-12 14:31:00,198.0030,198.1740,197.8490,198.0880,705
2017-06-12 14:30:00,197.9140,198.1210,197.7600,198.0250,800
2017-06-12 14:29:00,197.9330,198.1080,197.7780,198.0170,1269
2017-06-12 14:28:00,197.9590,198.1120,197.7710,197.9920,1768
2017-06-12 14:27:00,197.9330,198.1120,197.7780,198.0250,1600
2017-06-12 14:26:00,197.9680,198.1380,197.7950,198.0170,3829
2017-06-12 14:25:00,197.9590,198.1120,197.8040,198.0250,200
2017-06-12 14:24:00,198.0030,198.1560,197.7980,198.0340,600
2017-06-12 14:23:00,197.9680,198.1380,197.8130,198.0520,200
2017-06-12 14:22:00,198.0530,198.2090,197.8130,198.0430,5457
2017-06-12 14:21:00,198.0470,198.2180,197.8890,198.1320,500
2017-06-12 14:20:00,198.0120,198.1740,197.8580,198.0790,2913
2017-06-12 14:19:00,198.0210,198.1740,197.8660,198.0880,500
2017-06-12 14:18:00,198.0830,198.2360,197.9200,198.1500,676
2017-06-12 14:17:00,198.0830,198.2360,197.9020,198.1500,1321
2017-06-12 14:16:00,198.0740,198.2270,197.8940,198.1230,1124
2017-06-12 14:15:00,198.0470,198.2010,197.8510,198.0970,600
2017-06-12 14:14:00,198.0650,198.2180,197.8580,198.0790,2054
2017-06-12 14:13:00,198.0210,198.2090,197.8660,198.1050,540
2017-06-12 14:12:00,197.9900,198.2180,197.8350,198.1050,1700
2017-06-12 14:11:00,197.9690,198.1740,197.8150,198.0690,805
2017-06-12 14:10:00,197.9500,198.1030,197.7950,198.0170,100
2017-06-12 14:09:00,197.9760,198.1290,197.7950,198.0170,960
2017-06-12 14:08:00,197.9590,198.1290,197.7950,198.0250,980
2017-06-12 14:07:00,197.9050,198.0580,197.7510,197.9720,400
2017-06-12 14:06:00,197.9140,198.0670,197.7380,197.9810,1952
2017-06-12 14:05:00,197.9230,198.0850,197.7690,197.9900,1000
2017-06-12 14:04:00,197.9140,198.0670,197.7480,197.9790,2167
2017-06-12 14:03:00,197.9140,198.0760,197.7420,197.9720,2142
2017-06-12 14:02:00,197.8960,198.0490,197.7240,197.9450,400
2017-06-12 14:01:00,197.8610,198.0490,197.6800,197.9630,1500
2017-06-12 14:00:00,197.8160,198.0140,197.6620,197.9280,3216
2017-06-12 13:59:00,197.8480,198.0010,197.6440,197.8830,2501
2017-06-12 13:58:00,197.8520,198.0050,197.6620,197.9190,6707
2017-06-12 13:57:00,197.8790,198.0320,197.6800,197.9010,2082
2017-06-12 13:56:00,197.9000,198.0530,197.6980,197.9190,2244
2017-06-12 13:55:00,197.9320,198.0850,197.7420,197.9770,804
2017-06-12 13:54:00,197.9760,198.1470,197.8040,198.0610,1450
2017-06-12 13:53:00,198.0030,198.1560,197.8310,198.0550,3043
2017-06-12 13:52:00,197.9940,198.1470,197.8400,198.0610,227
2017-06-12 13:51:00,197.9970,198.1560,197.8220,198.0460,1303
2017-06-12 13:50:00,197.9900,198.1430,197.8220,198.0430,700
2017-06-12 13:49:00,198.0120,198.1920,197.8490,198.0790,3085
2017-06-12 13:48:00,197.9940,198.1560,197.8400,198.0700,300
2017-06-12 13:47:00,198.0080,198.1920,197.8530,198.0970,3558
2017-06-12 13:46:00,198.0030,198.1560,197.8110,198.0330,646
2017-06-12 13:45:00,197.9680,198.1420,197.8130,198.0560,848
2017-06-12 13:44:00,198.0300,198.1830,197.8310,198.0520,1564
2017-06-12 13:43:00,198.0300,198.1920,197.8750,198.1050,200
2017-06-12 13:42:00,198.0040,198.2090,197.8500,198.1230,2055
2017-06-12 13:41:00,198.0390,198.1920,197.8600,198.0880,1902
2017-06-12 13:40:00,198.0390,198.1920,197.8670,198.0880,222
2017-06-12 13:39:00,197.9850,198.1740,197.8130,198.0430,700
2017-06-12 13:38:00,197.9970,198.1500,197.8130,198.0340,1454
2017-06-12 13:37:00,198.0030,198.1740,197.8490,198.0880,814
2017-06-12 13:36:00,198.0500,198.2030,197.8580,198.0880,750
2017-06-12 13:35:00,198.0650,198.2450,197.8660,198.0880,2319
2017-06-12 13:34:00,198.0720,198.2360,197.9180,198.1500,390
2017-06-12 13:33:00,198.1100,198.2630,197.9270,198.1480,579
2017-06-12 13:32:00,198.0830,198.2450,197.9290,198.1500,2783
2017-06-12 13:31:00,198.1190,198.2720,197.9460,198.1680,300
2017-06-12 13:30:00,198.1010,198.2810,197.9460,198.1770,2400
2017-06-12 13:29:00,198.0940,198.2540,197.9390,198.1680,440
2017-06-12 13:28:00,198.0650,198.2180,197.9020,198.1320,1612
2017-06-12 13:27:00,198.0560,198.2270,197.9010,198.1410,1271
2017-06-12 13:26:00,198.0560,198.2090,197.8970,198.1180,315
2017-06-12 13:25:00,198.0920,198.2450,197.9110,198.1500,1092
2017-06-12 13:24:00,198.0830,198.2450,197.9020,198.1500,9600
2017-06-12 13:23:00,198.0560,198.2360,197.9020,198.1500,200
2017-06-12 13:22:00,198.0440,198.2360,197.8890,198.1320,1789
2017-06-12 13:21:00,198.0120,198.2010,197.8580,198.1130,1015
2017-06-12 13:20:00,198.0300,198.2010,197.8750,198.1050,300
2017-06-12 13:19:00,198.0120,198.1810,197.8580,198.0830,1963
2017-06-12 13:18:00,198.0250,198.1830,197.8700,198.0970,400
2017-06-12 13:17:00,198.0030,198.1830,197.8400,198.0790,1600
2017-06-12 13:16:00,198.0140,198.1830,197.8490,198.0700,1139
2017-06-12 13:15:00,197.9890,198.1830,197.8340,198.0940,1561
2017-06-12 13:14:00,197.9680,198.1540,197.8040,198.0680,1953
2017-06-12 13:13:00,197.9320,198.1120,197.7720,198.0250,3456
2017-06-12 13:12:00,197.8790,198.0850,197.7240,197.9990,1406
2017-06-12 13:11:00,197.8780,198.0320,197.7010,197.9220,1244
2017-06-12 13:10:00,197.8960,198.0490,197.7120,197.9450,782
2017-06-12 13:09:00,197.8250,198.0670,197.6710,197.9720,4592
2017-06-12 13:08:00,197.8430,198.0320,197.6890,197.9140,993
2017-06-12 13:07:00,197.8790,198.0320,197.6980,197.9370,1300
2017-06-12 13:06:00,197.8470,198.0320,197.6740,197.9190,1356
2017-06-12 13:05:00,197.8610,198.0400,197.7070,197.9450,2300
2017-06-12 13:04:00,197.8520,198.0230,197.6980,197.9280,803
2017-06-12 13:03:00,197.8210,197.9960,197.6530,197.9010,1200
2017-06-12 13:02:00,197.7880,197.9750,197.6340,197.8890,3506
2017-06-12 13:01:00,197.7720,197.9430,197.6090,197.8570,3688
2017-06-12 13:00:00,197.7810,197.9340,197.6130,197.8340,300
2017-06-12 12:59:00,197.8250,197.9930,197.6270,197.8480,10909
2017-06-12 12:58:00,197.8550,198.0140,197.6790,197.9100,873
2017-06-12 12:57:00,197.8430,198.0340,197.6800,197.9190,1480
2017-06-12 12:56:00,197.9050,198.0580,197.6800,197.9010,6700
2017-06-12 12:55:00,197.9210,198.0760,197.7670,197.9900,540
2017-06-12 12:54:00,197.9050,198.0760,197.7510,197.9720,1600
2017-06-12 12:53:00,197.9050,198.0700,197.7510,197.9810,350
2017-06-12 12:52:00,197.9230,198.0760,197.7690,197.9900,100
2017-06-12 12:51:00,197.8900,198.0490,197.7360,197.9630,279
2017-06-12 12:50:00,197.9230,198.0790,197.7240,197.9450,1856
2017-06-12 12:49:00,197.9050,198.0940,197.7510,198.0080,600
2017-06-12 12:48:00,197.9320,198.0940,197.7670,197.9990,1199
2017-06-12 12:47:00,197.9320,198.0940,197.7510,198.0080,2212
2017-06-12 12:46:00,197.9760,198.1290,197.7600,197.9990,3887
2017-06-12 12:45:00,197.9940,198.1470,197.8400,198.0610,200
2017-06-12 12:44:00,198.0120,198.1650,197.8310,198.0520,6687
2017-06-12 12:43:00,197.9590,198.1740,197.8040,198.0880,1200
2017-06-12 12:42:00,198.0210,198.1740,197.8220,198.0430,900
2017-06-12 12:41:00,198.0650,198.2180,197.8750,198.0970,700
2017-06-12 12:40:00,198.0610,198.2450,197.9070,198.1590,201
2017-06-12 12:39:00,198.0130,198.1960,197.8590,198.1100,600
2017-06-12 12:38:00,198.0300,198.1830,197.8390,198.0790,988
2017-06-12 12:37:00,198.0390,198.2010,197.8750,198.1140,1100
2017-06-12 12:36:00,198.0390,198.2090,197.8840,198.1140,5311
2017-06-12 12:35:00,198.0740,198.2270,197.8930,198.1140,900
2017-06-12 12:34:00,198.0470,198.2360,197.8930,198.1230,2900
2017-06-12 12:33:00,198.0210,198.2090,197.8660,198.1050,2000
2017-06-12 12:32:00,198.0210,198.1740,197.8490,198.0790,5052
2017-06-12 12:31:00,197.9900,198.1650,197.8350,198.0790,950
2017-06-12 12:30:00,197.9680,198.1380,197.8130,198.0520,200
2017-06-12 12:29:00,197.9280,198.1290,197.7730,198.0080,4803
2017-06-12 12:28:00,197.9410,198.0940,197.7600,197.9810,28754
2017-06-12 12:27:00,197.9590,198.1120,197.8040,198.0250,100
2017-06-12 12:25:00,197.9410,198.1470,197.7870,198.0610,2855
2017-06-12 12:24:00,198.0210,198.1740,197.7950,198.0340,1246
2017-06-12 12:23:00,198.0680,198.2210,197.8400,198.0610,1979
2017-06-12 12:22:00,198.1360,198.3070,197.9280,198.1490,1674
2017-06-12 12:21:00,198.1010,198.3150,197.9460,198.2210,7055
2017-06-12 12:20:00,198.1270,198.2800,197.9460,198.1860,1735
2017-06-12 12:19:00,198.0920,198.2810,197.9290,198.1940,600
2017-06-12 12:18:00,198.0560,198.2480,197.8930,198.1620,680
2017-06-12 12:17:00,198.0560,198.2090,197.8520,198.0970,1450
2017-06-12 12:16:00,198.0650,198.2180,197.8930,198.1140,352
2017-06-12 12:15:00,198.0830,198.2360,197.9020,198.1230,1184
2017-06-12 12:14:00,198.0830,198.2450,197.9110,198.1320,900
2017-06-12 12:13:00,198.0650,198.2450,197.9020,198.1590,2456
2017-06-12 12:12:00,198.0920,198.2450,197.9200,198.1410,421
2017-06-12 12:11:00,197.9850,198.1650,197.8310,198.0700,1100
2017-06-12 12:10:00,197.9850,198.1380,197.8130,198.0340,1298
2017-06-12 12:09:00,198.0170,198.1700,197.8310,198.0520,2380
2017-06-12 12:08:00,197.9680,198.1300,197.7950,198.0340,6117
2017-06-12 12:07:00,197.9850,198.1380,197.7950,198.0520,3200
2017-06-12 12:06:00,198.0120,198.1650,197.8490,198.0700,1600
2017-06-12 12:05:00,198.0390,198.1980,197.8600,198.0820,6550
2017-06-12 12:04:00,198.0830,198.2360,197.8840,198.1050,7252
2017-06-12 12:03:00,198.1190,198.2720,197.9200,198.1680,2387
2017-06-12 12:02:00,198.1100,198.2890,197.9550,198.1850,300
2017-06-12 12:01:00,198.1360,198.3070,197.9460,198.1680,3203
2017-06-12 12:00:00,198.1630,198.3430,197.9910,198.2120,1490
2017-06-12 11:59:00,198.1270,198.3070,197.9640,198.2210,3606
2017-06-12 11:58:00,198.1360,198.3070,197.9640,198.1850,17357
2017-06-12 11:57:00,198.1360,198.3160,197.9730,198.2030,5300
2017-06-12 11:56:00,198.1190,198.2980,197.9640,198.1940,10097
2017-06-12 11:55:00,198.0830,198.2360,197.9020,198.1320,2350
2017-06-12 11:54:00,198.0700,198.2720,197.9150,198.1590,10511
2017-06-12 11:52:00,198.0830,198.2630,197.9020,198.1470,5830
2017-06-12 11:51:00,198.0920,198.2450,197.9020,198.1230,2125
2017-06-12 11:50:00,198.1100,198.2810,197.9200,198.1590,4365
2017-06-12 11:49:00,198.1810,198.3340,197.9720,198.1940,1736
2017-06-12 11:48:00,198.2250,198.3780,197.9820,198.2030,2225
2017-06-12 11:47:00,198.2320,198.3870,198.0710,198.2920,853
2017-06-12 11:46:00,198.1630,198.3780,198.0080,198.2740,1456
2017-06-12 11:45:00,198.1330,198.3160,197.9640,198.2300,4040
2017-06-12 11:44:00,198.1240,198.3160,197.9640,198.1850,6767
2017-06-12 11:43:00,198.1720,198.3250,197.9550,198.1850,3599
2017-06-12 11:42:00,198.1720,198.3690,198.0080,198.2300,6809
2017-06-12 11:41:00,198.1540,198.3410,198.0000,198.2480,7058
2017-06-12 11:40:00,198.1720,198.3250,197.9640,198.1850,2300
2017-06-12 11:39:00,198.2160,198.3690,198.0170,198.2390,1200
2017-06-12 11:38:00,198.2160,198.3690,197.9910,198.2480,5905
2017-06-12 11:37:00,198.2070,198.3870,198.0290,198.2740,3434
2017-06-12 11:36:00,198.2250,198.3960,198.0530,198.2920,6554
2017-06-12 11:35:00,198.2520,198.4320,198.0790,198.3280,3064
2017-06-12 11:34:00,198.2250,198.3960,198.0530,198.3100,6900
2017-06-12 11:33:00,198.2600,198.4230,198.0620,198.2920,8155
2017-06-12 11:32:00,198.3230,198.4760,198.1130,198.3340,4675
2017-06-12 11:31:00,198.2780,198.5210,198.1240,198.3900,6285
2017-06-12 11:30:00,198.2520,198.4670,198.0970,198.3540,6340
2017-06-12 11:29:00,198.3320,198.4850,198.0880,198.3340,8705
2017-06-12 11:28:00,198.3050,198.4580,198.1420,198.3630,5800
2017-06-12 11:27:00,198.2520,198.4580,198.0790,198.3720,7580
2017-06-12 11:26:00,198.2340,198.4230,198.0790,198.3190,400
2017-06-12 11:25:00,198.2340,198.4050,198.0710,198.3100,11785
2017-06-12 11:24:00,198.2700,198.4230,198.0790,198.3010,9172
2017-06-12 11:23:00,198.2840,198.4410,198.1060,198.3280,3936
2017-06-12 11:22:00,198.2520,198.4050,198.0970,198.3190,3400
2017-06-12 11:21:00,198.2250,198.3960,198.0620,198.3010,5200
2017-06-12 11:20:00,198.3250,198.4780,198.0790,198.3010,8229
2017-06-12 11:19:00,198.2870,198.4850,198.1330,198.3990,7051
2017-06-12 11:18:00,198.3230,198.4850,198.1420,198.3630,7968
2017-06-12 11:17:00,198.3850,198.5380,198.1770,198.4030,8090
2017-06-12 11:16:00,198.3760,198.5470,198.1950,198.4610,11430
2017-06-12 11:15:00,198.3390,198.5470,198.1680,198.4610,9000
2017-06-12 11:14:00,198.3410,198.4940,198.1590,198.3900,4200
2017-06-12 11:13:00,198.3360,198.4940,198.1590,198.3810,2000
2017-06-12 11:12:00,198.3500,198.5210,198.1860,198.4250,2600
2017-06-12 11:11:00,198.3140,198.5120,198.1540,198.4200,2744
2017-06-12 11:10:00,198.2070,198.4670,198.0530,198.3810,6500
2017-06-12 11:09:00,198.2340,198.3870,198.0620,198.2830,800
2017-06-12 11:08:00,198.2340,198.4230,198.0710,198.3100,2600
2017-06-12 11:07:00,198.2340,198.3870,198.0560,198.2920,2110
2017-06-12 11:06:00,198.2960,198.4490,198.0710,198.2920,2700
2017-06-12 11:05:00,198.3490,198.5030,198.1420,198.3630,4465
2017-06-12 11:04:00,198.2870,198.4850,198.1330,198.3990,3450
2017-06-12 11:03:00,198.3230,198.4760,198.1240,198.3540,3790
2017-06-12 11:02:00,198.3320,198.4940,198.1680,198.4080,4400
2017-06-12 11:01:00,198.3080,198.4660,198.1510,198.3720,2770
2017-06-12 11:00:00,198.2610,198.4760,198.0880,198.3900,6647
2017-06-12 10:59:00,198.1990,198.3870,198.0440,198.2830,4900
2017-06-12 10:58:00,198.1810,198.3340,197.9910,198.2300,2900
2017-06-12 10:57:00,198.1450,198.3160,197.9740,198.2300,2115
2017-06-12 10:56:00,198.2070,198.3840,198.0000,198.2300,10456
2017-06-12 10:55:00,198.2960,198.4580,198.0620,198.2920,7192
2017-06-12 10:54:00,198.2610,198.4670,198.1060,198.3720,9043
2017-06-12 10:53:00,198.1990,198.3810,198.0440,198.2920,4525
2017-06-12 10:52:00,198.2160,198.3690,198.0440,198.2740,2900
2017-06-12 10:51:00,198.1360,198.3250,197.9670,198.2390,1858
2017-06-12 10:50:00,198.1190,198.2800,197.9460,198.1940,2497
2017-06-12 10:49:00,198.1010,198.3250,197.9370,198.2120,7250
2017-06-12 10:48:00,198.1540,198.3160,197.9460,198.1680,7134
2017-06-12 10:47:00,198.2250,198.3960,198.0080,198.2300,9204
2017-06-12 10:46:00,198.1720,198.3960,198.0080,198.3030,9444
2017-06-12 10:45:00,198.1690,198.3430,198.0000,198.2210,2523
2017-06-12 10:44:00,198.1190,198.3340,197.9640,198.2480,6627
2017-06-12 10:43:00,198.1810,198.3430,197.9370,198.1590,17801
2017-06-12 10:42:00,198.1990,198.3610,198.0200,198.2650,3977
2017-06-12 10:41:00,198.1010,198.3340,197.9460,198.2480,1600
2017-06-12 10:40:00,198.0120,198.1830,197.8220,198.0790,4500
2017-06-12 10:39:00,198.0120,198.1650,197.8220,198.0430,814
2017-06-12 10:38:00,197.9680,198.1830,197.8040,198.0970,3075
2017-06-12 10:37:00,198.0030,198.1650,197.8490,198.0700,1100
2017-06-12 10:36:00,197.9850,198.1920,197.7950,198.0880,3202
2017-06-12 10:35:00,197.9140,198.1290,197.7420,198.0430,6820
2017-06-12 10:34:00,197.9410,198.0940,197.7070,197.9720,4978
2017-06-12 10:33:00,198.0030,198.1650,197.7780,197.9990,1212
2017-06-12 10:32:00,198.0470,198.2000,197.7870,198.0340,17647
2017-06-12 10:31:00,198.0470,198.2270,197.8840,198.1050,3825
2017-06-12 10:30:00,198.0390,198.2090,197.8750,198.1140,1536
2017-06-12 10:29:00,198.0560,198.2270,197.8930,198.1230,900
2017-06-12 10:28:00,198.0740,198.2270,197.9110,198.1320,700
2017-06-12 10:27:00,198.1270,198.2810,197.9460,198.1760,3760
2017-06-12 10:26:00,198.1720,198.3380,198.0000,198.2300,7541
2017-06-12 10:25:00,198.1720,198.3430,197.9910,198.2390,1200
2017-06-12 10:24:00,198.1900,198.3430,198.0080,198.2520,1534
2017-06-12 10:23:00,198.1630,198.3430,198.0000,198.2300,2213
2017-06-12 10:22:00,198.1190,198.3070,197.9640,198.2210,3497
2017-06-12 10:21:00,198.0920,198.2810,197.9200,198.1500,7402
2017-06-12 10:20:00,198.1630,198.3160,197.9290,198.1850,2500
2017-06-12 10:19:00,198.1630,198.3340,197.9820,198.2480,2185
2017-06-12 10:18:00,198.0560,198.2980,197.9020,198.2120,6533
2017-06-12 10:17:00,197.9680,198.2270,197.8130,198.0970,7810
2017-06-12 10:16:00,197.9320,198.1210,197.7690,198.0340,5400
