index,open,high,low,close,volume
2018-12-13 09:44:00,223.9900,224.1390,223.6220,223.8250,12652
2018-12-13 09:43:00,224.0900,224.2520,223.8960,224.1170,2775
2018-12-13 09:42:00,224.0630,224.2180,223.9320,224.1580,850
2018-12-13 09:41:00,224.3000,224.4400,224.0090,224.2820,2101
2018-12-13 09:40:00,224.2730,224.4310,224.1150,224.3500,10728
2018-12-13 09:39:00,224.3640,224.5040,224.0240,224.2270,6517
2018-12-13 09:38:00,224.0490,224.5590,223.9280,224.4740,9130
2018-12-13 09:37:00,224.0630,224.2030,223.8870,224.1440,2096
2018-12-13 09:36:00,223.9530,224.1930,223.8320,224.0530,5336
2018-12-13 09:35:00,223.7520,224.0380,223.6220,223.9710,10715
2018-12-13 09:34:00,223.8710,224.0110,223.5120,223.7240,32846
2018-12-13 09:33:00,224.0440,224.1840,223.6580,223.9340,13805
2018-12-13 09:32:00,223.8530,224.2120,223.7220,224.1440,14556
2018-12-13 09:31:00,223.8070,224.0110,223.6490,223.9520,4105
2018-12-13 09:30:00,223.7520,224.1020,223.6310,223.9660,41285
2018-12-13 09:29:00,223.6970,223.9280,223.5760,223.8700,1688
2018-12-13 09:28:00,223.7430,223.8830,223.5760,223.7970,1800
2018-12-13 09:27:00,223.8160,223.9560,223.6770,223.8790,1000
2018-12-13 09:26:00,223.8300,223.9740,223.7040,223.9070,1400
2018-12-13 09:25:00,223.8530,223.9920,223.7040,223.9070,2255
2018-12-13 09:24:00,223.8620,224.0020,223.7320,223.9340,900
2018-12-13 09:22:00,223.8340,223.9740,223.6950,223.8980,885
2018-12-13 09:21:00,223.7890,223.9380,223.6680,223.8700,1400
2018-12-13 09:18:00,223.7060,223.8460,223.5850,223.7880,100
2018-12-13 09:16:00,223.7150,223.8550,223.5950,223.7970,100
2018-12-13 09:15:00,223.7060,223.8550,223.5850,223.7970,1600
2018-12-13 09:09:00,223.8160,223.9560,223.6950,223.8980,200
2018-12-13 09:08:00,223.8160,223.9560,223.6950,223.8980,1000
2018-12-13 09:00:00,223.6970,223.8370,223.5760,223.7790,100
2018-12-13 08:46:00,223.4410,223.5810,223.3210,223.5230,500
2018-12-13 08:41:00,223.5330,223.6720,223.4120,223.6140,500
2018-12-13 08:39:00,223.6790,223.8190,223.5580,223.7610,500
2018-12-13 08:33:00,223.6150,223.7550,223.4940,223.6970,400
2018-12-13 07:44:00,223.2040,223.3430,223.0830,223.2850,500
2018-12-13 07:39:00,223.1950,223.3340,223.0560,223.2580,600
2018-12-13 07:22:00,222.8660,223.0050,222.7450,222.9470,1000
2018-12-13 07:04:00,222.8470,222.9870,222.7270,222.9290,500
2018-12-13 05:57:00,223.2950,223.4350,223.1740,223.3770,1100
2018-12-13 05:08:00,223.2490,223.3890,223.1290,223.3310,500
2018-12-12 19:35:00,223.3770,223.5170,223.2570,223.4590,1000
2018-12-12 16:30:00,222.8470,222.9870,222.6080,222.8370,4600
2018-12-12 16:26:00,222.8750,223.0140,222.7540,222.9560,100
2018-12-12 16:11:00,222.9940,223.1330,222.8640,223.0750,1600
2018-12-12 16:10:00,222.9300,223.0870,222.7730,223.0290,1600
2018-12-12 16:09:00,223.0030,223.1420,222.8820,223.0840,120
2018-12-12 16:04:00,222.8290,223.0140,222.7090,222.9560,300
2018-12-12 16:02:00,222.6280,222.8680,222.4890,222.7280,2900
2018-12-12 16:01:00,222.9750,223.1150,222.4890,222.7000,7100
2018-12-12 16:00:00,222.9300,223.9470,222.8090,223.0660,391328
2018-12-12 15:59:00,223.1580,223.3070,222.7090,223.0200,140311
2018-12-12 15:58:00,223.0670,223.3340,222.9100,223.2300,53193
2018-12-12 15:57:00,223.1310,223.2880,222.9000,223.1210,21997
2018-12-12 15:56:00,223.1760,223.3610,222.9640,223.1940,27918
2018-12-12 15:55:00,223.4960,223.6360,223.0010,223.2580,76925
2018-12-12 15:54:00,223.4500,223.7180,223.3210,223.6010,22228
2018-12-12 15:53:00,223.5690,223.7090,223.3110,223.5230,41601
2018-12-12 15:52:00,223.5970,223.7550,223.3750,223.6050,38073
2018-12-12 15:51:00,223.5420,223.8000,223.4030,223.6690,90063
2018-12-12 15:50:00,223.7610,223.9100,223.4210,223.6230,66906
2018-12-12 15:49:00,223.8430,224.0070,223.6220,223.8700,21026
2018-12-12 15:48:00,223.8620,224.1110,223.7410,223.9750,22355
2018-12-12 15:47:00,223.8160,224.1020,223.6860,223.9620,39936
2018-12-12 15:46:00,223.8160,224.0560,223.6580,223.8790,16907
2018-12-12 15:45:00,224.0540,224.1940,223.6310,223.8980,49132
2018-12-12 15:44:00,224.1540,224.2970,223.8870,224.1440,28112
2018-12-12 15:43:00,224.1080,224.3040,223.9820,224.2170,6929
2018-12-12 15:42:00,224.2820,224.4500,223.9600,224.1810,14195
2018-12-12 15:41:00,224.4190,224.5590,224.1240,224.3550,25214
2018-12-12 15:40:00,224.2730,224.6050,224.1520,224.5010,22074
2018-12-12 15:39:00,224.1330,224.4770,224.0060,224.3640,5705
2018-12-12 15:38:00,223.8800,224.3220,223.7590,224.2360,28807
2018-12-12 15:37:00,223.8430,224.0560,223.7130,223.9450,4733
2018-12-12 15:36:00,223.8800,224.0930,223.7120,223.9150,7153
2018-12-12 15:35:00,223.8620,224.1340,223.7220,223.9980,17706
2018-12-12 15:34:00,223.8430,224.0110,223.6490,223.9250,7175
2018-12-12 15:33:00,223.9620,224.2030,223.7500,223.9520,9423
2018-12-12 15:32:00,223.9800,224.1200,223.7590,224.0380,16443
2018-12-12 15:31:00,223.8890,224.2030,223.7130,224.0620,30120
2018-12-12 15:30:00,223.7150,224.1930,223.5950,223.9340,35745
2018-12-12 15:29:00,223.7520,223.9280,223.5400,223.8250,8354
2018-12-12 15:28:00,223.9800,224.1200,223.6400,223.8430,7600
2018-12-12 15:27:00,224.1590,224.3580,223.8230,224.0710,18326
2018-12-12 15:26:00,224.0260,224.3580,223.8410,224.2360,31908
2018-12-12 15:25:00,223.9620,224.2160,223.8230,224.0710,7649
2018-12-12 15:24:00,223.9900,224.1300,223.7590,224.0260,5977
2018-12-12 15:23:00,223.8710,224.1570,223.6770,224.0710,5800
2018-12-12 15:22:00,223.8070,224.0660,223.6220,223.9390,8709
2018-12-12 15:21:00,223.8890,224.0470,223.6950,223.8970,2394
2018-12-12 15:20:00,223.8160,224.0750,223.6770,223.9520,5677
2018-12-12 15:19:00,224.0350,224.1750,223.5670,223.8880,17838
2018-12-12 15:18:00,223.9440,224.2030,223.8230,224.1170,6044
2018-12-12 15:17:00,224.0260,224.2030,223.8050,224.0160,5427
2018-12-12 15:16:00,224.1810,224.3860,223.9230,224.1260,5407
2018-12-12 15:15:00,224.2360,224.3760,223.9780,224.2820,14262
2018-12-12 15:14:00,224.3640,224.5040,224.1240,224.3460,5110
2018-12-12 15:13:00,224.3550,224.5910,224.2340,224.4470,6836
2018-12-12 15:12:00,224.5290,224.6690,224.2340,224.4690,9178
2018-12-12 15:11:00,224.4560,224.7240,224.3160,224.6110,12003
2018-12-12 15:10:00,224.2910,224.6510,224.1700,224.5740,10887
2018-12-12 15:09:00,224.1910,224.5320,224.0690,224.4100,8996
2018-12-12 15:08:00,224.2550,224.4040,223.9860,224.2700,5668
2018-12-12 15:07:00,223.9710,224.3950,223.7220,224.3270,7959
2018-12-12 15:06:00,224.1110,224.2510,223.8050,224.0070,3310
2018-12-12 15:05:00,223.9710,224.3310,223.8050,224.2450,16510
2018-12-12 15:04:00,223.9530,224.1480,223.8050,224.0070,3601
2018-12-12 15:03:00,224.0260,224.2570,223.7950,224.0520,8245
2018-12-12 15:02:00,224.1570,224.3670,223.9960,224.1990,6693
2018-12-12 15:01:00,223.8800,224.3950,223.7590,224.2450,5601
2018-12-12 15:00:00,224.0350,224.1750,223.7040,224.0070,9806
2018-12-12 14:59:00,224.1100,224.3670,223.9140,224.1170,11942
2018-12-12 14:58:00,223.9710,224.2850,223.7680,224.1720,3480
2018-12-12 14:57:00,223.9260,224.1390,223.7360,224.0800,3990
2018-12-12 14:56:00,223.7890,224.0660,223.6680,224.0070,13417
2018-12-12 14:55:00,223.6930,223.9560,223.5580,223.8980,6438
2018-12-12 14:54:00,223.6330,223.9010,223.5120,223.8180,5192
2018-12-12 14:53:00,223.6510,223.8190,223.4670,223.6780,4630
2018-12-12 14:52:00,223.6880,223.9010,223.4850,223.7610,3532
2018-12-12 14:51:00,223.4960,223.9380,223.3750,223.8060,27277
2018-12-12 14:50:00,223.4690,223.7000,223.2110,223.5780,7012
2018-12-12 14:49:00,223.5330,223.7640,223.3750,223.6290,8437
2018-12-12 14:48:00,223.5600,223.7000,223.3210,223.6420,5173
2018-12-12 14:47:00,223.4410,223.8100,223.3120,223.6600,5796
2018-12-12 14:46:00,223.8340,223.9740,223.3940,223.5960,13902
2018-12-12 14:45:00,223.6880,223.9920,223.5580,223.8700,8034
2018-12-12 14:44:00,223.4690,223.9010,223.3480,223.7970,6632
2018-12-12 14:43:00,223.6790,223.8280,223.2930,223.6050,6886
2018-12-12 14:42:00,223.8620,224.0750,223.6400,223.8430,6815
2018-12-12 14:41:00,223.7890,224.0560,223.6450,223.9800,5825
2018-12-12 14:40:00,223.9900,224.1570,223.7040,223.9340,7111
2018-12-12 14:39:00,223.9790,224.1190,223.7770,224.0490,5008
2018-12-12 14:38:00,223.8890,224.2030,223.7680,224.0800,8078
2018-12-12 14:37:00,223.9160,224.0840,223.7000,223.9980,7646
2018-12-12 14:36:00,223.8710,224.1750,223.7500,224.0350,6529
2018-12-12 14:35:00,224.0170,224.1940,223.7320,223.9520,6356
2018-12-12 14:34:00,223.7700,224.1390,223.6400,224.0800,5576
2018-12-12 14:33:00,223.8420,223.9830,223.6400,223.8860,11226
2018-12-12 14:32:00,223.7890,223.9650,223.5760,223.9070,14484
2018-12-12 14:31:00,223.9160,224.0560,223.4300,223.9070,24546
2018-12-12 14:30:00,223.9530,224.2210,223.7500,223.9800,6979
2018-12-12 14:29:00,223.8160,224.1570,223.6400,224.0900,13953
2018-12-12 14:28:00,224.3730,224.5410,223.7590,223.9890,27570
2018-12-12 14:27:00,224.4650,224.6140,224.2060,224.4550,4325
2018-12-12 14:26:00,224.5200,224.7240,224.3890,224.5920,3854
2018-12-12 14:25:00,224.4830,224.6690,224.3070,224.5920,7806
2018-12-12 14:24:00,224.4370,224.6230,224.2430,224.5650,5393
2018-12-12 14:23:00,224.3830,224.5780,224.1700,224.5190,11636
2018-12-12 14:22:00,224.5100,224.7510,224.3020,224.5100,9009
2018-12-12 14:21:00,224.5740,224.7150,224.2770,224.5920,5634
2018-12-12 14:20:00,224.6930,224.8980,224.4710,224.6750,4338
2018-12-12 14:19:00,224.5290,224.8060,224.4070,224.7480,20083
2018-12-12 14:18:00,224.4830,224.6600,224.3430,224.5920,6048
2018-12-12 14:17:00,224.4740,224.6720,224.3530,224.6020,4565
2018-12-12 14:16:00,224.5470,224.7060,224.2890,224.4920,7556
2018-12-12 14:15:00,224.3640,224.7060,224.2430,224.6470,8712
2018-12-12 14:14:00,224.4560,224.6140,224.3070,224.5380,13710
2018-12-12 14:13:00,224.2640,224.6420,224.1060,224.5560,23140
2018-12-12 14:12:00,224.3190,224.4590,224.1060,224.3640,10349
2018-12-12 14:11:00,224.5560,224.7060,224.1790,224.4370,9293
2018-12-12 14:10:00,224.6020,224.7790,224.3980,224.6590,8416
2018-12-12 14:09:00,224.7040,224.8440,224.4170,224.6880,8708
2018-12-12 14:08:00,224.7850,224.9250,224.5720,224.7750,3198
2018-12-12 14:07:00,224.7940,224.9520,224.5630,224.8760,4679
2018-12-12 14:06:00,224.9220,225.0710,224.6630,224.8850,4188
2018-12-12 14:05:00,224.8850,225.0440,224.6360,224.9850,16800
2018-12-12 14:04:00,225.0590,225.1990,224.7000,224.9580,12369
2018-12-12 14:03:00,225.0770,225.2270,224.8550,225.1410,2976
2018-12-12 14:02:00,225.1090,225.2630,224.9190,225.1230,3055
2018-12-12 14:01:00,225.2690,225.4190,224.9650,225.1820,5129
2018-12-12 14:00:00,225.2320,225.4010,225.0650,225.3370,6842
2018-12-12 13:59:00,225.2050,225.3730,225.0560,225.3150,8664
2018-12-12 13:58:00,225.1040,225.3820,224.9830,225.2960,12500
2018-12-12 13:57:00,225.1040,225.2450,224.9230,225.1870,4784
2018-12-12 13:56:00,224.9950,225.2730,224.8730,225.1870,13131
2018-12-12 13:55:00,225.2230,225.3730,224.8830,225.1130,34024
2018-12-12 13:54:00,225.3900,225.5310,225.1060,225.3100,6155
2018-12-12 13:53:00,225.3750,225.5280,225.2480,225.4520,4567
2018-12-12 13:52:00,225.4240,225.5740,225.2570,225.4610,1245
2018-12-12 13:51:00,225.4520,225.6020,225.2930,225.5160,3700
2018-12-12 13:50:00,225.4430,225.6290,225.3160,225.5700,3552
2018-12-12 13:49:00,225.4050,225.5650,225.2570,225.5070,2022
2018-12-12 13:48:00,225.3510,225.5470,225.2290,225.4610,4442
2018-12-12 13:47:00,225.3420,225.5060,225.2200,225.4470,300
2018-12-12 13:46:00,225.3530,225.4940,225.1750,225.3790,322
2018-12-12 13:45:00,225.4330,225.5930,225.2660,225.4700,1485
2018-12-12 13:44:00,225.4330,225.5790,225.3020,225.5200,859
2018-12-12 13:43:00,225.4380,225.5930,225.2840,225.5340,2830
2018-12-12 13:42:00,225.4790,225.6380,225.2930,225.5160,2403
2018-12-12 13:41:00,225.5130,225.6700,225.3470,225.5510,1399
2018-12-12 13:40:00,225.5160,225.6660,225.3780,225.6070,2000
2018-12-12 13:39:00,225.5160,225.6880,225.3940,225.6200,1639
2018-12-12 13:38:00,225.4610,225.6290,225.3210,225.5340,7451
2018-12-12 13:37:00,225.5700,225.7110,225.3300,225.5340,1505
2018-12-12 13:36:00,225.6160,225.7570,225.4260,225.6620,5713
2018-12-12 13:35:00,225.7080,225.8530,225.5220,225.7260,3550
2018-12-12 13:34:00,225.6340,225.8620,225.5120,225.8040,1380
2018-12-12 13:33:00,225.6440,225.8210,225.5120,225.7440,4900
2018-12-12 13:32:00,225.6620,225.8300,225.4760,225.7260,13938
2018-12-12 13:31:00,225.6280,225.8210,225.4940,225.7530,5344
2018-12-12 13:30:00,225.7440,225.8850,225.4850,225.6890,4713
2018-12-12 13:29:00,225.6890,225.8760,225.5580,225.8170,3029
2018-12-12 13:28:00,225.6120,225.8670,225.4800,225.7850,5054
2018-12-12 13:27:00,225.5610,225.7750,225.4390,225.6980,2017
2018-12-12 13:26:00,225.5340,225.7530,225.4120,225.6620,3703
2018-12-12 13:25:00,225.5980,225.7390,225.4390,225.6530,2920
2018-12-12 13:24:00,225.6490,225.8210,225.4670,225.6980,8686
2018-12-12 13:23:00,225.6440,225.8120,225.4940,225.7170,2100
2018-12-12 13:22:00,225.6800,225.8300,225.5180,225.7300,2170
2018-12-12 13:21:00,225.6710,225.8210,225.5400,225.7600,4172
2018-12-12 13:20:00,225.6530,225.8210,225.5120,225.7440,1889
2018-12-12 13:19:00,225.6980,225.8440,225.5220,225.7260,1390
2018-12-12 13:18:00,225.7620,225.9030,225.5860,225.7900,3467
2018-12-12 13:17:00,225.8260,225.9770,225.6360,225.8400,2088
2018-12-12 13:16:00,225.8170,225.9860,225.6770,225.9010,4402
2018-12-12 13:15:00,225.7990,225.9510,225.6460,225.8720,3574
2018-12-12 13:14:00,225.7900,225.9580,225.6590,225.8810,4796
2018-12-12 13:13:00,225.7960,225.9400,225.6220,225.8650,4705
2018-12-12 13:12:00,225.6980,225.9950,225.5580,225.9000,33891
2018-12-12 13:11:00,225.6070,225.9030,225.4850,225.8450,7125
2018-12-12 13:10:00,225.5700,225.7480,225.4490,225.6890,1255
2018-12-12 13:09:00,225.6070,225.7660,225.4300,225.6340,1687
2018-12-12 13:08:00,225.5700,225.7480,225.4010,225.6710,3423
2018-12-12 13:07:00,225.5250,225.7570,225.4030,225.6980,1700
2018-12-12 13:06:00,225.5060,225.6810,225.3850,225.5980,2193
2018-12-12 13:05:00,225.5800,225.7570,225.4580,225.6890,813
2018-12-12 13:04:00,225.6160,225.7570,225.4670,225.6710,2500
2018-12-12 13:03:00,225.6340,225.8120,225.4940,225.7090,5076
2018-12-12 13:02:00,225.5520,225.7300,225.4210,225.6710,5341
2018-12-12 13:01:00,225.6070,225.7480,225.4030,225.6280,2835
2018-12-12 13:00:00,225.6530,225.7940,225.5030,225.7250,1522
2018-12-12 12:59:00,225.6070,225.7480,225.4640,225.6690,1042
2018-12-12 12:58:00,225.5160,225.7480,225.3760,225.6800,9875
2018-12-12 12:57:00,225.5980,225.7390,225.3940,225.5980,2490
2018-12-12 12:56:00,225.5520,225.8300,225.4300,225.7400,8946
2018-12-12 12:55:00,225.4700,225.6950,225.3480,225.6250,3800
2018-12-12 12:54:00,225.5020,225.6750,225.3180,225.5340,4299
2018-12-12 12:53:00,225.5360,225.7020,225.3890,225.5980,5973
2018-12-12 12:52:00,225.4520,225.6570,225.3300,225.5980,4074
2018-12-12 12:51:00,225.4330,225.6110,225.2320,225.5520,3734
2018-12-12 12:50:00,225.3050,225.5700,225.1840,225.5110,1975
2018-12-12 12:49:00,225.2410,225.5010,225.1200,225.3470,1275
2018-12-12 12:48:00,225.1320,225.3530,225.0100,225.2940,773
2018-12-12 12:47:00,225.1780,225.3180,225.0010,225.2050,740
2018-12-12 12:46:00,225.1960,225.3370,225.0430,225.2470,2973
2018-12-12 12:45:00,225.2410,225.3820,225.0620,225.2870,3404
2018-12-12 12:44:00,225.1920,225.4190,225.0640,225.3010,5267
2018-12-12 12:43:00,225.1870,225.3830,225.0510,225.2870,900
2018-12-12 12:42:00,225.1320,225.2730,225.0100,225.2140,100
2018-12-12 12:41:00,225.1870,225.3460,225.0160,225.2200,4369
2018-12-12 12:40:00,225.0130,225.2360,224.8920,225.1770,1084
2018-12-12 12:39:00,225.0770,225.2180,224.8550,225.0590,590
2018-12-12 12:38:00,225.0680,225.2310,224.9460,225.1730,203
2018-12-12 12:37:00,225.1630,225.3040,224.9740,225.1770,4385
2018-12-12 12:36:00,225.1500,225.3180,225.0280,225.2320,1797
2018-12-12 12:35:00,225.3020,225.4830,225.0970,225.3440,5028
2018-12-12 12:34:00,225.3880,225.5290,225.1560,225.4120,23675
2018-12-12 12:33:00,225.3470,225.5290,225.2200,225.4240,10931
2018-12-12 12:32:00,225.2140,225.4610,225.0920,225.4020,6928
2018-12-12 12:31:00,225.3050,225.5010,225.1020,225.3050,4068
2018-12-12 12:30:00,225.3970,225.5470,225.1750,225.3790,1839
2018-12-12 12:29:00,225.2570,225.5290,225.1250,225.4610,13471
2018-12-12 12:28:00,225.2410,225.4370,225.1200,225.3320,400
2018-12-12 12:27:00,225.2110,225.4190,225.0890,225.3600,661
2018-12-12 12:26:00,225.1870,225.4010,225.0650,225.3330,300
2018-12-12 12:25:00,225.1620,225.3480,225.0190,225.2870,1180
2018-12-12 12:24:00,225.1120,225.3820,224.9900,225.2690,7412
2018-12-12 12:23:00,225.3050,225.4460,224.8460,225.1090,5395
2018-12-12 12:22:00,225.2690,225.4570,225.1470,225.3850,1086
2018-12-12 12:21:00,225.1910,225.4010,225.0700,225.3200,1510
2018-12-12 12:20:00,225.2000,225.3960,225.0610,225.3240,1429
2018-12-12 12:19:00,225.2050,225.3910,225.0830,225.3240,3033
2018-12-12 12:18:00,225.1590,225.3820,225.0120,225.3150,7707
2018-12-12 12:17:00,225.1840,225.3250,225.0440,225.2480,516
2018-12-12 12:16:00,225.1900,225.4650,225.0680,225.2960,2588
2018-12-12 12:15:00,225.1840,225.4000,225.0350,225.2670,3317
2018-12-12 12:14:00,225.2320,225.4100,225.0650,225.3170,2913
2018-12-12 12:13:00,225.2510,225.3920,225.0930,225.3240,1075
2018-12-12 12:12:00,225.3330,225.4740,225.0920,225.3050,1386
2018-12-12 12:11:00,225.3880,225.5470,225.2480,225.4520,1657
2018-12-12 12:10:00,225.3970,225.5380,225.2110,225.4610,11859
2018-12-12 12:09:00,225.2780,225.4920,225.1560,225.4150,4592
2018-12-12 12:08:00,225.1820,225.3460,225.0370,225.2600,7416
2018-12-12 12:07:00,225.3600,225.5380,225.0740,225.2780,2414
2018-12-12 12:06:00,225.2960,225.5380,225.1650,225.4330,1070
2018-12-12 12:05:00,225.4610,225.6020,225.1560,225.3650,1889
2018-12-12 12:04:00,225.5020,225.7300,225.3570,225.5610,1581
2018-12-12 12:03:00,225.4790,225.6660,225.2840,225.5780,6115
2018-12-12 12:02:00,225.4430,225.6110,225.3210,225.5430,700
2018-12-12 12:01:00,225.4480,225.6290,225.2730,225.4770,6996
2018-12-12 12:00:00,225.4700,225.7110,225.2290,225.4900,9356
2018-12-12 11:59:00,225.0770,225.4550,224.9550,225.3970,2565
2018-12-12 11:58:00,225.0400,225.2630,224.9100,225.1130,2511
2018-12-12 11:57:00,225.0500,225.2780,224.9230,225.1870,4048
2018-12-12 11:56:00,224.9580,225.2180,224.8370,225.1000,2008
2018-12-12 11:55:00,225.1680,225.3180,224.8180,225.0270,4931
2018-12-12 11:54:00,225.3150,225.4550,225.0560,225.3050,1712
2018-12-12 11:53:00,225.3420,225.5810,225.2200,225.4680,1658
2018-12-12 11:52:00,225.1590,225.3000,224.9550,225.1680,1250
2018-12-12 11:51:00,225.1680,225.3220,225.0100,225.2630,4751
2018-12-12 11:50:00,225.2830,225.4230,224.9830,225.2690,4084
2018-12-12 11:49:00,225.2510,225.3910,225.1110,225.3330,1747
2018-12-12 11:48:00,225.0040,225.3270,224.8820,225.2510,7656
2018-12-12 11:47:00,225.0130,225.1900,224.8910,225.1320,2276
2018-12-12 11:46:00,225.0590,225.2090,224.9370,225.1500,600
2018-12-12 11:45:00,225.0680,225.2270,224.9100,225.1130,4149
2018-12-12 11:44:00,224.9130,225.1170,224.7820,225.0400,990
2018-12-12 11:43:00,224.8420,225.0990,224.7210,224.9950,1729
2018-12-12 11:42:00,224.9310,225.0710,224.7180,224.9440,1461
2018-12-12 11:41:00,224.8940,225.0990,224.7730,224.9950,7026
2018-12-12 11:40:00,224.7300,224.9980,224.6080,224.9030,825
2018-12-12 11:39:00,224.8580,225.0070,224.6270,224.8300,6246
2018-12-12 11:38:00,224.7940,224.9890,224.5990,224.9310,6700
2018-12-12 11:37:00,224.7940,224.9930,224.6540,224.8760,1202
2018-12-12 11:36:00,224.6480,224.9710,224.5170,224.9030,6200
2018-12-12 11:35:00,224.6840,224.8250,224.5040,224.7660,400
2018-12-12 11:34:00,224.8120,224.9620,224.5720,224.8300,1622
2018-12-12 11:33:00,224.9030,225.0440,224.6630,224.8990,3423
2018-12-12 11:32:00,224.8670,225.0800,224.7450,225.0220,1892
2018-12-12 11:31:00,225.0400,225.1810,224.8470,225.0860,7405
2018-12-12 11:30:00,225.0400,225.2360,224.9050,225.1230,3625
2018-12-12 11:29:00,225.1230,225.2630,224.8640,225.0770,22200
2018-12-12 11:28:00,225.1040,225.2730,224.9190,225.1410,4841
2018-12-12 11:27:00,225.2690,225.4280,225.0010,225.2140,5818
2018-12-12 11:26:00,225.3560,225.5000,225.1470,225.4150,7255
2018-12-12 11:25:00,225.2960,225.4830,225.0830,225.3970,9359
2018-12-12 11:24:00,225.1410,225.4280,225.0190,225.3700,3895
2018-12-12 11:23:00,225.0860,225.2910,224.9650,225.2230,914
2018-12-12 11:22:00,225.1510,225.2920,224.9550,225.1870,2472
2018-12-12 11:21:00,225.1500,225.3110,225.0100,225.2320,3062
2018-12-12 11:20:00,225.2230,225.3640,224.9550,225.2450,1263
2018-12-12 11:19:00,225.2580,225.3990,225.0920,225.3240,3788
2018-12-12 11:18:00,225.3970,225.5650,225.2020,225.4180,5165
2018-12-12 11:17:00,225.2510,225.5650,225.1290,225.4700,3916
2018-12-12 11:16:00,225.0770,225.4550,224.9280,225.3970,5185
2018-12-12 11:15:00,225.0680,225.4190,224.9460,225.2410,5262
2018-12-12 11:14:00,224.8860,225.1170,224.7640,225.0590,703
2018-12-12 11:13:00,225.0580,225.1980,224.7170,224.9210,2984
2018-12-12 11:12:00,225.0530,225.2450,224.9010,225.1040,1715
2018-12-12 11:11:00,225.1320,225.2730,224.9010,225.1040,1859
2018-12-12 11:10:00,225.1650,225.3550,225.0100,225.2140,2554
2018-12-12 11:09:00,225.1780,225.4030,225.0560,225.3050,3104
2018-12-12 11:08:00,225.0940,225.2630,224.9550,225.1700,3235
2018-12-12 11:07:00,225.1320,225.2730,224.8730,225.1410,1375
2018-12-12 11:06:00,225.1680,225.3090,224.9790,225.1830,2644
2018-12-12 11:05:00,225.2960,225.4370,225.0470,225.2600,3955
2018-12-12 11:04:00,225.1590,225.4650,225.0380,225.3260,4201
2018-12-12 11:03:00,225.1500,225.2910,224.9190,225.1230,1625
2018-12-12 11:02:00,224.9990,225.2090,224.8730,225.1320,2624
2018-12-12 11:01:00,225.0220,225.1630,224.8090,225.0130,1630
