index,open,high,low,close,volume
2018-05-03 15:40:00,218.3100,218.4930,218.0030,218.2550,8450
2018-05-03 15:39:00,218.4640,218.6200,218.1120,218.3730,7091
2018-05-03 15:38:00,218.5270,218.6830,218.2740,218.5380,4156
2018-05-03 15:37:00,218.4730,218.7470,218.3200,218.6540,2877
2018-05-03 15:36:00,218.4100,218.6020,218.2560,218.5000,2300
2018-05-03 15:35:00,218.5910,218.7830,218.2740,218.4910,1900
2018-05-03 15:34:00,218.5730,218.7470,218.3380,218.6270,1600
2018-05-03 15:33:00,218.6810,218.8370,218.4190,218.6360,1419
2018-05-03 15:32:00,218.7630,218.9550,218.5100,218.7530,3000
2018-05-03 15:31:00,218.7260,218.9550,218.5730,218.8170,2339
2018-05-03 15:30:00,218.5820,218.9200,218.4280,218.7990,4084
2018-05-03 15:29:00,218.5180,218.7650,218.3470,218.6180,5498
2018-05-03 15:28:00,218.5090,218.7110,218.2830,218.5990,21014
2018-05-03 15:27:00,218.5270,218.6930,218.3380,218.5900,927
2018-05-03 15:26:00,218.4550,218.6560,218.2470,218.5540,2335
2018-05-03 15:25:00,218.5270,218.7150,218.2290,218.4730,1603
2018-05-03 15:24:00,218.4730,218.7380,218.3100,218.6090,6079
2018-05-03 15:23:00,218.4000,218.6560,218.2260,218.5630,901
2018-05-03 15:22:00,218.4100,218.5660,218.1300,218.3910,19830
2018-05-03 15:21:00,218.5450,218.7020,218.3380,218.5540,2272
2018-05-03 15:20:00,218.4730,218.7020,218.3200,218.5860,5113
2018-05-03 15:19:00,218.4190,218.6290,218.2210,218.5360,1327
2018-05-03 15:18:00,218.4640,218.6290,218.1660,218.4460,4568
2018-05-03 15:17:00,218.6000,218.7770,218.2830,218.5270,2135
2018-05-03 15:16:00,218.6000,218.7560,218.3380,218.6370,1096
2018-05-03 15:15:00,218.3370,218.7290,218.1840,218.6270,9138
2018-05-03 15:14:00,218.4100,218.6020,218.2200,218.5090,1614
2018-05-03 15:13:00,218.3190,218.5470,218.1390,218.4550,2709
2018-05-03 15:12:00,218.2580,218.4840,218.0840,218.3680,3760
2018-05-03 15:11:00,218.1110,218.4110,217.9580,218.3050,2229
2018-05-03 15:10:00,218.2010,218.4110,218.0210,218.2370,3185
2018-05-03 15:09:00,218.4190,218.6200,218.0480,218.2640,6608
2018-05-03 15:08:00,218.5820,218.7380,218.3290,218.5450,2603
2018-05-03 15:07:00,218.4100,218.7020,218.2560,218.5900,1625
2018-05-03 15:06:00,218.2740,218.5110,218.1120,218.4180,1500
2018-05-03 15:05:00,218.3280,218.4840,218.1210,218.3910,2097
2018-05-03 15:04:00,218.4190,218.6020,218.2650,218.5090,1800
2018-05-03 15:03:00,218.4820,218.6920,218.2830,218.4990,2139
2018-05-03 15:02:00,218.4280,218.7560,218.2740,218.5720,2523
2018-05-03 15:01:00,218.3320,218.6380,218.1570,218.4820,2720
2018-05-03 15:00:00,218.2560,218.5470,218.1020,218.4000,2631
2018-05-03 14:59:00,218.1020,218.3660,217.9490,218.2730,1832
2018-05-03 14:58:00,218.1740,218.4300,217.9220,218.1740,7644
2018-05-03 14:57:00,218.2740,218.4570,218.0210,218.2390,4038
2018-05-03 14:56:00,218.3820,218.5380,218.1480,218.3640,2785
2018-05-03 14:55:00,218.4000,218.6200,218.2470,218.4730,700
2018-05-03 14:54:00,218.3280,218.6110,218.1660,218.4730,2096
2018-05-03 14:53:00,218.3460,218.5470,218.1570,218.4090,9206
2018-05-03 14:52:00,218.4100,218.5840,218.1840,218.4000,2010
2018-05-03 14:51:00,218.3730,218.5290,218.1020,218.4360,3612
2018-05-03 14:50:00,218.3930,218.5570,218.1840,218.4360,5772
2018-05-03 14:49:00,218.6180,218.7830,218.2290,218.4460,3836
2018-05-03 14:48:00,218.4460,218.7650,218.2920,218.6720,3636
2018-05-03 14:47:00,218.4640,218.6200,218.2110,218.5000,7700
2018-05-03 14:46:00,218.6720,218.8280,218.3380,218.5540,9755
2018-05-03 14:45:00,218.7260,218.9280,218.4830,218.6990,8170
2018-05-03 14:44:00,218.8170,218.9730,218.4460,218.7990,14275
2018-05-03 14:43:00,218.9080,219.0910,218.6910,218.9710,5771
2018-05-03 14:42:00,218.9120,219.1360,218.7000,218.9620,18803
2018-05-03 14:41:00,218.8890,219.0550,218.6320,218.9620,17165
2018-05-03 14:40:00,218.9620,219.1180,218.6090,218.9530,5263
2018-05-03 14:39:00,218.9440,219.1360,218.7450,219.0250,5342
2018-05-03 14:38:00,219.0160,219.1730,218.7950,219.0120,5300
2018-05-03 14:37:00,218.9170,219.1820,218.7630,219.0700,6778
2018-05-03 14:36:00,218.6900,219.0910,218.5370,218.9980,2992
2018-05-03 14:35:00,218.7900,218.9910,218.5370,218.7810,2506
2018-05-03 14:34:00,218.8170,218.9730,218.5820,218.8350,1500
2018-05-03 14:33:00,218.7870,219.0370,218.6330,218.8800,2100
2018-05-03 14:32:00,218.6720,218.9010,218.5190,218.8080,1680
2018-05-03 14:31:00,218.5090,218.8370,218.3560,218.7350,9735
2018-05-03 14:30:00,218.4100,218.7020,218.2290,218.5990,9290
2018-05-03 14:29:00,218.2920,218.4750,218.1210,218.3370,2902
2018-05-03 14:28:00,218.1830,218.4120,218.0150,218.3190,1362
2018-05-03 14:27:00,218.1610,218.3160,218.0070,218.2240,107
2018-05-03 14:26:00,218.2470,218.4300,218.0570,218.2730,500
2018-05-03 14:25:00,218.1790,218.3750,217.9940,218.2820,1041
2018-05-03 14:24:00,218.1020,218.3300,217.9490,218.2280,1866
2018-05-03 14:23:00,218.2190,218.4120,217.9400,218.1740,4745
2018-05-03 14:22:00,218.2650,218.4480,218.0120,218.2820,6960
2018-05-03 14:21:00,218.2470,218.4480,218.0750,218.3550,1028
2018-05-03 14:20:00,218.2280,218.4300,218.0570,218.3010,485
2018-05-03 14:19:00,218.3910,218.5470,218.1750,218.3910,874
2018-05-03 14:18:00,218.3370,218.5290,218.1750,218.3910,800
2018-05-03 14:17:00,218.2560,218.5470,218.1020,218.4180,1719
2018-05-03 14:16:00,218.4910,218.6830,218.1020,218.3190,2956
2018-05-03 14:15:00,218.4190,218.6380,218.2650,218.5360,2000
2018-05-03 14:14:00,218.4100,218.5930,218.2560,218.4730,2200
2018-05-03 14:13:00,218.3190,218.5290,218.1660,218.4090,3393
2018-05-03 14:12:00,218.3100,218.4660,218.1020,218.3370,1273
2018-05-03 14:11:00,218.4820,218.6380,218.2070,218.4360,1855
2018-05-03 14:10:00,218.5400,218.6960,218.3020,218.5810,1855
2018-05-03 14:09:00,218.5630,218.7200,218.3650,218.5990,2808
2018-05-03 14:08:00,218.5540,218.7110,218.3200,218.6180,1642
2018-05-03 14:07:00,218.4030,218.7020,218.2500,218.6090,5302
2018-05-03 14:06:00,218.3010,218.5380,218.1480,218.4460,300
2018-05-03 14:05:00,218.2460,218.5110,218.0750,218.3640,1381
2018-05-03 14:04:00,218.3100,218.4750,218.0840,218.3200,7238
2018-05-03 14:03:00,218.2740,218.4660,218.0840,218.3730,1600
2018-05-03 14:02:00,218.3100,218.4660,218.0750,218.3010,800
2018-05-03 14:01:00,218.3100,218.5200,218.1300,218.3640,4120
2018-05-03 14:00:00,218.4460,218.6400,218.1120,218.3730,4491
2018-05-03 13:59:00,218.6010,218.7740,218.2920,218.5090,6051
2018-05-03 13:58:00,218.6900,218.8830,218.5280,218.7440,1700
2018-05-03 13:57:00,218.5400,218.8280,218.3870,218.7350,2709
2018-05-03 13:56:00,218.5590,218.7150,218.4060,218.6220,500
2018-05-03 13:55:00,218.6030,218.7600,218.4100,218.6450,2009
2018-05-03 13:54:00,218.5230,218.7380,218.2830,218.6450,4165
2018-05-03 13:53:00,218.4460,218.6740,218.2920,218.5810,4249
2018-05-03 13:52:00,218.4280,218.6370,218.2740,218.5440,2982
2018-05-03 13:51:00,218.3820,218.5840,218.2290,218.4910,1817
2018-05-03 13:50:00,218.4820,218.6830,218.2650,218.5090,2650
2018-05-03 13:49:00,218.4610,218.6650,218.3080,218.5720,4424
2018-05-03 13:48:00,218.3910,218.6200,218.2020,218.5090,5218
2018-05-03 13:47:00,218.6000,218.8470,218.2650,218.4910,4297
2018-05-03 13:46:00,218.7450,218.9010,218.4010,218.6510,10253
2018-05-03 13:45:00,218.7630,218.9370,218.5910,218.8440,3010
2018-05-03 13:44:00,218.6810,218.9370,218.5280,218.8440,800
2018-05-03 13:43:00,218.7270,218.9010,218.5640,218.7810,570
2018-05-03 13:42:00,218.7080,218.9640,218.5550,218.8300,2255
2018-05-03 13:41:00,218.7900,218.9460,218.5820,218.8080,540
2018-05-03 13:40:00,218.7960,218.9530,218.6140,218.8530,10461
2018-05-03 13:39:00,218.7540,218.9190,218.5730,218.8170,2354
2018-05-03 13:38:00,218.8310,218.9870,218.5550,218.7900,1900
2018-05-03 13:37:00,218.7630,219.0010,218.5820,218.8710,9400
2018-05-03 13:36:00,218.6630,218.8920,218.4950,218.7780,3177
2018-05-03 13:35:00,218.5730,218.8650,218.4190,218.7260,2400
2018-05-03 13:34:00,218.4730,218.7920,218.2920,218.6990,5706
2018-05-03 13:33:00,218.3010,218.6290,218.1390,218.5360,2600
2018-05-03 13:32:00,218.3190,218.5020,218.1210,218.3370,1959
2018-05-03 13:31:00,217.9930,218.4900,217.8400,218.3970,17806
2018-05-03 13:30:00,217.9930,218.1940,217.8400,218.1010,803
2018-05-03 13:29:00,217.8930,218.0940,217.7410,218.0020,600
2018-05-03 13:27:00,217.7940,218.1490,217.6140,218.0110,6952
2018-05-03 13:26:00,217.9710,218.1310,217.6320,217.8480,8969
2018-05-03 13:25:00,218.0070,218.1940,217.8130,218.0290,4200
2018-05-03 13:24:00,218.0380,218.1940,217.7860,218.0470,6800
2018-05-03 13:23:00,218.2280,218.3840,217.8400,218.1010,6245
2018-05-03 13:22:00,218.2100,218.3660,217.9580,218.2420,5013
2018-05-03 13:21:00,218.2740,218.5560,218.1020,218.3310,2423
2018-05-03 13:20:00,218.2010,218.4840,218.0300,218.3640,1402
2018-05-03 13:19:00,218.1830,218.4120,218.0300,218.2640,1400
2018-05-03 13:18:00,218.2470,218.4120,218.0480,218.2640,1741
2018-05-03 13:17:00,218.3010,218.5560,217.9940,218.3190,8415
2018-05-03 13:16:00,218.4190,218.5750,218.1300,218.3460,6839
2018-05-03 13:15:00,217.8030,218.5930,217.6500,218.4910,34977
2018-05-03 13:14:00,217.8300,218.0670,217.6770,217.9110,7340
2018-05-03 13:13:00,217.9390,218.0940,217.6590,217.8930,514
2018-05-03 13:12:00,217.8390,218.0940,217.6770,218.0020,3974
2018-05-03 13:11:00,217.9340,218.1400,217.7040,217.9470,850
2018-05-03 13:10:00,217.7850,218.1670,217.6320,218.0740,1535
2018-05-03 13:09:00,217.9210,218.0940,217.6770,217.8930,3255
2018-05-03 13:08:00,217.9940,218.1940,217.7410,218.0740,2900
2018-05-03 13:07:00,218.0650,218.2200,217.8760,218.0920,297
2018-05-03 13:06:00,217.9030,218.2030,217.7500,218.1010,3278
2018-05-03 13:05:00,217.9780,218.1340,217.6500,217.8840,5820
2018-05-03 13:04:00,218.0560,218.2480,217.8310,218.0470,2350
2018-05-03 13:03:00,218.1380,218.2940,217.8310,218.1290,3580
2018-05-03 13:02:00,218.0110,218.2940,217.8580,218.1920,1293
2018-05-03 13:01:00,218.0650,218.2210,217.7770,218.0720,12468
2018-05-03 13:00:00,218.4640,218.6200,217.9580,218.2010,6750
2018-05-03 12:59:00,218.3460,218.6380,218.1930,218.4820,4000
2018-05-03 12:58:00,218.2010,218.5840,218.0480,218.4000,7857
2018-05-03 12:57:00,218.1380,218.3660,217.9850,218.2370,1652
2018-05-03 12:56:00,218.0470,218.3840,217.8940,218.1740,8132
2018-05-03 12:55:00,218.1020,218.3210,217.8760,218.0920,3504
2018-05-03 12:54:00,218.2100,218.3660,217.9120,218.1510,9200
2018-05-03 12:53:00,218.0470,218.3930,217.8400,218.2290,7770
2018-05-03 12:52:00,217.6670,218.2030,217.5140,218.1010,3420
2018-05-03 12:51:00,217.6220,217.8500,217.4330,217.7210,2774
2018-05-03 12:50:00,217.7030,217.8590,217.5510,217.7660,100
2018-05-03 12:49:00,217.6630,217.8860,217.5010,217.7570,1917
2018-05-03 12:48:00,217.6670,217.8680,217.5140,217.7480,1032
2018-05-03 12:47:00,217.6990,217.8540,217.4780,217.7030,1259
2018-05-03 12:46:00,217.7850,217.9580,217.5320,217.7660,7846
2018-05-03 12:45:00,217.5950,217.9680,217.4330,217.8120,3200
2018-05-03 12:44:00,217.6400,217.8050,217.4240,217.6530,1028
2018-05-03 12:43:00,217.4560,217.8050,217.3040,217.6940,5031
2018-05-03 12:42:00,217.4860,217.6780,217.2880,217.5040,4500
2018-05-03 12:41:00,217.2050,217.6870,217.0530,217.5580,14526
2018-05-03 12:40:00,217.1870,217.4060,217.0260,217.3130,1683
2018-05-03 12:39:00,217.2600,217.4510,217.0440,217.2590,3341
2018-05-03 12:38:00,216.9970,217.4420,216.8360,217.3410,7071
2018-05-03 12:37:00,216.9250,217.1250,216.7630,217.0330,2009
2018-05-03 12:36:00,216.7710,217.1070,216.6190,217.0150,6064
2018-05-03 12:35:00,216.6890,216.9170,216.5010,216.8240,1260
2018-05-03 12:34:00,216.6170,216.8710,216.4650,216.7610,5148
2018-05-03 12:33:00,216.4630,216.7720,216.3110,216.6790,1300
2018-05-03 12:32:00,216.4540,216.6900,216.2930,216.5340,2552
2018-05-03 12:31:00,216.4090,216.5630,216.2570,216.4710,300
2018-05-03 12:30:00,216.2630,216.5360,216.1110,216.4440,2573
2018-05-03 12:29:00,216.3090,216.4640,216.1300,216.3440,2198
2018-05-03 12:28:00,216.2460,216.4640,216.0940,216.3710,500
2018-05-03 12:27:00,216.3090,216.4640,216.1120,216.3540,2808
2018-05-03 12:26:00,216.3900,216.5450,216.1750,216.4080,930
2018-05-03 12:25:00,216.3990,216.5630,216.1930,216.4350,3600
2018-05-03 12:24:00,216.5260,216.7170,216.2750,216.4890,1700
2018-05-03 12:23:00,216.5620,216.7630,216.3630,216.6250,2093
2018-05-03 12:22:00,216.5620,216.7170,216.3380,216.6220,2870
2018-05-03 12:21:00,216.5430,216.7260,216.3920,216.6340,830
2018-05-03 12:20:00,216.5620,216.7630,216.3650,216.6070,2612
2018-05-03 12:19:00,216.5350,216.6950,216.3380,216.5800,2148
2018-05-03 12:18:00,216.5350,216.7170,216.3830,216.6250,770
2018-05-03 12:17:00,216.6260,216.8260,216.4110,216.6700,8688
2018-05-03 12:16:00,216.6890,216.8530,216.5190,216.7430,700
2018-05-03 12:15:00,216.8700,217.0520,216.6370,216.8510,2044
2018-05-03 12:14:00,216.7440,216.9350,216.5910,216.8150,600
2018-05-03 12:13:00,216.6350,216.8260,216.4740,216.7070,3450
2018-05-03 12:12:00,216.6440,216.8620,216.4830,216.7610,2363
2018-05-03 12:11:00,216.7440,216.9350,216.4380,216.6700,5063
2018-05-03 12:10:00,216.8190,216.9980,216.6190,216.8550,3200
2018-05-03 12:09:00,216.8430,217.0250,216.6730,216.8880,500
2018-05-03 12:08:00,216.8700,217.0250,216.6100,216.8510,4000
2018-05-03 12:07:00,216.9070,217.1700,216.6550,216.8880,6513
2018-05-03 12:06:00,216.8970,217.0520,216.7360,216.9600,600
2018-05-03 12:05:00,216.7440,217.0340,216.5820,216.9150,2538
2018-05-03 12:04:00,216.7440,216.9170,216.5460,216.7880,2200
2018-05-03 12:03:00,216.7800,216.9350,216.5820,216.8320,2025
2018-05-03 12:02:00,216.8880,217.0700,216.6010,216.8510,3833
2018-05-03 12:01:00,216.8070,217.0620,216.6370,216.9550,13216
2018-05-03 12:00:00,216.6980,216.9170,216.5460,216.8240,1301
2018-05-03 11:59:00,216.6890,216.8620,216.5100,216.7520,3924
2018-05-03 11:58:00,216.8070,216.9710,216.4830,216.7430,2957
2018-05-03 11:57:00,216.7980,216.9620,216.6010,216.8700,5235
2018-05-03 11:56:00,216.6620,216.9440,216.5100,216.8420,3884
2018-05-03 11:55:00,216.6980,216.8680,216.4650,216.6790,2613
2018-05-03 11:54:00,216.7340,216.9070,216.5820,216.8060,400
2018-05-03 11:53:00,216.5360,216.8800,216.3840,216.7700,2637
2018-05-03 11:52:00,216.4990,216.7720,216.3290,216.6430,4925
2018-05-03 11:51:00,216.5590,216.7140,216.3380,216.5570,3202
2018-05-03 11:50:00,216.5780,216.8350,216.3920,216.6070,2550
2018-05-03 11:49:00,216.5350,216.7530,216.3650,216.6160,2439
2018-05-03 11:48:00,216.4360,216.7080,216.2660,216.5980,5699
2018-05-03 11:47:00,216.0460,216.5540,215.8950,216.4620,12056
2018-05-03 11:46:00,215.9790,216.2010,215.7770,216.1090,1031
2018-05-03 11:45:00,216.0190,216.1920,215.8220,216.0640,1200
2018-05-03 11:44:00,215.8950,216.1690,215.7410,216.0770,2919
2018-05-03 11:43:00,215.7200,216.0830,215.5690,215.9730,31163
2018-05-03 11:42:00,215.7660,215.9740,215.5690,215.7950,14243
2018-05-03 11:41:00,215.9200,216.0920,215.6500,215.8730,8602
2018-05-03 11:40:00,215.9560,216.1100,215.7590,215.9820,805
2018-05-03 11:39:00,216.0580,216.2280,215.8130,216.0540,6720
2018-05-03 11:38:00,216.0830,216.3550,215.9130,216.2270,13104
2018-05-03 11:37:00,215.9200,216.2280,215.7680,216.1180,10572
2018-05-03 11:36:00,216.0940,216.2550,215.7950,216.0180,3816
2018-05-03 11:35:00,216.1370,216.3460,215.9850,216.2540,4351
2018-05-03 11:34:00,215.8740,216.2280,215.6780,216.1360,13845
2018-05-03 11:33:00,215.8830,216.0650,215.6320,215.9450,7600
2018-05-03 11:32:00,216.0350,216.2280,215.7500,215.9640,2953
2018-05-03 11:31:00,215.9290,216.1930,215.7500,216.1010,8519
2018-05-03 11:30:00,215.9560,216.1740,215.7680,215.9850,3132
2018-05-03 11:29:00,216.0030,216.1580,215.7640,216.0090,6960
2018-05-03 11:28:00,216.1640,216.3190,215.8500,216.0820,3600
2018-05-03 11:27:00,216.2000,216.3910,216.0250,216.2630,6511
2018-05-03 11:26:00,216.2000,216.3550,215.9760,216.2090,3692
2018-05-03 11:25:00,216.1820,216.4540,215.9400,216.3620,4678
2018-05-03 11:24:00,216.1910,216.3460,216.0400,216.2540,100
2018-05-03 11:23:00,216.1640,216.3460,215.9490,216.1900,1235
2018-05-03 11:22:00,216.2090,216.3730,215.9400,216.2270,6646
2018-05-03 11:21:00,216.1200,216.3730,215.9040,216.2810,10386
2018-05-03 11:20:00,216.3450,216.5090,216.0120,216.2360,10727
2018-05-03 11:19:00,216.3130,216.5540,216.1570,216.4080,7615
2018-05-03 11:18:00,216.4130,216.6080,216.1930,216.4080,4482
2018-05-03 11:17:00,216.5080,216.6720,216.2660,216.4800,5443
2018-05-03 11:16:00,216.5620,216.7630,216.2840,216.5530,14053
2018-05-03 11:15:00,216.3720,216.7530,216.1930,216.6430,10303
2018-05-03 11:14:00,216.4270,216.5810,216.1480,216.4260,16050
2018-05-03 11:13:00,216.4170,216.5810,216.2300,216.4890,5466
2018-05-03 11:12:00,216.4270,216.6270,216.2020,216.4800,5451
2018-05-03 11:11:00,216.2820,216.5950,216.1300,216.5030,11724
2018-05-03 11:10:00,216.0830,216.4730,215.9040,216.3350,12837
2018-05-03 11:09:00,216.1730,216.3370,215.9220,216.2270,3638
2018-05-03 11:08:00,216.1010,216.3550,215.9040,216.2450,3858
2018-05-03 11:07:00,216.0860,216.2730,215.8400,216.1450,4183
2018-05-03 11:06:00,216.0280,216.3000,215.8770,216.1450,13960
2018-05-03 11:05:00,215.9010,216.1640,215.7320,216.0730,2998
2018-05-03 11:04:00,215.7930,216.0030,215.6410,215.9100,2103
2018-05-03 11:03:00,215.8830,216.0830,215.6230,215.8460,4800
2018-05-03 11:02:00,215.9920,216.1460,215.7140,215.9460,1700
2018-05-03 11:01:00,215.9920,216.1920,215.8130,216.0520,1420
2018-05-03 11:00:00,215.8620,216.0560,215.5600,215.9640,7259
2018-05-03 10:59:00,215.5940,215.9740,215.4420,215.8730,3575
2018-05-03 10:58:00,215.5300,215.7840,215.3790,215.6570,2240
2018-05-03 10:57:00,215.5300,215.8110,215.3790,215.5930,4100
2018-05-03 10:56:00,215.6390,215.7930,215.2700,215.5740,47679
2018-05-03 10:55:00,215.9530,216.1070,215.4700,215.7370,7651
2018-05-03 10:54:00,215.9470,216.1830,215.7500,216.0910,9431
2018-05-03 10:53:00,215.7750,216.0920,215.6230,215.9730,6710
2018-05-03 10:52:00,216.0740,216.2280,215.6230,215.8370,16387
2018-05-03 10:51:00,216.0550,216.2100,215.8400,216.0540,1650
2018-05-03 10:50:00,216.0830,216.2820,215.8590,216.1180,21824
2018-05-03 10:49:00,216.1280,216.3280,215.9400,216.2360,13584
2018-05-03 10:48:00,216.2620,216.4170,215.9760,216.2180,4750
2018-05-03 10:47:00,216.1370,216.3910,215.9760,216.2900,8519
2018-05-03 10:46:00,216.0190,216.3000,215.8680,216.2080,1499
2018-05-03 10:45:00,215.9830,216.2100,215.8130,216.1180,4423
2018-05-03 10:44:00,216.1780,216.3320,215.8310,216.0450,6697
2018-05-03 10:43:00,216.0600,216.3370,215.8990,216.2450,14752
2018-05-03 10:42:00,215.9920,216.2550,215.8400,216.1360,4070
2018-05-03 10:41:00,215.8740,216.1920,215.7140,216.0410,9003
2018-05-03 10:40:00,215.9740,216.1280,215.6230,215.9910,3230
2018-05-03 10:39:00,215.7840,216.1550,215.6320,216.0180,10939
2018-05-03 10:38:00,215.8830,216.0920,215.5330,215.8550,6129
2018-05-03 10:37:00,215.8740,216.1370,215.7230,215.9550,2600
2018-05-03 10:36:00,216.0460,216.2370,215.6050,215.9280,56571
2018-05-03 10:35:00,216.2450,216.4000,215.9400,216.1540,16102
2018-05-03 10:34:00,216.3360,216.5180,216.1300,216.3710,14100
2018-05-03 10:33:00,216.4180,216.6180,216.1660,216.4710,29164
2018-05-03 10:32:00,216.4670,216.7260,216.2930,216.5340,5076
2018-05-03 10:31:00,216.6170,216.8080,216.3550,216.6250,38380
2018-05-03 10:30:00,216.5900,216.7810,216.2930,216.5890,4080
2018-05-03 10:29:00,216.6350,216.8260,216.4470,216.6980,7746
2018-05-03 10:28:00,216.5440,216.8080,216.3920,216.6870,4932
2018-05-03 10:27:00,216.4810,216.6990,216.2580,216.5980,6290
2018-05-03 10:26:00,216.7890,216.9440,216.3200,216.5530,26926
2018-05-03 10:25:00,216.7070,216.9800,216.5550,216.8880,3798
2018-05-03 10:24:00,216.6440,216.8530,216.3830,216.7610,10456
2018-05-03 10:23:00,216.8160,216.9710,216.4920,216.7150,7506
2018-05-03 10:22:00,216.7980,217.0250,216.6100,216.8420,8060
2018-05-03 10:21:00,216.9790,217.1430,216.6550,216.9150,15242
2018-05-03 10:20:00,217.0700,217.3060,216.8090,217.0240,4545
2018-05-03 10:19:00,217.0890,217.3240,216.9170,217.1500,11053
2018-05-03 10:18:00,217.2690,217.5320,216.9170,217.1500,7330
2018-05-03 10:17:00,217.3500,217.5420,217.1340,217.3500,2798
2018-05-03 10:16:00,217.3050,217.5240,217.1430,217.3990,4757
2018-05-03 10:15:00,217.2280,217.4960,217.0760,217.3960,13033
2018-05-03 10:14:00,217.4410,217.6100,217.0620,217.2860,8530
2018-05-03 10:13:00,217.3860,217.5960,217.1890,217.5040,4085
2018-05-03 10:12:00,217.4770,217.6320,217.1940,217.4310,7730
2018-05-03 10:11:00,217.6940,217.8500,217.3240,217.5400,7487
2018-05-03 10:10:00,217.6850,217.9140,217.5320,217.7480,1881
2018-05-03 10:09:00,217.5900,217.9130,217.4370,217.8210,2718
2018-05-03 10:08:00,217.4680,217.7860,217.3060,217.6940,4200
2018-05-03 10:07:00,217.4770,217.7050,217.3240,217.5580,3414
2018-05-03 10:06:00,217.5990,217.7540,217.3420,217.5580,5473
2018-05-03 10:05:00,217.6570,217.8500,217.4240,217.6490,6878
2018-05-03 10:04:00,217.6400,217.8590,217.4870,217.7570,3700
2018-05-03 10:03:00,217.5950,217.8860,217.4330,217.7750,8195
2018-05-03 10:02:00,217.6760,217.8770,217.4780,217.6940,4593
2018-05-03 10:01:00,217.7760,217.9310,217.5140,217.7390,3954
2018-05-03 10:00:00,218.0290,218.2030,217.6860,217.9110,23981
2018-05-03 09:59:00,218.0200,218.1760,217.8040,218.0740,3017
2018-05-03 09:58:00,218.0650,218.2480,217.8580,218.0740,26270
2018-05-03 09:57:00,218.1110,218.2670,217.8940,218.1290,3552
2018-05-03 09:56:00,217.9570,218.2850,217.8040,218.1920,10580
2018-05-03 09:55:00,217.8390,218.0940,217.6860,217.9930,7225
2018-05-03 09:54:00,217.7300,218.0490,217.5600,217.9560,6781
2018-05-03 09:53:00,217.8300,218.0040,217.5780,217.8210,2141
2018-05-03 09:52:00,217.8480,218.0310,217.6410,217.8660,4810
