index,open,high,low,close,volume
2014-02-05 11:17:00,132.8610,132.9950,132.6810,132.8690,1097
2014-02-05 11:16:00,132.8780,133.0080,132.6650,132.8780,2000
2014-02-05 11:15:00,132.8360,133.0080,132.6640,132.9190,3800
2014-02-05 11:14:00,132.7280,132.9490,132.5810,132.8360,2800
2014-02-05 11:13:00,132.7280,132.8660,132.5730,132.7610,608
2014-02-05 11:12:00,132.6370,132.8490,132.4900,132.7610,640
2014-02-05 11:11:00,132.6370,132.7780,132.4480,132.6370,1449
2014-02-05 11:10:00,132.6120,132.7660,132.4650,132.6750,1769
2014-02-05 11:09:00,132.6290,132.7950,132.4230,132.6110,3950
2014-02-05 11:08:00,132.6290,132.7620,132.4810,132.6700,300
2014-02-05 11:07:00,132.6040,132.7790,132.4560,132.6910,400
2014-02-05 11:06:00,132.6200,132.7700,132.4630,132.6820,1372
2014-02-05 11:05:00,132.6780,132.8120,132.3980,132.6070,8327
2014-02-05 11:04:00,132.7280,132.8620,132.5810,132.7740,200
2014-02-05 11:03:00,132.7350,132.8640,132.5560,132.7450,1989
2014-02-05 11:02:00,132.7370,132.8780,132.5810,132.7700,1700
2014-02-05 11:01:00,132.8360,132.9700,132.5890,132.7780,2500
2014-02-05 11:00:00,132.8270,132.9720,132.6560,132.8840,3531
2014-02-05 10:59:00,132.8280,132.9620,132.6810,132.8740,600
2014-02-05 10:58:00,132.9110,133.0410,132.7210,132.9100,2301
2014-02-05 10:57:00,132.8360,133.0370,132.6890,132.9480,515
2014-02-05 10:56:00,132.8610,132.9950,132.7060,132.8990,400
2014-02-05 10:55:00,132.8200,132.9490,132.6560,132.8440,700
2014-02-05 10:54:00,132.8280,132.9580,132.6390,132.8320,300
2014-02-05 10:53:00,132.8610,132.9990,132.6720,132.9110,1150
2014-02-05 10:52:00,132.7450,133.0120,132.5980,132.9240,500
2014-02-05 10:51:00,132.7620,132.9330,132.5810,132.7820,4300
2014-02-05 10:50:00,132.7620,132.8950,132.5730,132.7610,1039
2014-02-05 10:49:00,132.7120,132.8490,132.5480,132.7360,1300
2014-02-05 10:48:00,132.7450,132.9150,132.5890,132.7900,1118
2014-02-05 10:47:00,132.7030,132.8410,132.4980,132.6860,1000
2014-02-05 10:46:00,132.8260,132.9550,132.6140,132.8070,977
2014-02-05 10:45:00,132.8780,133.0120,132.7060,132.8940,775
2014-02-05 10:44:00,132.9160,133.0450,132.7060,132.9030,300
2014-02-05 10:43:00,132.9450,133.0740,132.7800,132.9730,401
2014-02-05 10:42:00,132.9530,133.0870,132.7060,132.9780,3000
2014-02-05 10:41:00,132.9140,133.0460,132.7640,132.9580,1247
2014-02-05 10:40:00,132.9530,133.1870,132.8050,133.0190,5107
2014-02-05 10:39:00,132.8780,133.0080,132.7310,132.9190,100
2014-02-05 10:38:00,132.8950,133.0370,132.7470,132.9440,900
2014-02-05 10:37:00,132.9950,133.1280,132.8300,133.0190,4000
2014-02-05 10:36:00,133.0190,133.1490,132.8140,133.0030,800
2014-02-05 10:35:00,132.9700,133.1410,132.8220,133.0280,1720
2014-02-05 10:34:00,132.8860,133.1410,132.7140,133.0520,3500
2014-02-05 10:33:00,132.7280,133.0490,132.5810,132.9610,4810
2014-02-05 10:32:00,132.5950,132.8200,132.4480,132.7280,1000
2014-02-05 10:31:00,132.5780,132.7450,132.4150,132.6570,1075
2014-02-05 10:30:00,132.6530,132.7870,132.4150,132.6030,1500
2014-02-05 10:29:00,132.5200,132.7830,132.3400,132.6610,3750
2014-02-05 10:28:00,132.6120,132.7740,132.4070,132.5950,3210
2014-02-05 10:27:00,132.6530,132.8160,132.4650,132.6540,2700
2014-02-05 10:26:00,132.4870,132.7990,132.3400,132.7030,3171
2014-02-05 10:25:00,132.4290,132.6540,132.2820,132.5410,800
2014-02-05 10:24:00,132.4790,132.6290,132.2780,132.4660,1122
2014-02-05 10:23:00,132.5300,132.6590,132.2650,132.5120,2600
2014-02-05 10:22:00,132.6040,132.7410,132.3820,132.5950,3600
2014-02-05 10:21:00,132.6780,132.8580,132.4660,132.6700,6407
2014-02-05 10:20:00,132.7950,132.9580,132.5230,132.7110,5213
2014-02-05 10:19:00,132.7700,132.9490,132.6230,132.8110,1310
2014-02-05 10:18:00,132.7870,132.9160,132.4980,132.7950,7487
2014-02-05 10:17:00,132.8950,133.0320,132.6970,132.9190,2800
2014-02-05 10:16:00,132.8530,133.0160,132.6810,132.9280,2908
2014-02-05 10:15:00,132.9360,133.0740,132.5980,132.7860,2950
2014-02-05 10:14:00,132.8280,133.0080,132.6390,132.9000,1261
2014-02-05 10:13:00,132.7780,133.0660,132.6310,132.9690,1200
2014-02-05 10:12:00,132.8610,133.0820,132.6310,132.8390,6877
2014-02-05 10:11:00,133.1190,133.2490,132.7640,132.9530,5200
2014-02-05 10:10:00,133.1030,133.2740,132.9130,133.1860,2360
2014-02-05 10:09:00,133.2940,133.4240,132.9470,133.1360,2150
2014-02-05 10:08:00,133.3270,133.4570,133.0800,133.3270,3528
2014-02-05 10:07:00,133.3690,133.5070,133.1710,133.3690,900
2014-02-05 10:06:00,133.4440,133.6050,133.2460,133.4350,675
2014-02-05 10:05:00,133.4690,133.5990,133.3080,133.4970,240
2014-02-05 10:04:00,133.4520,133.6150,133.3040,133.5270,400
2014-02-05 10:03:00,133.5680,133.7170,133.3620,133.5600,2100
2014-02-05 10:02:00,133.4940,133.7490,133.3460,133.6600,1400
2014-02-05 10:01:00,133.3850,133.5400,133.1290,133.4520,1983
2014-02-05 10:00:00,132.9780,133.5740,132.8300,133.4770,20009
2014-02-05 09:59:00,132.8950,133.1160,132.7470,133.0110,2912
2014-02-05 09:58:00,132.8700,133.0660,132.7230,132.9530,1827
2014-02-05 09:57:00,132.9280,133.1160,132.7470,132.9530,7326
2014-02-05 09:56:00,132.9700,133.0990,132.7470,132.9530,3500
2014-02-05 09:55:00,133.0690,133.1990,132.8470,133.0360,1776
2014-02-05 09:54:00,133.0610,133.2320,132.9050,133.1360,1900
2014-02-05 09:53:00,133.1030,133.2320,132.8640,133.0520,2865
2014-02-05 09:52:00,133.1110,133.2570,132.9470,133.1520,2732
2014-02-05 09:51:00,133.0860,133.2670,132.9380,133.1780,370
2014-02-05 09:50:00,132.9950,133.1990,132.8470,133.0770,2100
2014-02-05 09:49:00,133.0110,133.1410,132.8300,133.0190,2815
2014-02-05 09:48:00,133.1030,133.2320,132.8470,133.0610,18873
2014-02-05 09:47:00,133.1610,133.2910,132.9800,133.1690,1293
2014-02-05 09:46:00,133.2030,133.3570,133.0460,133.2360,6000
2014-02-05 09:45:00,133.2020,133.3660,132.9800,133.2270,3625
2014-02-05 09:44:00,133.2690,133.3990,133.1050,133.2940,1012
2014-02-05 09:43:00,133.1690,133.3660,133.0210,133.2360,1000
2014-02-05 09:42:00,133.2940,133.4240,133.0880,133.2770,1845
2014-02-05 09:41:00,133.3940,133.5240,133.1790,133.3770,3300
2014-02-05 09:40:00,133.3690,133.5990,133.2210,133.5100,1100
2014-02-05 09:39:00,133.4850,133.6150,133.2130,133.4020,2500
2014-02-05 09:38:00,133.3940,133.5900,133.2460,133.4770,2325
2014-02-05 09:37:00,133.4770,133.6070,133.2460,133.4350,900
2014-02-05 09:36:00,133.4020,133.6150,133.2540,133.5180,5822
2014-02-05 09:35:00,133.3110,133.5400,133.1630,133.4350,4800
2014-02-05 09:34:00,133.3520,133.4820,133.1210,133.3100,6900
2014-02-05 09:33:00,133.4020,133.5740,133.1960,133.4270,3875
2014-02-05 09:32:00,133.3110,133.5990,133.1630,133.4690,5700
2014-02-05 09:31:00,133.1940,133.4570,133.0050,133.3690,3104
2014-02-05 09:30:00,133.1780,133.3660,132.9970,133.1940,36074
2014-02-05 09:29:00,133.2190,133.3490,133.0300,133.2440,2943
2014-02-05 09:25:00,133.1690,133.3070,133.0210,133.2190,1384
2014-02-05 09:14:00,133.2360,133.3660,133.0880,133.2770,300
2014-02-04 16:00:00,133.6430,133.7990,133.4950,133.7100,3251
2014-02-04 15:59:00,133.6520,133.8320,133.4780,133.7180,10144
2014-02-04 15:58:00,133.7430,133.8730,133.4950,133.6850,7349
2014-02-04 15:57:00,133.7600,133.8980,133.5990,133.7930,2924
2014-02-04 15:56:00,133.8190,133.9490,133.6110,133.8110,2030
2014-02-04 15:55:00,133.8350,133.9670,133.6610,133.8680,1850
2014-02-04 15:54:00,133.7620,133.9400,133.6130,133.8430,888
2014-02-04 15:53:00,133.7760,133.9480,133.6200,133.8100,7300
2014-02-04 15:52:00,133.7760,133.9070,133.5950,133.8100,3309
2014-02-04 15:51:00,133.6930,133.8900,133.5120,133.8010,3900
2014-02-04 15:50:00,133.6850,133.8240,133.4700,133.7350,5530
2014-02-04 15:49:00,133.7430,133.8900,133.5120,133.7430,5268
2014-02-04 15:48:00,133.7470,133.8820,133.5370,133.7680,1878
2014-02-04 15:47:00,133.8100,133.9400,133.6120,133.8100,2600
2014-02-04 15:46:00,133.7760,133.9400,133.5860,133.8510,1786
2014-02-04 15:45:00,133.7350,133.9400,133.5860,133.8100,5534
2014-02-04 15:44:00,133.7850,133.9230,133.5370,133.7330,5499
2014-02-04 15:43:00,133.7430,133.8980,133.5950,133.8010,3600
2014-02-04 15:42:00,133.6520,133.8570,133.5030,133.7680,2275
2014-02-04 15:41:00,133.6350,133.7650,133.4720,133.6770,400
2014-02-04 15:40:00,133.6600,133.7990,133.5030,133.7020,2070
2014-02-04 15:39:00,133.6270,133.7820,133.4700,133.6930,500
2014-02-04 15:38:00,133.6970,133.8280,133.4950,133.6850,1355
2014-02-04 15:37:00,133.6270,133.8400,133.4780,133.7510,3715
2014-02-04 15:36:00,133.5850,133.7740,133.4200,133.6850,3473
2014-02-04 15:35:00,133.5420,133.7430,133.3540,133.6180,4533
2014-02-04 15:34:00,133.5770,133.7070,133.3870,133.5930,1732
2014-02-04 15:33:00,133.4770,133.7070,133.3290,133.6100,6150
2014-02-04 15:32:00,133.5270,133.6570,133.3120,133.5100,2400
2014-02-04 15:31:00,133.3770,133.6320,133.2290,133.5430,15352
2014-02-04 15:30:00,133.3110,133.4490,133.1090,133.3600,3573
2014-02-04 15:29:00,133.3770,133.5070,133.1380,133.3580,3724
2014-02-04 15:28:00,133.4940,133.6240,133.2210,133.4270,10000
2014-02-04 15:27:00,133.5270,133.6570,133.3370,133.5520,3200
2014-02-04 15:26:00,133.6180,133.7490,133.4040,133.5930,1700
2014-02-04 15:25:00,133.6350,133.7740,133.4700,133.6770,3710
2014-02-04 15:24:00,133.7270,133.8580,133.4780,133.6770,3798
2014-02-04 15:23:00,133.7670,133.8980,133.5200,133.7510,1395
2014-02-04 15:22:00,133.7770,133.9320,133.6110,133.8030,3957
2014-02-04 15:21:00,133.7510,133.9070,133.6030,133.8180,1236
2014-02-04 15:20:00,133.7710,133.9070,133.6030,133.7930,700
2014-02-04 15:19:00,133.7180,133.8800,133.5620,133.7910,4054
2014-02-04 15:18:00,133.7270,133.8570,133.5450,133.7600,2300
2014-02-04 15:17:00,133.6850,133.8320,133.5200,133.7430,3534
2014-02-04 15:16:00,133.7560,133.8900,133.5300,133.7200,2822
2014-02-04 15:15:00,133.7850,133.9200,133.6280,133.8180,2187
2014-02-04 15:14:00,133.8010,133.9480,133.6530,133.8510,1700
2014-02-04 15:13:00,133.8000,133.9300,133.6360,133.8260,1006
2014-02-04 15:12:00,133.7510,133.9160,133.6030,133.8260,700
2014-02-04 15:11:00,133.8180,133.9480,133.6030,133.7930,800
2014-02-04 15:10:00,133.8180,133.9570,133.6610,133.8620,987
2014-02-04 15:09:00,133.8350,133.9780,133.6780,133.8770,2200
2014-02-04 15:08:00,133.7930,133.9400,133.6450,133.8510,300
2014-02-04 15:07:00,133.7930,133.9320,133.6200,133.8100,1500
2014-02-04 15:06:00,133.7350,133.9120,133.5870,133.8180,652
2014-02-04 15:05:00,133.7760,133.9150,133.5780,133.7850,1725
2014-02-04 15:04:00,133.8010,133.9320,133.6320,133.8260,1900
2014-02-04 15:03:00,133.8100,133.9400,133.6450,133.8510,650
2014-02-04 15:02:00,133.8350,133.9650,133.6510,133.8510,800
2014-02-04 15:01:00,133.8350,133.9650,133.6700,133.8680,1040
2014-02-04 15:00:00,133.7600,133.9730,133.6110,133.8850,2100
2014-02-04 14:59:00,133.7930,133.9230,133.6200,133.8100,300
2014-02-04 14:58:00,133.7100,133.8730,133.5450,133.7760,4822
2014-02-04 14:57:00,133.7180,133.8610,133.5450,133.7350,7950
2014-02-04 14:56:00,133.7640,133.8940,133.5700,133.7600,5890
2014-02-04 14:55:00,133.7760,133.9230,133.6030,133.8100,14290
2014-02-04 14:54:00,133.7600,133.9150,133.5860,133.8260,3299
2014-02-04 14:53:00,133.7280,133.8900,133.5800,133.8010,1300
2014-02-04 14:52:00,133.6930,133.8590,133.5280,133.7710,550
2014-02-04 14:51:00,133.7270,133.8580,133.5720,133.7680,2282
2014-02-04 14:50:00,133.7350,133.8650,133.5860,133.7760,224
2014-02-04 14:49:00,133.7030,133.8480,133.5550,133.7540,3393
2014-02-04 14:48:00,133.7600,133.8900,133.5680,133.7580,700
2014-02-04 14:47:00,133.8180,133.9480,133.6200,133.8100,1000
2014-02-04 14:46:00,133.8000,133.9480,133.6320,133.8600,1200
2014-02-04 14:45:00,133.7350,133.9230,133.5860,133.8350,1267
2014-02-04 14:44:00,133.7600,133.8910,133.5810,133.7710,4267
2014-02-04 14:43:00,133.7760,133.9400,133.6080,133.7980,1855
2014-02-04 14:42:00,133.7680,133.8980,133.6170,133.8070,334
2014-02-04 14:41:00,133.6930,133.9120,133.5450,133.7930,2769
2014-02-04 14:40:00,133.6520,133.8480,133.5030,133.7260,4500
2014-02-04 14:39:00,133.6020,133.7650,133.4540,133.6520,901
2014-02-04 14:38:00,133.6350,133.7650,133.4380,133.6280,2413
2014-02-04 14:37:00,133.6270,133.7990,133.4700,133.6770,5503
2014-02-04 14:36:00,133.6180,133.7490,133.4450,133.6350,983
2014-02-04 14:35:00,133.6270,133.7570,133.4780,133.6680,600
2014-02-04 14:34:00,133.6660,133.7990,133.4870,133.6770,3483
2014-02-04 14:33:00,133.6270,133.8070,133.4780,133.7100,4329
2014-02-04 14:32:00,133.5810,133.7320,133.4290,133.6430,1000
2014-02-04 14:31:00,133.6020,133.7400,133.4370,133.6430,1600
2014-02-04 14:30:00,133.6270,133.7570,133.4290,133.6180,400
2014-02-04 14:29:00,133.6350,133.7650,133.4870,133.6770,100
2014-02-04 14:28:00,133.6350,133.7650,133.4810,133.6710,556
2014-02-04 14:27:00,133.6520,133.7820,133.4940,133.6930,533
2014-02-04 14:26:00,133.6000,133.7900,133.4520,133.6850,611
2014-02-04 14:25:00,133.6020,133.7320,133.4540,133.6430,100
2014-02-04 14:24:00,133.6020,133.7320,133.4450,133.6350,300
2014-02-04 14:23:00,133.6520,133.7820,133.4410,133.6310,1112
2014-02-04 14:22:00,133.5640,133.8240,133.4160,133.7350,6098
2014-02-04 14:21:00,133.5190,133.6490,133.3540,133.5520,500
2014-02-04 14:20:00,133.5190,133.6550,133.3270,133.5170,555
2014-02-04 14:19:00,133.5440,133.6780,133.3590,133.5480,714
2014-02-04 14:18:00,133.5720,133.7020,133.4120,133.6020,475
2014-02-04 14:17:00,133.5520,133.6820,133.4040,133.5930,200
2014-02-04 14:16:00,133.5640,133.7000,133.3870,133.6110,2129
2014-02-04 14:15:00,133.5680,133.6990,133.4200,133.6100,100
2014-02-04 14:14:00,133.5850,133.7400,133.4290,133.6350,2700
2014-02-04 14:13:00,133.5850,133.7150,133.4130,133.6100,2040
2014-02-04 14:12:00,133.5220,133.6990,133.3540,133.6100,1386
2014-02-04 14:11:00,133.4520,133.6400,133.3040,133.5520,1624
2014-02-04 14:10:00,133.4690,133.6090,133.3210,133.5180,892
2014-02-04 14:09:00,133.5000,133.6400,133.3370,133.5270,1700
2014-02-04 14:08:00,133.5020,133.6320,133.3370,133.5270,1100
2014-02-04 14:07:00,133.4520,133.5990,133.2870,133.5100,955
2014-02-04 14:06:00,133.4600,133.5900,133.3020,133.4920,1700
2014-02-04 14:05:00,133.5100,133.6400,133.3290,133.5180,300
2014-02-04 14:04:00,133.4520,133.6070,133.2790,133.5100,2605
2014-02-04 14:03:00,133.4600,133.6150,133.3040,133.5270,1000
2014-02-04 14:02:00,133.3360,133.5570,133.1880,133.4690,800
2014-02-04 14:01:00,133.3770,133.5070,133.2040,133.3940,400
2014-02-04 14:00:00,133.4400,133.5740,133.2710,133.4690,1560
2014-02-04 13:59:00,133.4650,133.5950,133.2870,133.4770,1000
2014-02-04 13:58:00,133.4440,133.6070,133.2960,133.5100,915
2014-02-04 13:57:00,133.4270,133.5740,133.2540,133.4440,3260
2014-02-04 13:56:00,133.4960,133.6320,133.3040,133.4930,4915
2014-02-04 13:55:00,133.5850,133.7150,133.3370,133.5270,1700
2014-02-04 13:54:00,133.5930,133.7240,133.4120,133.6180,2300
2014-02-04 13:53:00,133.4740,133.6740,133.3260,133.5850,2200
2014-02-04 13:52:00,133.5600,133.6900,133.3210,133.5100,1750
2014-02-04 13:51:00,133.6520,133.8070,133.4200,133.6100,655
2014-02-04 13:50:00,133.6850,133.8400,133.5120,133.7020,6018
2014-02-04 13:49:00,133.6730,133.8070,133.5250,133.7150,682
2014-02-04 13:48:00,133.7100,133.8410,133.5280,133.7260,2800
2014-02-04 13:47:00,133.6960,133.8260,133.5480,133.7380,199
2014-02-04 13:46:00,133.7230,133.8530,133.5620,133.7560,911
2014-02-04 13:45:00,133.7680,133.8980,133.5620,133.7510,620
2014-02-04 13:44:00,133.7830,133.9360,133.6280,133.8180,786
2014-02-04 13:43:00,133.7480,133.8820,133.5950,133.7930,2000
2014-02-04 13:42:00,133.7600,133.8900,133.6110,133.8010,300
2014-02-04 13:41:00,133.7470,133.8770,133.5980,133.7880,162
2014-02-04 13:39:00,133.7180,133.9160,133.5700,133.8270,2571
2014-02-04 13:38:00,133.6430,133.8570,133.4950,133.7600,2100
2014-02-04 13:37:00,133.7430,133.8730,133.5280,133.7180,500
2014-02-04 13:36:00,133.8340,133.9640,133.6110,133.8010,910
2014-02-04 13:35:00,133.8430,133.9730,133.6700,133.8600,75945
2014-02-04 13:34:00,133.8310,133.9820,133.6830,133.8850,7356
2014-02-04 13:33:00,133.8350,133.9650,133.6860,133.8760,200
2014-02-04 13:32:00,133.8240,133.9540,133.6750,133.8660,280
2014-02-04 13:31:00,133.8180,133.9570,133.6530,133.8510,29526
2014-02-04 13:30:00,133.7760,133.9070,133.6200,133.8100,400
2014-02-04 13:29:00,133.7900,133.9200,133.6410,133.8310,220
2014-02-04 13:28:00,133.7600,133.8980,133.5950,133.7850,500
2014-02-04 13:27:00,133.7430,133.8730,133.5940,133.7840,160
2014-02-04 13:26:00,133.7350,133.8650,133.5860,133.7760,300
2014-02-04 13:25:00,133.7180,133.8480,133.5370,133.7430,1351
2014-02-04 13:24:00,133.7600,133.8900,133.5760,133.7660,410
2014-02-04 13:23:00,133.7400,133.8980,133.5860,133.8100,1708
2014-02-04 13:22:00,133.7020,133.8320,133.5530,133.7430,100
2014-02-04 13:21:00,133.7180,133.8480,133.5370,133.7260,1150
2014-02-04 13:20:00,133.7100,133.8400,133.5620,133.7510,100
2014-02-04 13:19:00,133.7180,133.8650,133.5620,133.7760,1411
2014-02-04 13:18:00,133.7350,133.8650,133.5780,133.7760,300
2014-02-04 13:17:00,133.6680,133.8370,133.5200,133.7480,1511
2014-02-04 13:16:00,133.6350,133.8040,133.4870,133.7150,379
2014-02-04 13:15:00,133.6850,133.8150,133.5120,133.7020,600
2014-02-04 13:14:00,133.7350,133.8650,133.5200,133.7260,1400
2014-02-04 13:13:00,133.7510,133.8820,133.5990,133.7890,2622
2014-02-04 13:12:00,133.7600,133.8900,133.6030,133.8010,1095
2014-02-04 13:11:00,133.8110,133.9410,133.6530,133.8430,500
2014-02-04 13:10:00,133.8510,133.9820,133.7030,133.8930,100
2014-02-04 13:09:00,133.9350,134.0650,133.7360,133.9260,2800
2014-02-04 13:08:00,133.9300,134.0650,133.7820,133.9730,699
2014-02-04 13:07:00,133.9510,134.0820,133.7610,133.9680,2258
2014-02-04 13:06:00,133.9430,134.1230,133.7690,134.0010,5725
2014-02-04 13:05:00,133.8930,134.0230,133.7440,133.9350,100
2014-02-04 13:04:00,133.8850,134.0320,133.7280,133.9180,1500
2014-02-04 13:03:00,133.8930,134.0230,133.7360,133.9300,705
2014-02-04 13:02:00,133.8930,134.0230,133.7280,133.9180,2425
2014-02-04 13:01:00,133.8510,133.9820,133.7030,133.8930,200
2014-02-04 13:00:00,133.8800,134.0150,133.6700,133.8600,5254
2014-02-04 12:59:00,133.8680,133.9980,133.6840,133.8930,500
2014-02-04 12:58:00,133.8760,134.0150,133.7280,133.9260,474
2014-02-04 12:57:00,133.8510,133.9980,133.7030,133.9100,650
2014-02-04 12:56:00,133.8010,133.9850,133.6390,133.8960,5574
2014-02-04 12:54:00,133.8200,133.9570,133.6540,133.8440,731
2014-02-04 12:53:00,133.7760,133.9410,133.6240,133.8520,482
2014-02-04 12:52:00,133.7760,133.9230,133.6280,133.8350,500
2014-02-04 12:51:00,133.8510,133.9820,133.6700,133.8600,300
2014-02-04 12:50:00,133.8600,134.0070,133.7110,133.9100,1750
2014-02-04 12:49:00,133.8470,133.9770,133.6860,133.8850,411
2014-02-04 12:48:00,133.8510,133.9820,133.6940,133.8850,200
2014-02-04 12:47:00,133.8930,134.0230,133.7440,133.9350,100
2014-02-04 12:46:00,133.9010,134.0650,133.7530,133.9430,550
2014-02-04 12:45:00,133.8760,134.0400,133.7190,133.9430,1676
2014-02-04 12:44:00,133.8380,133.9980,133.6900,133.9100,500
2014-02-04 12:43:00,133.8010,133.9620,133.6530,133.8600,3121
2014-02-04 12:42:00,133.7930,133.9400,133.6310,133.8510,1648
2014-02-04 12:41:00,133.7860,133.9230,133.6110,133.8070,10687
2014-02-04 12:40:00,133.7680,133.8980,133.6200,133.8100,300
2014-02-04 12:39:00,133.7430,133.9070,133.5950,133.8140,1650
2014-02-04 12:38:00,133.7850,133.9150,133.6110,133.8010,800
2014-02-04 12:37:00,133.7600,133.9140,133.6110,133.8260,379
2014-02-04 12:36:00,133.8020,133.9320,133.6530,133.8430,812
2014-02-04 12:35:00,133.8420,133.9720,133.6700,133.8680,1500
2014-02-04 12:34:00,133.8260,133.9570,133.6780,133.8680,100
2014-02-04 12:33:00,133.8350,133.9650,133.6700,133.8600,600
2014-02-04 12:32:00,133.7680,133.9070,133.6200,133.8180,500
2014-02-04 12:31:00,133.7430,133.9070,133.5950,133.8180,878
2014-02-04 12:30:00,133.7680,133.8980,133.5700,133.7760,3800
2014-02-04 12:29:00,133.8010,133.9320,133.6110,133.8010,1228
2014-02-04 12:28:00,133.8260,133.9570,133.6450,133.8510,1100
2014-02-04 12:27:00,133.8430,133.9730,133.6860,133.8760,300
2014-02-04 12:26:00,133.8510,133.9820,133.6860,133.8850,2881
2014-02-04 12:25:00,133.8010,133.9480,133.6530,133.8600,800
2014-02-04 12:23:00,133.7480,133.9230,133.6000,133.8140,2236
2014-02-04 12:22:00,133.7180,133.8820,133.5700,133.7760,600
2014-02-04 12:21:00,133.7380,133.8890,133.5780,133.7680,1900
2014-02-04 12:20:00,133.7100,133.8570,133.5620,133.7680,600
2014-02-04 12:19:00,133.6770,133.8400,133.5280,133.7370,3300
2014-02-04 12:18:00,133.7180,133.8480,133.5370,133.7260,400
2014-02-04 12:17:00,133.7490,133.8870,133.5950,133.7850,500
2014-02-04 12:16:00,133.7680,133.8980,133.6030,133.7930,700
2014-02-04 12:15:00,133.7510,133.9070,133.6030,133.8180,1000
2014-02-04 12:14:00,133.7630,133.9070,133.5950,133.7850,1915
2014-02-04 12:13:00,133.7600,133.8900,133.5890,133.7790,4258
2014-02-04 12:12:00,133.7120,133.8420,133.5640,133.7540,200
2014-02-04 12:11:00,133.7100,133.8400,133.5370,133.7260,1235
2014-02-04 12:10:00,133.6980,133.8400,133.5450,133.7390,1100
2014-02-04 12:09:00,133.6930,133.8240,133.5400,133.7340,649
2014-02-04 12:08:00,133.7100,133.8400,133.5370,133.7350,1100
2014-02-04 12:07:00,133.7760,133.9070,133.5730,133.7650,2248
2014-02-04 12:06:00,133.7760,133.9230,133.6200,133.8100,1200
2014-02-04 12:05:00,133.8300,133.9980,133.6200,133.8180,2765
2014-02-04 12:04:00,133.8430,133.9820,133.6780,133.8680,1400
2014-02-04 12:03:00,133.8150,133.9650,133.6670,133.8760,1506
2014-02-04 12:02:00,133.8260,133.9570,133.6610,133.8510,800
2014-02-04 12:01:00,133.8600,134.0150,133.7030,133.8930,10079
2014-02-04 12:00:00,133.7850,133.9980,133.6360,133.8930,6863
2014-02-04 11:59:00,133.7350,133.9320,133.5860,133.8430,1810
