index,open,high,low,close,volume
2021-10-07 13:24:00,390.9940,391.1820,390.9220,391.1140,2621
2021-10-07 13:23:00,390.8880,391.1430,390.8160,391.0850,2221
2021-10-07 13:22:00,390.9850,391.1240,390.8060,390.9690,1600
2021-10-07 13:21:00,391.0230,391.1530,390.9020,391.0650,37454
2021-10-07 13:20:00,391.0130,391.1820,390.9220,391.1040,1800
2021-10-07 13:19:00,391.0040,391.1430,390.9120,391.0850,2416
2021-10-07 13:18:00,390.9800,391.1530,390.9020,391.0650,2433
2021-10-07 13:17:00,390.9940,391.1570,390.9120,391.0650,1511
2021-10-07 13:16:00,390.9560,391.1820,390.8830,391.0850,6005
2021-10-07 13:15:00,390.9460,391.1240,390.8640,391.0360,2118
2021-10-07 13:14:00,390.8980,391.0860,390.8250,391.0170,1611
2021-10-07 13:13:00,390.9070,391.0550,390.7960,390.9610,3348
2021-10-07 13:12:00,390.9360,391.1240,390.8350,390.9790,3502
2021-10-07 13:11:00,390.9350,391.0750,390.8160,391.0170,900
2021-10-07 13:10:00,390.9170,391.0750,390.8450,390.9880,4613
2021-10-07 13:09:00,390.8490,391.0560,390.7480,390.9980,2600
2021-10-07 13:08:00,390.8210,390.9890,390.7300,390.8820,2560
2021-10-07 13:07:00,390.9270,391.0660,390.7670,390.9300,6200
2021-10-07 13:06:00,390.9650,391.1240,390.8350,390.9790,6057
2021-10-07 13:05:00,391.0040,391.1530,390.9020,391.0460,2002
2021-10-07 13:04:00,390.9460,391.1430,390.8740,391.0650,5760
2021-10-07 13:03:00,391.0040,391.1700,390.8830,391.0360,4002
2021-10-07 13:02:00,391.0710,391.2010,390.8930,391.0670,3789
2021-10-07 13:01:00,391.0520,391.2200,390.9800,391.1520,6889
2021-10-07 13:00:00,391.1530,391.2830,390.9800,391.1230,6251
2021-10-07 12:59:00,391.1100,391.2970,391.0370,391.2290,6419
2021-10-07 12:58:00,391.0810,391.2780,390.9800,391.1910,3972
2021-10-07 12:57:00,391.0910,391.2300,390.9700,391.1620,4659
2021-10-07 12:56:00,391.0230,391.2110,390.9510,391.1520,14491
2021-10-07 12:55:00,390.9600,391.1670,390.8830,391.1040,11460
2021-10-07 12:54:00,390.9310,391.1140,390.8560,391.0360,2605
2021-10-07 12:53:00,390.8780,391.0660,390.8060,390.9980,3384
2021-10-07 12:52:00,390.8110,391.0370,390.7390,390.9110,5275
2021-10-07 12:51:00,390.8780,391.0080,390.6810,390.8820,4324
2021-10-07 12:50:00,390.8980,391.0370,390.7870,390.9500,36099
2021-10-07 12:49:00,390.8590,391.0370,390.7870,390.9500,3125
2021-10-07 12:48:00,390.8010,390.9500,390.7190,390.8820,3100
2021-10-07 12:47:00,390.8210,390.9790,390.7480,390.9010,826
2021-10-07 12:46:00,390.9460,391.0750,390.7390,390.8820,8258
2021-10-07 12:45:00,391.0380,391.1910,390.8740,391.0270,3411
2021-10-07 12:44:00,391.0710,391.2010,390.9220,391.1040,4502
2021-10-07 12:43:00,391.0420,391.1720,390.9020,391.1140,4455
2021-10-07 12:42:00,390.9750,391.2010,390.8540,391.1060,13084
2021-10-07 12:41:00,391.2550,391.3840,390.9020,391.0460,22058
2021-10-07 12:40:00,391.2640,391.3940,391.1720,391.3260,3171
2021-10-07 12:39:00,391.2160,391.3940,391.1340,391.3170,1847
2021-10-07 12:38:00,391.1770,391.3460,391.1050,391.2770,5311
2021-10-07 12:37:00,391.1480,391.3020,391.0570,391.2200,2357
2021-10-07 12:36:00,391.1680,391.3180,391.0660,391.2290,2589
2021-10-07 12:35:00,391.1390,391.2900,391.0280,391.2310,2920
2021-10-07 12:34:00,391.1480,391.2890,391.0280,391.2300,1547
2021-10-07 12:33:00,391.1870,391.3170,391.0370,391.2100,3129
2021-10-07 12:32:00,391.1340,391.3260,391.0620,391.2580,2936
2021-10-07 12:31:00,391.1480,391.2780,391.0470,391.1910,700
2021-10-07 12:30:00,391.0620,391.2490,390.9800,391.1910,3024
2021-10-07 12:29:00,391.0620,391.2010,390.9510,391.1040,3488
2021-10-07 12:28:00,391.0330,391.2110,390.9600,391.1140,1230
2021-10-07 12:27:00,391.0810,391.2110,390.9600,391.1210,1154
2021-10-07 12:26:00,391.1290,391.2590,390.9890,391.1470,2679
2021-10-07 12:25:00,391.1200,391.2780,391.0370,391.1810,1599
2021-10-07 12:24:00,391.1710,391.3000,391.0370,391.2200,1920
2021-10-07 12:23:00,391.1100,391.3260,391.0090,391.2390,15486
2021-10-07 12:22:00,391.1200,391.2490,390.9630,391.1330,3547
2021-10-07 12:21:00,391.0230,391.2680,390.9310,391.2100,3487
2021-10-07 12:20:00,391.0810,391.2110,390.9120,391.0560,3359
2021-10-07 12:19:00,391.0130,391.2290,390.9410,391.1570,5966
2021-10-07 12:18:00,390.9280,391.1820,390.8540,391.1230,2893
2021-10-07 12:17:00,390.9360,391.0660,390.7480,390.9790,3887
2021-10-07 12:16:00,390.9850,391.1140,390.8640,391.0070,1802
2021-10-07 12:15:00,390.9750,391.1530,390.8450,391.0560,3174
2021-10-07 12:14:00,390.9070,391.1040,390.8350,391.0270,2252
2021-10-07 12:13:00,391.0930,391.2220,390.8160,390.9690,4030
2021-10-07 12:12:00,391.1390,391.2680,391.0090,391.1620,2470
2021-10-07 12:11:00,391.1100,391.2760,391.0090,391.2180,2547
2021-10-07 12:10:00,391.1580,391.2880,390.9890,391.1710,4519
2021-10-07 12:09:00,391.1680,391.3170,391.0090,391.2290,3946
2021-10-07 12:08:00,391.2350,391.3650,391.0760,391.2200,2625
2021-10-07 12:07:00,391.3030,391.4420,391.1050,391.2490,2781
2021-10-07 12:06:00,391.3220,391.4520,391.1810,391.3640,1730
2021-10-07 12:05:00,391.3370,391.4660,391.2010,391.3720,1934
2021-10-07 12:04:00,391.4280,391.5580,391.2210,391.3930,5231
2021-10-07 12:03:00,391.4720,391.6010,391.3170,391.4990,2451
2021-10-07 12:02:00,391.4760,391.6300,391.3290,391.5490,6197
2021-10-07 12:01:00,391.4190,391.6160,391.3270,391.5570,6673
2021-10-07 12:00:00,391.3610,391.5290,391.2690,391.4700,2960
2021-10-07 11:59:00,391.3410,391.5000,391.2590,391.4220,1700
2021-10-07 11:58:00,391.3610,391.5000,391.2500,391.4130,2455
2021-10-07 11:57:00,391.3320,391.5000,391.2300,391.4320,5841
2021-10-07 11:56:00,391.2930,391.4710,391.2010,391.4130,2411
2021-10-07 11:55:00,391.2060,391.4630,391.1340,391.3740,4739
2021-10-07 11:54:00,391.1680,391.3220,391.0760,391.2580,3235
2021-10-07 11:53:00,391.1390,391.2970,391.0570,391.2390,1698
2021-10-07 11:52:00,391.1200,391.2590,391.0180,391.1910,2486
2021-10-07 11:51:00,391.1000,391.2490,390.9510,391.1620,4551
2021-10-07 11:50:00,391.2170,391.3750,391.0290,391.1730,4008
2021-10-07 11:49:00,391.2640,391.3940,391.1420,391.2850,2801
2021-10-07 11:48:00,391.1970,391.4040,391.1240,391.3260,1717
2021-10-07 11:47:00,391.2350,391.3650,391.1340,391.2780,800
2021-10-07 11:46:00,391.2550,391.3840,391.0970,391.2970,2044
2021-10-07 11:45:00,391.2550,391.3920,391.1440,391.3340,2313
2021-10-07 11:44:00,391.2350,391.4040,391.1240,391.3060,4521
2021-10-07 11:43:00,391.2060,391.3750,391.1340,391.3020,2234
2021-10-07 11:42:00,391.2340,391.3640,391.0660,391.2490,8514
2021-10-07 11:41:00,391.1770,391.3750,391.0950,391.2970,5401
2021-10-07 11:40:00,391.0810,391.2970,390.9800,391.2290,4800
2021-10-07 11:39:00,391.1100,391.2390,390.9510,391.0940,2000
2021-10-07 11:38:00,391.0710,391.2590,390.9900,391.2000,2893
2021-10-07 11:37:00,391.1000,391.2390,390.9700,391.1420,3564
2021-10-07 11:36:00,391.0810,391.2590,390.9510,391.1810,5091
2021-10-07 11:35:00,390.9850,391.2300,390.9120,391.1710,6865
2021-10-07 11:34:00,390.9070,391.1530,390.8160,391.0650,5539
2021-10-07 11:33:00,390.8690,391.0660,390.7600,391.0070,3797
2021-10-07 11:32:00,390.8590,391.0450,390.7770,390.9790,2714
2021-10-07 11:31:00,390.9940,391.1240,390.7960,390.9830,3529
2021-10-07 11:30:00,390.9070,391.1530,390.8250,391.0850,4704
2021-10-07 11:29:00,390.9170,391.0560,390.7850,390.9500,4499
2021-10-07 11:28:00,390.9650,391.1140,390.8540,390.9980,2777
2021-10-07 11:27:00,390.8640,391.1040,390.7870,391.0460,5690
2021-10-07 11:26:00,390.8660,391.0180,390.7870,390.9590,1099
2021-10-07 11:25:00,390.7920,390.9210,390.6420,390.8240,5360
2021-10-07 11:24:00,390.8980,391.0560,390.7580,390.9010,5596
2021-10-07 11:23:00,390.8490,391.0560,390.7770,390.9880,7761
2021-10-07 11:22:00,390.8490,390.9790,390.7000,390.9110,3808
2021-10-07 11:21:00,390.8780,391.0560,390.7870,390.9380,5837
2021-10-07 11:20:00,390.7050,391.0270,390.6320,390.9400,7224
2021-10-07 11:19:00,390.6370,390.8050,390.4780,390.7470,5319
2021-10-07 11:18:00,390.6570,390.8150,390.5650,390.7370,4600
2021-10-07 11:17:00,390.8780,391.0080,390.5860,390.7370,8783
2021-10-07 11:16:00,390.9750,391.1040,390.8450,390.9880,15095
2021-10-07 11:15:00,390.9850,391.1430,390.8740,391.0270,4917
2021-10-07 11:14:00,390.9850,391.1330,390.8860,391.0460,2215
2021-10-07 11:13:00,391.0040,391.1330,390.8640,391.0070,3771
2021-10-07 11:12:00,390.9360,391.1480,390.8160,391.0460,8627
2021-10-07 11:11:00,391.0620,391.1910,390.8810,391.0460,5263
2021-10-07 11:10:00,391.1200,391.2780,390.9890,391.1450,3100
2021-10-07 11:09:00,391.2160,391.3840,390.9800,391.1520,5032
2021-10-07 11:08:00,391.2350,391.4130,391.1440,391.2870,3350
2021-10-07 11:07:00,391.2830,391.4310,391.1150,391.3350,3837
2021-10-07 11:06:00,391.2160,391.4230,391.1440,391.3380,2909
2021-10-07 11:05:00,391.3280,391.4710,391.1440,391.2900,4281
2021-10-07 11:04:00,391.2350,391.4520,391.1580,391.3840,4592
2021-10-07 11:03:00,391.2350,391.4210,391.1530,391.3550,1824
2021-10-07 11:02:00,391.3340,391.4710,391.0660,391.2390,11316
2021-10-07 11:01:00,391.3120,391.5000,391.2300,391.3930,8033
2021-10-07 11:00:00,391.3320,391.5100,391.2010,391.3840,6803
2021-10-07 10:59:00,391.2830,391.4810,391.2110,391.3840,6230
2021-10-07 10:58:00,391.3990,391.5290,391.2010,391.3740,47558
2021-10-07 10:57:00,391.3800,391.5480,391.2980,391.4700,4629
2021-10-07 10:56:00,391.3410,391.5480,391.2690,391.4720,5393
2021-10-07 10:55:00,391.4190,391.5680,391.2300,391.4220,8839
2021-10-07 10:54:00,391.3900,391.5480,391.2980,391.4510,2251
2021-10-07 10:53:00,391.2830,391.5100,391.2110,391.4420,1807
2021-10-07 10:52:00,391.3900,391.5370,391.1920,391.3350,6599
2021-10-07 10:51:00,391.3700,391.5430,391.2880,391.4420,6179
2021-10-07 10:50:00,391.2550,391.5100,391.1820,391.4420,5850
2021-10-07 10:49:00,391.1290,391.4320,391.0570,391.3740,6400
2021-10-07 10:48:00,391.1970,391.3360,391.0570,391.2770,4123
2021-10-07 10:47:00,391.0760,391.3450,391.0040,391.2580,8009
2021-10-07 10:46:00,391.0910,391.2880,390.9700,391.1140,4132
2021-10-07 10:45:00,391.0910,391.3260,390.9990,391.1710,4292
2021-10-07 10:44:00,391.1870,391.3260,390.9800,391.1620,4451
2021-10-07 10:43:00,391.1800,391.3260,391.0280,391.2580,18782
2021-10-07 10:42:00,391.1820,391.3260,391.0370,391.2290,5557
2021-10-07 10:41:00,391.2450,391.3750,391.0860,391.2390,6721
2021-10-07 10:40:00,390.9270,391.3550,390.8540,391.2970,10276
2021-10-07 10:39:00,391.2450,391.4040,390.8160,390.9790,11625
2021-10-07 10:38:00,391.3700,391.5100,391.1440,391.2970,8119
2021-10-07 10:37:00,391.3990,391.5670,391.2300,391.4420,16850
2021-10-07 10:36:00,391.4960,391.6350,391.3220,391.4700,11358
2021-10-07 10:35:00,391.4760,391.6740,391.3850,391.5670,8392
2021-10-07 10:34:00,391.3800,391.6250,391.2210,391.5620,13736
2021-10-07 10:33:00,391.4960,391.6740,391.3070,391.4510,11347
2021-10-07 10:32:00,391.2930,391.6250,391.1680,391.5480,20626
2021-10-07 10:31:00,391.3610,391.5190,391.1530,391.3260,11608
2021-10-07 10:30:00,391.3900,391.6060,391.2400,391.4420,14514
2021-10-07 10:29:00,391.3990,391.5580,391.2590,391.4320,9185
2021-10-07 10:28:00,391.2060,391.5580,391.1340,391.4900,16136
2021-10-07 10:27:00,391.3220,391.5190,391.1340,391.2780,11077
2021-10-07 10:26:00,391.1770,391.4810,391.0950,391.4130,17750
2021-10-07 10:25:00,391.2740,391.5000,391.0860,391.2390,9366
2021-10-07 10:24:00,391.3800,391.5480,391.1630,391.3160,18360
2021-10-07 10:23:00,391.4860,391.6740,391.3170,391.4700,37526
2021-10-07 10:22:00,391.4860,391.7410,391.3650,391.5570,61128
2021-10-07 10:21:00,391.3700,391.6250,391.2690,391.5570,23590
2021-10-07 10:20:00,391.3410,391.5770,391.2210,391.4610,24868
2021-10-07 10:19:00,391.3610,391.6060,391.2590,391.4220,19788
2021-10-07 10:18:00,391.5340,391.6640,391.1150,391.4320,18628
2021-10-07 10:17:00,391.4090,391.6640,391.2980,391.6060,23794
2021-10-07 10:16:00,391.3120,391.5580,391.1820,391.4700,23342
2021-10-07 10:15:00,391.2450,391.4710,391.0860,391.3640,17185
2021-10-07 10:14:00,391.1970,391.4520,391.1170,391.3260,12075
2021-10-07 10:13:00,391.1870,391.4130,391.0760,391.2490,15366
2021-10-07 10:12:00,391.0710,391.3500,390.9290,391.2390,10439
2021-10-07 10:11:00,391.1680,391.2970,390.9600,391.1710,5900
2021-10-07 10:10:00,391.0130,391.2920,390.9410,391.2000,10618
2021-10-07 10:09:00,390.9050,391.1910,390.8330,391.1040,8841
2021-10-07 10:08:00,390.9250,391.1040,390.7290,390.9690,8877
2021-10-07 10:07:00,391.0330,391.1910,390.7970,390.9500,7766
2021-10-07 10:06:00,391.0810,391.2390,390.8930,391.0560,4796
2021-10-07 10:05:00,391.1870,391.3840,391.0090,391.1520,13521
2021-10-07 10:04:00,391.0120,391.3070,390.9390,391.2490,8164
2021-10-07 10:03:00,391.2060,391.3360,390.8930,391.0650,10296
2021-10-07 10:02:00,390.9940,391.3260,390.8540,391.2580,21828
2021-10-07 10:01:00,390.8880,391.1720,390.7870,391.0650,26539
2021-10-07 10:00:00,390.7720,390.9690,390.5260,390.9110,23324
2021-10-07 09:59:00,390.4150,390.8630,390.3430,390.8050,24995
2021-10-07 09:58:00,390.3310,390.5450,390.2370,390.4870,7454
2021-10-07 09:57:00,390.3960,390.5260,390.1790,390.3610,5752
2021-10-07 09:56:00,390.2230,390.5550,390.1260,390.4670,9209
2021-10-07 09:55:00,390.1550,390.4000,390.0060,390.2940,6942
2021-10-07 09:54:00,390.3290,390.4580,389.9480,390.2070,9136
2021-10-07 09:53:00,390.2520,390.5570,390.1790,390.4670,17746
2021-10-07 09:52:00,389.9330,390.3420,389.7360,390.2450,9490
2021-10-07 09:51:00,389.8560,390.1690,389.7360,389.9850,22774
2021-10-07 09:50:00,389.7110,390.0140,389.6390,389.9170,8909
2021-10-07 09:49:00,389.5090,389.8600,389.3980,389.7150,5247
2021-10-07 09:48:00,389.6150,389.8210,389.3500,389.4930,8100
2021-10-07 09:47:00,389.7690,389.9080,389.3890,389.5890,6577
2021-10-07 09:46:00,389.7110,390.0720,389.5520,389.8310,16834
2021-10-07 09:45:00,389.8180,390.1300,389.5240,389.7820,19666
2021-10-07 09:44:00,389.6250,389.8980,389.5330,389.8110,7908
2021-10-07 09:43:00,389.8850,390.0140,389.4950,389.6760,5579
2021-10-07 09:42:00,389.8660,390.1880,389.7360,389.9660,7424
2021-10-07 09:41:00,390.1070,390.3520,389.7360,389.9460,4730
2021-10-07 09:40:00,390.0200,390.2750,389.9190,390.1300,9691
2021-10-07 09:39:00,389.9700,390.2070,389.8800,390.0620,10342
2021-10-07 09:38:00,389.9620,390.2260,389.8710,390.0240,10462
2021-10-07 09:37:00,389.8270,390.1670,389.7550,390.0240,9140
2021-10-07 09:36:00,390.1940,390.3420,389.7550,389.8980,17117
2021-10-07 09:35:00,389.9820,390.4110,389.8900,390.2260,18255
2021-10-07 09:34:00,389.5380,390.0620,389.4270,389.9270,22947
2021-10-07 09:33:00,389.3260,389.6570,389.2540,389.5990,16833
2021-10-07 09:32:00,389.2100,389.5610,389.0990,389.3770,59098
2021-10-07 09:31:00,388.9690,389.3490,388.7330,389.2620,22099
2021-10-07 09:30:00,388.7370,389.1070,388.5300,389.0010,105244
2021-10-07 09:29:00,388.6990,388.9050,388.6270,388.7790,3515
2021-10-07 09:28:00,388.5350,388.8180,388.4530,388.7600,4000
2021-10-07 09:27:00,388.5350,388.7210,388.4630,388.6150,3693
2021-10-07 09:26:00,388.5250,388.6540,388.4150,388.5960,1000
2021-10-07 09:25:00,388.6600,388.7890,388.4530,388.6150,1541
2021-10-07 09:24:00,388.7860,388.9240,388.5980,388.7410,773
2021-10-07 09:23:00,388.6600,388.8850,388.5880,388.8080,600
2021-10-07 09:22:00,388.6700,388.7990,388.5880,388.7310,315
2021-10-07 09:21:00,388.6800,388.8080,388.6080,388.7500,600
2021-10-07 09:20:00,388.7860,388.9140,388.6940,388.8370,300
2021-10-07 09:19:00,388.7080,388.8760,388.6360,388.8180,400
2021-10-07 09:18:00,388.8150,388.9430,388.6360,388.7790,1463
2021-10-07 09:17:00,388.9210,389.0490,388.7810,388.9240,800
2021-10-07 09:16:00,388.9300,389.0590,388.7910,388.9910,800
2021-10-07 09:15:00,388.8430,388.9720,388.7710,388.9140,100
2021-10-07 09:14:00,388.7860,388.9340,388.7040,388.8470,426
2021-10-07 09:13:00,388.8240,388.9630,388.7140,388.8560,380
2021-10-07 09:10:00,388.8920,389.0210,388.8200,388.9620,900
2021-10-07 09:06:00,389.0650,389.1940,388.8100,388.9530,900
2021-10-07 09:04:00,389.1040,389.2330,389.0030,389.1460,300
2021-10-07 09:01:00,389.2200,389.3490,389.1280,389.2710,447
2021-10-07 09:00:00,389.2390,389.3680,389.1670,389.3100,100
2021-10-07 08:58:00,389.1910,389.3780,389.1190,389.3190,863
2021-10-07 08:57:00,389.2680,389.4060,389.1570,389.3000,970
2021-10-07 08:56:00,389.3450,389.4740,389.2730,389.4160,100
2021-10-07 08:55:00,389.3450,389.4740,389.2730,389.4160,900
2021-10-07 08:53:00,389.4320,389.5610,389.3400,389.4830,300
2021-10-07 08:52:00,389.4320,389.5610,389.3600,389.5030,400
2021-10-07 08:51:00,389.4510,389.5800,389.3790,389.5220,573
2021-10-07 08:48:00,389.3840,389.5130,389.3110,389.4540,200
2021-10-07 08:47:00,389.4610,389.5900,389.3500,389.5030,584
2021-10-07 08:44:00,389.4700,389.5990,389.3980,389.5410,200
2021-10-07 08:42:00,389.4800,389.6570,389.4080,389.5990,200
2021-10-07 08:39:00,389.2490,389.3780,389.1760,389.3190,300
2021-10-07 08:35:00,389.1230,389.2520,389.0510,389.1940,100
2021-10-07 08:33:00,389.0850,389.2140,388.9930,389.1360,400
2021-10-07 08:32:00,389.0650,389.1940,388.9930,389.1360,100
2021-10-07 08:31:00,389.0270,389.1560,388.9550,389.0980,100
2021-10-07 08:30:00,389.0850,389.2420,389.0130,389.1840,439
2021-10-07 08:27:00,389.2290,389.3580,389.1570,389.3000,200
2021-10-07 08:22:00,389.1620,389.2910,389.0900,389.2330,351
2021-10-07 08:13:00,389.1140,389.2420,389.0410,389.1840,100
2021-10-07 08:11:00,389.1140,389.2420,389.0410,389.1840,100
2021-10-07 08:10:00,389.1710,389.3000,389.0990,389.2420,100
2021-10-07 08:08:00,389.2390,389.3680,389.1670,389.3100,100
2021-10-07 08:06:00,389.3450,389.4740,389.2540,389.3970,400
2021-10-07 08:04:00,389.2580,389.3870,389.1860,389.3290,300
2021-10-07 08:02:00,389.2200,389.3490,389.1480,389.2900,100
2021-10-07 08:00:00,389.1330,389.6090,389.0610,389.4830,2896
2021-10-07 07:57:00,389.2290,389.3580,389.1570,389.3000,100
2021-10-07 07:53:00,389.2490,389.3780,389.1760,389.3190,250
2021-10-07 07:39:00,389.4800,389.6090,389.4080,389.5510,100
2021-10-07 07:38:00,389.3550,389.5320,389.2830,389.4740,1205
2021-10-07 07:35:00,389.2100,389.3390,389.1380,389.2810,200
2021-10-07 07:32:00,389.2100,389.3390,389.0800,389.2230,400
2021-10-07 07:26:00,389.3740,389.5030,389.3020,389.4450,100
2021-10-07 07:11:00,389.1140,389.2420,389.0130,389.1550,300
2021-10-07 07:09:00,389.0650,389.1940,388.9930,389.1360,200
2021-10-07 07:05:00,388.9110,389.0400,388.8390,388.9820,125
2021-10-07 07:04:00,388.9590,389.0880,388.8870,389.0300,300
2021-10-07 07:02:00,389.0650,389.1940,388.9930,389.1360,200
2021-10-07 07:01:00,389.0170,389.1460,388.9450,389.0880,100
2021-10-07 07:00:00,388.8720,389.1070,388.8000,389.0490,400
2021-10-07 06:58:00,388.5730,388.7410,388.5010,388.6830,300
2021-10-07 06:57:00,388.5350,388.6730,388.4630,388.6150,200
2021-10-07 06:56:00,388.5160,388.6640,388.4440,388.6060,200
2021-10-07 06:54:00,388.5160,388.6440,388.4440,388.5860,200
2021-10-07 06:42:00,388.2840,388.4130,388.2120,388.3550,200
2021-10-07 06:36:00,388.2360,388.3650,388.1640,388.3070,100
2021-10-07 06:32:00,388.1490,388.2780,388.0770,388.2200,100
2021-10-07 06:16:00,388.2740,388.4030,388.2030,388.3450,200
2021-10-07 06:14:00,388.3130,388.4420,388.2410,388.3840,100
2021-10-07 06:00:00,388.2840,388.4710,388.2120,388.4130,400
2021-10-07 05:53:00,387.9080,388.0360,387.8360,387.9790,100
2021-10-07 04:57:00,388.0330,388.1620,387.9610,388.1040,100
2021-10-07 04:41:00,388.0240,388.1520,387.9520,388.0940,200
2021-10-07 04:39:00,388.0140,388.1520,387.9420,388.0940,300
2021-10-07 04:26:00,387.5800,387.7280,387.5080,387.6700,300
2021-10-07 04:25:00,387.5510,387.6890,387.4790,387.6310,500
2021-10-07 04:24:00,387.4930,387.6220,387.4210,387.5640,100
2021-10-07 04:18:00,387.5700,387.7280,387.4990,387.6700,1000
2021-10-07 04:17:00,387.5320,387.6600,387.4600,387.6020,100
2021-10-07 04:16:00,387.6570,387.7860,387.5850,387.7280,1000
2021-10-07 04:14:00,387.7340,387.8630,387.6630,387.8050,300
2021-10-07 04:10:00,387.7730,387.9010,387.7010,387.8440,900
2021-10-07 04:08:00,387.9560,388.0850,387.8750,388.0170,450
2021-10-07 04:06:00,387.8600,388.0080,387.7880,387.9300,300
2021-10-07 04:03:00,387.7920,387.9210,387.7010,387.8440,400
2021-10-06 19:54:00,386.5290,386.6570,386.4570,386.5990,300
2021-10-06 19:50:00,386.5960,386.7240,386.5250,386.6670,100
2021-10-06 19:46:00,386.6450,386.7730,386.5730,386.7150,100
2021-10-06 19:45:00,386.5670,386.6950,386.4960,386.6380,100
2021-10-06 19:38:00,386.5380,386.6670,386.4670,386.6090,100
2021-10-06 19:32:00,386.5190,386.6470,386.4480,386.5900,400
2021-10-06 19:26:00,386.7510,386.8790,386.6790,386.8210,400
2021-10-06 19:22:00,386.7310,386.8590,386.6600,386.8020,100
2021-10-06 19:19:00,386.7890,386.9170,386.5630,386.7050,450
2021-10-06 19:18:00,386.7890,386.9170,386.7180,386.8600,392
2021-10-06 19:15:00,386.7890,386.9170,386.7180,386.8600,300
2021-10-06 19:10:00,387.0010,387.1300,386.9200,387.0620,700
2021-10-06 19:08:00,387.1260,387.2540,387.0540,387.1960,400
2021-10-06 19:07:00,387.0980,387.2450,387.0260,387.1880,600
2021-10-06 19:06:00,387.0500,387.1780,386.9780,387.1200,300
2021-10-06 19:00:00,386.7310,386.9950,386.6600,386.9370,1170
2021-10-06 18:58:00,386.6160,386.7440,386.5440,386.6860,135
2021-10-06 18:54:00,386.6930,386.8210,386.6210,386.7630,400
2021-10-06 18:53:00,386.6730,386.8310,386.5920,386.7540,700
2021-10-06 18:46:00,386.5190,386.6470,386.4480,386.5900,400
2021-10-06 18:44:00,386.5290,386.6570,386.4570,386.5990,150
2021-10-06 18:43:00,386.5190,386.6470,386.4480,386.5900,200
2021-10-06 18:40:00,386.5670,386.6950,386.4960,386.6380,399
2021-10-06 18:36:00,386.5480,386.6760,386.4770,386.6180,2508
2021-10-06 18:35:00,386.5380,386.6670,386.4670,386.6090,100
2021-10-06 18:30:00,385.5930,386.5120,385.5220,386.4540,1900
