index,open,high,low,close,volume
2019-06-07 10:24:00,243.6930,243.9360,243.5620,243.8440,6889
2019-06-07 10:23:00,243.6000,243.8660,243.4700,243.7880,1841
2019-06-07 10:22:00,243.6800,243.8070,243.4280,243.6270,1275
2019-06-07 10:21:00,243.7060,243.8380,243.5530,243.7510,1373
2019-06-07 10:20:00,243.7850,243.9120,243.5810,243.8000,5868
2019-06-07 10:19:00,243.8300,243.9570,243.6450,243.8670,1200
2019-06-07 10:18:00,243.7200,243.9210,243.5810,243.8620,2300
2019-06-07 10:17:00,243.7010,243.8470,243.5320,243.7700,3494
2019-06-07 10:16:00,243.6490,243.8100,243.5070,243.7510,5552
2019-06-07 10:15:00,243.5910,243.8470,243.4600,243.7880,1885
2019-06-07 10:14:00,243.6740,243.8290,243.4420,243.6410,2119
2019-06-07 10:13:00,243.7620,243.8900,243.5510,243.7610,1964
2019-06-07 10:12:00,243.7310,243.9120,243.6010,243.8440,795
2019-06-07 10:11:00,243.7660,243.8930,243.6160,243.8160,1298
2019-06-07 10:10:00,243.7990,243.9770,243.6690,243.8990,3474
2019-06-07 10:09:00,243.8030,243.9300,243.5940,243.8530,1383
2019-06-07 10:08:00,243.7570,243.9490,243.6270,243.8810,11324
2019-06-07 10:07:00,243.7920,243.9490,243.6450,243.8440,13200
2019-06-07 10:06:00,243.8860,244.0140,243.6360,243.8350,1675
2019-06-07 10:05:00,243.7570,244.0500,243.6270,243.9820,8310
2019-06-07 10:04:00,243.7200,243.8750,243.5250,243.8160,5372
2019-06-07 10:03:00,243.6920,243.8750,243.5340,243.7610,5118
2019-06-07 10:02:00,243.6370,243.8330,243.5070,243.7750,928
2019-06-07 10:01:00,243.6920,243.8560,243.5440,243.7430,2598
2019-06-07 10:00:00,243.6190,243.7730,243.4700,243.7140,2571
2019-06-07 09:59:00,243.5260,243.7450,243.3960,243.6870,6062
2019-06-07 09:58:00,243.5170,243.7180,243.3770,243.6130,4046
2019-06-07 09:57:00,243.4060,243.6880,243.2760,243.6300,2430
2019-06-07 09:56:00,243.4520,243.6250,243.2670,243.4830,3879
2019-06-07 09:55:00,243.4150,243.5610,243.2850,243.4920,3351
2019-06-07 09:54:00,243.4520,243.5880,243.2570,243.4560,4226
2019-06-07 09:53:00,243.3160,243.5700,243.1860,243.5110,13085
2019-06-07 09:52:00,243.3600,243.4960,243.0910,243.4370,7859
2019-06-07 09:51:00,243.3080,243.5190,243.1780,243.4280,7349
2019-06-07 09:50:00,243.3410,243.4680,243.1470,243.3730,1200
2019-06-07 09:49:00,243.3410,243.5330,243.1740,243.4000,6434
2019-06-07 09:48:00,243.4150,243.5420,243.1830,243.4100,6030
2019-06-07 09:47:00,243.4240,243.5510,243.2340,243.4560,3124
2019-06-07 09:46:00,243.2950,243.5330,243.1650,243.4740,4972
2019-06-07 09:45:00,243.2630,243.4400,243.1000,243.3730,6097
2019-06-07 09:44:00,243.4150,243.5420,243.1470,243.3450,6669
2019-06-07 09:43:00,243.4610,243.6530,243.2670,243.4930,18719
2019-06-07 09:42:00,243.4200,243.6340,243.2870,243.4930,4800
2019-06-07 09:41:00,243.3320,243.5510,243.2020,243.4240,6940
2019-06-07 09:40:00,243.3690,243.5330,243.1830,243.3820,16585
2019-06-07 09:39:00,243.1840,243.5330,243.0450,243.4560,6531
2019-06-07 09:38:00,243.1190,243.3390,242.9340,243.2710,7905
2019-06-07 09:37:00,242.9470,243.2650,242.7950,243.1970,17586
2019-06-07 09:36:00,242.8510,243.0800,242.7220,242.9960,4950
2019-06-07 09:35:00,242.7680,242.9780,242.6290,242.9200,7784
2019-06-07 09:34:00,242.6390,242.8580,242.4720,242.7900,7680
2019-06-07 09:33:00,242.7320,242.8590,242.4910,242.7020,10171
2019-06-07 09:32:00,242.6110,242.8530,242.4820,242.7350,6341
2019-06-07 09:31:00,242.5840,242.8210,242.3620,242.7070,4968
2019-06-07 09:30:00,242.6480,242.7930,242.3800,242.6330,50667
2019-06-07 09:29:00,242.6300,242.8300,242.5000,242.7160,7453
2019-06-07 09:28:00,242.5930,242.7190,242.4630,242.6610,300
2019-06-07 09:27:00,242.5470,242.6730,242.4170,242.6150,200
2019-06-07 09:26:00,242.5650,242.6920,242.4260,242.6240,600
2019-06-07 09:25:00,242.5740,242.7010,242.4260,242.6240,500
2019-06-07 09:24:00,242.5740,242.7010,242.4450,242.6420,100
2019-06-07 09:23:00,242.5740,242.7010,242.4450,242.6420,200
2019-06-07 09:22:00,242.6300,242.7560,242.4820,242.6790,200
2019-06-07 09:20:00,242.5840,242.7100,242.4540,242.6520,100
2019-06-07 09:18:00,242.5280,242.7290,242.3990,242.6700,4000
2019-06-07 09:17:00,242.3990,242.6730,242.2690,242.6150,800
2019-06-07 09:13:00,242.3620,242.4880,242.2320,242.4300,100
2019-06-07 09:11:00,242.3430,242.4700,242.2140,242.4110,700
2019-06-07 09:04:00,242.2690,242.3960,242.1400,242.3370,500
2019-06-07 09:03:00,242.1860,242.3130,242.0570,242.2540,300
2019-06-07 09:02:00,242.2600,242.3870,242.1120,242.3100,500
2019-06-07 09:00:00,242.2790,242.4050,242.1490,242.3470,100
2019-06-07 08:59:00,242.4260,242.5530,242.1680,242.3650,700
2019-06-07 08:58:00,242.4910,242.6270,242.3620,242.5680,971
2019-06-07 08:57:00,242.5650,242.6920,242.4350,242.6330,400
2019-06-07 08:55:00,242.5190,242.6450,242.3340,242.5690,1753
2019-06-07 08:53:00,242.6570,242.7840,242.5280,242.7260,600
2019-06-07 08:52:00,242.9530,243.0800,242.7120,242.9100,1410
2019-06-07 08:50:00,242.2510,242.9600,242.1210,242.7160,6100
2019-06-07 08:49:00,242.1680,242.2940,242.0380,242.2360,700
2019-06-07 08:45:00,241.9740,242.1000,241.8440,242.0420,1000
2019-06-07 08:42:00,241.7800,241.9980,241.6510,241.9400,2900
2019-06-07 08:38:00,241.8910,242.0170,241.7610,241.9580,400
2019-06-07 08:37:00,241.8260,241.9520,241.6970,241.8940,1000
2019-06-07 08:30:00,242.2140,242.3400,242.0850,242.2820,1100
2019-06-07 08:28:00,242.3620,242.4880,242.2320,242.4300,1100
2019-06-07 08:00:00,242.4820,242.6450,242.3520,242.5870,8200
2019-06-07 07:17:00,242.5370,242.6640,242.4080,242.6050,100
2019-06-07 07:06:00,242.5650,242.6920,242.4350,242.6330,400
2019-06-07 07:01:00,242.5190,242.6450,242.3890,242.5870,1000
2019-06-07 07:00:00,242.5190,242.6450,242.3890,242.5870,1900
2019-06-07 06:41:00,242.6020,242.7290,242.4720,242.6700,1000
2019-06-06 19:10:00,241.3820,241.5080,241.2530,241.4500,100
2019-06-06 18:00:00,241.1050,241.2310,240.9760,241.1730,195
2019-06-06 17:47:00,241.2350,241.3600,241.0230,241.2190,3200
2019-06-06 16:52:00,241.0410,241.1660,240.9120,241.1080,265
2019-06-06 16:40:00,241.3730,241.4990,241.2440,241.4410,400
2019-06-06 16:38:00,241.2810,241.4070,241.1520,241.3480,100
2019-06-06 16:30:00,241.7150,241.8410,241.5860,241.7830,350
2019-06-06 16:11:00,241.5670,241.6930,241.4380,241.6350,200
2019-06-06 16:09:00,241.5670,241.6930,241.4290,241.6260,802
2019-06-06 16:04:00,241.6500,241.7760,241.5210,241.7180,180
2019-06-06 16:02:00,240.8760,241.0020,240.7470,240.9440,1797
2019-06-06 16:01:00,241.6410,241.8500,241.5120,241.7920,300
2019-06-06 16:00:00,241.6500,241.9060,241.4750,241.6720,26932
2019-06-06 15:59:00,241.5580,241.7860,241.3000,241.6900,79955
2019-06-06 15:58:00,241.5580,241.7180,241.4200,241.6260,26936
2019-06-06 15:57:00,241.5020,241.7300,241.3640,241.6350,18711
2019-06-06 15:56:00,241.5760,241.7020,241.3830,241.5980,13660
2019-06-06 15:55:00,241.6600,241.8600,241.4200,241.6530,24737
2019-06-06 15:54:00,241.7430,241.8690,241.4660,241.7270,15041
2019-06-06 15:53:00,241.9090,242.0350,241.5860,241.8110,8947
2019-06-06 15:52:00,241.9550,242.1280,241.7800,241.9770,8458
2019-06-06 15:51:00,241.9740,242.1180,241.7980,242.0050,8048
2019-06-06 15:50:00,241.8720,242.1280,241.7010,242.0690,106650
2019-06-06 15:49:00,241.8070,242.0170,241.6520,241.9310,17945
2019-06-06 15:48:00,241.7520,241.9520,241.5770,241.8940,14897
2019-06-06 15:47:00,241.7240,241.8970,241.5670,241.8200,10494
2019-06-06 15:46:00,241.8170,241.9610,241.5860,241.7870,3170
2019-06-06 15:45:00,241.7750,241.9430,241.6160,241.8850,3506
2019-06-06 15:44:00,241.8260,242.0440,241.6510,241.8570,8799
2019-06-06 15:43:00,241.8910,242.0440,241.6970,241.8940,7338
2019-06-06 15:42:00,241.9920,242.1240,241.7660,241.9860,1919
2019-06-06 15:41:00,242.0200,242.1460,241.8540,242.0690,13186
2019-06-06 15:40:00,242.1220,242.2760,241.8810,242.0790,1056
2019-06-06 15:39:00,242.1680,242.2940,241.9830,242.1990,20269
2019-06-06 15:38:00,242.2510,242.4370,242.0290,242.2450,4550
2019-06-06 15:37:00,242.1680,242.3680,242.0030,242.2450,11110
2019-06-06 15:36:00,242.0850,242.3030,241.9550,242.2450,5245
2019-06-06 15:35:00,242.2510,242.3870,241.8910,242.1530,26609
2019-06-06 15:34:00,242.1490,242.3760,242.0200,242.3000,6279
2019-06-06 15:33:00,241.9180,242.2570,241.7890,242.1990,10996
2019-06-06 15:32:00,241.8350,242.0070,241.7060,241.9490,1390
2019-06-06 15:31:00,241.8170,242.0440,241.6690,241.9860,13574
2019-06-06 15:30:00,241.8350,241.9710,241.6270,241.8850,9420
2019-06-06 15:29:00,241.7980,242.0200,241.6690,241.9030,46840
2019-06-06 15:28:00,241.8120,241.9520,241.6600,241.8570,3056
2019-06-06 15:27:00,241.8070,241.9400,241.6320,241.8660,1957
2019-06-06 15:26:00,241.7890,241.9430,241.6410,241.8570,2011
2019-06-06 15:25:00,241.7520,241.9150,241.6230,241.8480,4076
2019-06-06 15:24:00,241.7240,241.8600,241.5620,241.8010,2434
2019-06-06 15:23:00,241.6730,241.8690,241.5440,241.7920,2561
2019-06-06 15:22:00,241.6870,241.8780,241.5580,241.7550,6216
2019-06-06 15:21:00,241.6780,241.8320,241.5120,241.7640,3993
2019-06-06 15:20:00,241.6600,241.8600,241.4940,241.7270,1751
2019-06-06 15:19:00,241.6040,241.8130,241.4750,241.7370,2512
2019-06-06 15:18:00,241.5490,241.7160,241.4200,241.6580,1745
2019-06-06 15:17:00,241.4600,241.6700,241.3310,241.6120,4113
2019-06-06 15:16:00,241.4560,241.6010,241.3090,241.5330,17285
2019-06-06 15:15:00,241.3920,241.5180,241.2350,241.4590,1010
2019-06-06 15:14:00,241.3730,241.5300,241.2350,241.4320,3717
2019-06-06 15:13:00,241.3730,241.4990,241.2250,241.4220,1105
2019-06-06 15:12:00,241.3730,241.5180,241.2350,241.4320,15200
2019-06-06 15:11:00,241.2990,241.5110,241.1700,241.4410,4085
2019-06-06 15:10:00,241.2900,241.4620,241.1610,241.4040,1913
2019-06-06 15:09:00,241.3030,241.4290,241.0780,241.3670,1900
2019-06-06 15:08:00,241.3410,241.4990,241.1540,241.3670,5631
2019-06-06 15:07:00,241.2620,241.3950,241.0870,241.3370,9639
2019-06-06 15:06:00,241.2710,241.4160,241.1330,241.3480,2782
2019-06-06 15:05:00,241.2250,241.3970,241.0870,241.3300,1368
2019-06-06 15:04:00,241.2160,241.3940,241.0870,241.3020,3439
2019-06-06 15:03:00,241.2620,241.3880,241.0230,241.2470,3223
2019-06-06 15:02:00,241.1510,241.3880,241.0040,241.3120,2000
2019-06-06 15:01:00,241.2300,241.3790,240.9670,241.1820,16255
2019-06-06 15:00:00,241.1980,241.3910,241.0690,241.3300,2865
2019-06-06 14:59:00,241.1510,241.2860,241.0130,241.2280,742
2019-06-06 14:58:00,241.1240,241.3270,240.9860,241.2690,5473
2019-06-06 14:57:00,241.1790,241.3230,240.9950,241.1910,4729
2019-06-06 14:56:00,241.1510,241.3230,241.0230,241.2650,955
2019-06-06 14:55:00,241.2470,241.3730,241.0040,241.2010,2026
2019-06-06 14:54:00,241.1980,241.3700,241.0690,241.3120,6539
2019-06-06 14:53:00,241.2350,241.3700,241.0870,241.2840,2776
2019-06-06 14:52:00,241.2620,241.4160,241.1060,241.3020,1139
2019-06-06 14:51:00,241.2090,241.4020,241.0810,241.3300,1312
2019-06-06 14:50:00,241.2110,241.4070,241.0710,241.2930,2460
2019-06-06 14:49:00,241.2530,241.3970,241.0710,241.2750,601
2019-06-06 14:48:00,241.3280,241.4670,241.1150,241.3300,10716
2019-06-06 14:47:00,241.3600,241.4900,241.1980,241.3950,2437
2019-06-06 14:46:00,241.3450,241.5270,241.2160,241.4460,2044
2019-06-06 14:45:00,241.4730,241.6560,241.2350,241.4320,7113
2019-06-06 14:44:00,241.4420,241.6100,241.2720,241.5330,16739
2019-06-06 14:43:00,241.5020,241.6280,241.2350,241.4460,4643
2019-06-06 14:42:00,241.3080,241.5730,241.1520,241.5150,15101
2019-06-06 14:41:00,241.2480,241.4530,241.1190,241.3760,2410
2019-06-06 14:40:00,241.1980,241.3230,240.9860,241.2010,2095
2019-06-06 14:39:00,241.2350,241.3790,241.0690,241.2750,2366
2019-06-06 14:38:00,241.2250,241.3740,241.0960,241.3160,292
2019-06-06 14:37:00,241.1420,241.3230,240.9950,241.2650,3399
2019-06-06 14:36:00,241.1330,241.2590,240.9390,241.1910,871
2019-06-06 14:35:00,241.3730,241.5270,241.0040,241.2100,3479
2019-06-06 14:34:00,241.3180,241.6470,241.1610,241.4220,49380
2019-06-06 14:33:00,240.7540,241.3600,240.6250,241.2840,84720
2019-06-06 14:32:00,240.8100,240.9350,240.6440,240.8400,500
2019-06-06 14:31:00,240.8100,240.9540,240.6530,240.8680,4717
2019-06-06 14:30:00,240.7540,240.9310,240.6250,240.8680,1500
2019-06-06 14:29:00,240.7940,240.9260,240.6330,240.8490,1366
2019-06-06 14:28:00,240.7630,240.8890,240.6250,240.8310,300
2019-06-06 14:27:00,240.7810,240.9070,240.6420,240.8380,235
2019-06-06 14:26:00,240.8640,240.9900,240.6530,240.8540,957
2019-06-06 14:25:00,240.8740,241.0000,240.7180,240.9190,597
2019-06-06 14:24:00,240.8370,240.9740,240.6900,240.9050,3208
2019-06-06 14:23:00,240.8830,241.0280,240.6810,240.8860,137432
2019-06-06 14:22:00,240.9110,241.0460,240.7640,240.9600,1110
2019-06-06 14:21:00,240.8830,241.0550,240.7550,240.9740,2227
2019-06-06 14:20:00,240.9020,241.0370,240.7460,240.9550,1446
2019-06-06 14:19:00,240.9110,241.0460,240.7550,240.9780,4440
2019-06-06 14:18:00,240.8930,241.0550,240.7580,240.9700,2396
2019-06-06 14:17:00,240.8930,241.0180,240.7640,240.9600,232
2019-06-06 14:16:00,240.8830,241.0090,240.7550,240.9510,300
2019-06-06 14:15:00,240.8820,241.0110,240.7270,240.9510,2396
2019-06-06 14:14:00,240.8650,241.0180,240.7270,240.9590,1942
2019-06-06 14:13:00,240.8650,241.0000,240.7270,240.9230,1300
2019-06-06 14:12:00,240.8930,241.0180,240.7550,240.9510,2028
2019-06-06 14:11:00,240.8190,241.0180,240.6900,240.9600,1417
2019-06-06 14:10:00,240.7730,240.9630,240.6440,240.8960,1065
2019-06-06 14:09:00,240.7470,240.8980,240.6160,240.8310,1505
2019-06-06 14:08:00,240.7260,240.8610,240.5980,240.8030,639
2019-06-06 14:07:00,240.8000,240.9260,240.5790,240.7750,3264
2019-06-06 14:06:00,240.7860,240.9120,240.6380,240.8340,861
2019-06-06 14:05:00,240.7590,240.9070,240.6300,240.8490,325
2019-06-06 14:04:00,240.7450,240.8700,240.6160,240.8120,595
2019-06-06 14:03:00,240.7120,240.8610,240.5820,240.7940,771
2019-06-06 14:02:00,240.5790,240.8240,240.4500,240.7660,690
2019-06-06 14:01:00,240.6890,240.8150,240.4870,240.7110,3500
2019-06-06 14:00:00,240.7630,240.8890,240.5520,240.7850,15609
2019-06-06 13:59:00,240.7540,240.8890,240.6250,240.8310,311
2019-06-06 13:58:00,240.7770,240.9030,240.6250,240.8310,1261
2019-06-06 13:57:00,240.7820,240.9170,240.6250,240.8400,1689
2019-06-06 13:56:00,240.7960,240.9260,240.6440,240.8400,4814
2019-06-06 13:55:00,240.7890,240.9260,240.6350,240.8490,3015
2019-06-06 13:54:00,240.7880,240.9260,240.6590,240.8680,200
2019-06-06 13:53:00,240.8000,240.9260,240.6250,240.8420,1571
2019-06-06 13:52:00,240.7890,240.9150,240.6440,240.8490,806
2019-06-06 13:51:00,240.7630,240.9040,240.6070,240.8430,1530
2019-06-06 13:50:00,240.7450,240.9120,240.6160,240.8540,526
2019-06-06 13:49:00,240.7170,240.8890,240.5890,240.8220,845
2019-06-06 13:48:00,240.7540,240.8800,240.6070,240.8030,680
2019-06-06 13:45:00,240.7680,240.9260,240.6390,240.8400,1696
2019-06-06 13:44:00,240.7680,240.8990,240.6160,240.8410,3844
2019-06-06 13:43:00,240.7450,240.8890,240.6070,240.8130,1201
2019-06-06 13:42:00,240.7080,240.8610,240.5790,240.8030,246
2019-06-06 13:41:00,240.6710,240.8240,240.5420,240.7660,1880
2019-06-06 13:40:00,240.6620,240.7870,240.5050,240.7020,1520
2019-06-06 13:39:00,240.6710,240.7960,240.5240,240.7290,500
2019-06-06 13:38:00,240.6800,240.8060,240.5520,240.7480,100
2019-06-06 13:37:00,240.7490,240.8820,240.5520,240.7480,1146
2019-06-06 13:36:00,240.7630,240.8890,240.6250,240.8260,1300
2019-06-06 13:35:00,240.7310,240.8700,240.5980,240.8120,1500
2019-06-06 13:34:00,240.7630,240.8890,240.6070,240.8030,200
2019-06-06 13:33:00,240.7630,240.8890,240.6150,240.8160,2645
2019-06-06 13:32:00,240.7820,240.9070,240.6200,240.8170,755
2019-06-06 13:31:00,240.7820,240.9070,240.6240,240.8310,1684
2019-06-06 13:30:00,240.7630,240.9170,240.6160,240.8380,2742
2019-06-06 13:29:00,240.6840,240.8240,240.5420,240.7660,2953
2019-06-06 13:28:00,240.7170,240.8430,240.5550,240.7510,868
2019-06-06 13:27:00,240.7080,240.8330,240.5420,240.7570,1188
2019-06-06 13:26:00,240.6710,240.8520,240.5240,240.7940,848
2019-06-06 13:25:00,240.5960,240.7220,240.4680,240.6640,129
2019-06-06 13:24:00,240.6020,240.7330,240.4620,240.6740,5463
2019-06-06 13:23:00,240.5910,240.7170,240.4130,240.6520,1690
2019-06-06 13:22:00,240.5600,240.7040,240.4130,240.6460,500
2019-06-06 13:21:00,240.5600,240.6950,240.4320,240.6370,874
2019-06-06 13:20:00,240.6020,240.7270,240.4130,240.6410,4921
2019-06-06 13:19:00,240.6890,240.8150,240.5150,240.7500,1131
2019-06-06 13:18:00,240.7540,240.8800,240.5790,240.7750,523
2019-06-06 13:17:00,240.7540,240.8800,240.6070,240.8030,1763
2019-06-06 13:16:00,240.7450,240.8890,240.6160,240.8310,1757
2019-06-06 13:15:00,240.7360,240.8890,240.5790,240.8030,10215
2019-06-06 13:14:00,240.7170,240.8800,240.5890,240.8220,1620
2019-06-06 13:13:00,240.6710,240.8440,240.5420,240.7860,2100
2019-06-06 13:12:00,240.6340,240.7960,240.5050,240.7310,5748
2019-06-06 13:11:00,240.6150,240.7870,240.4870,240.7200,4108
2019-06-06 13:10:00,240.6430,240.7690,240.4590,240.6920,7513
2019-06-06 13:09:00,240.6340,240.7590,240.4780,240.6740,344
2019-06-06 13:08:00,240.6240,240.7500,240.4680,240.6740,550
2019-06-06 13:07:00,240.6470,240.7730,240.4870,240.6830,900
2019-06-06 13:06:00,240.6620,240.7960,240.5150,240.7390,931
2019-06-06 13:05:00,240.6850,240.8240,240.5520,240.7580,3635
2019-06-06 13:04:00,240.7260,240.8520,240.5420,240.7390,1052
2019-06-06 13:03:00,240.7210,240.8610,240.5930,240.8030,2309
2019-06-06 13:02:00,240.7080,240.8520,240.5700,240.7940,9493
2019-06-06 13:01:00,240.6990,240.8240,240.5520,240.7660,2772
2019-06-06 13:00:00,240.6250,240.8060,240.4960,240.7380,6610
2019-06-06 12:59:00,240.6250,240.7780,240.4960,240.7200,11715
2019-06-06 12:58:00,240.6150,240.7410,240.4840,240.6800,214
2019-06-06 12:57:00,240.5910,240.7230,240.4590,240.6650,548
2019-06-06 12:56:00,240.6320,240.7580,240.4590,240.6650,1175
2019-06-06 12:55:00,240.6270,240.7530,240.4730,240.6720,1833
2019-06-06 12:54:00,240.6340,240.7590,240.4780,240.6870,710
2019-06-06 12:53:00,240.6340,240.7590,240.4780,240.6740,200
2019-06-06 12:52:00,240.6020,240.7590,240.4730,240.7020,2315
2019-06-06 12:51:00,240.6990,240.8240,240.4700,240.6660,3528
2019-06-06 12:50:00,240.6520,240.8240,240.5240,240.7660,775
2019-06-06 12:49:00,240.6520,240.8520,240.5240,240.7940,8157
2019-06-06 12:48:00,240.5970,240.8540,240.4680,240.7480,4644
2019-06-06 12:47:00,240.5230,240.7230,240.3950,240.6650,5220
2019-06-06 12:46:00,240.4860,240.6300,240.3580,240.5720,400
2019-06-06 12:45:00,240.4680,240.6760,240.3300,240.6180,16567
2019-06-06 12:44:00,240.4680,240.5930,240.3220,240.5340,2133
2019-06-06 12:43:00,240.5050,240.6300,240.3390,240.5350,1730
2019-06-06 12:42:00,240.4770,240.6020,240.3390,240.5350,400
2019-06-06 12:41:00,240.4400,240.5930,240.3110,240.5350,436
2019-06-06 12:40:00,240.4530,240.6020,240.3250,240.5440,1792
2019-06-06 12:39:00,240.4400,240.6120,240.3110,240.5070,3374
2019-06-06 12:38:00,240.5050,240.6580,240.3760,240.5720,400
2019-06-06 12:37:00,240.5320,240.6580,240.3950,240.5910,500
2019-06-06 12:36:00,240.5230,240.6510,240.3580,240.5650,3639
2019-06-06 12:35:00,240.6040,240.7300,240.4220,240.6180,1551
2019-06-06 12:34:00,240.5790,240.7320,240.4270,240.6370,13865
2019-06-06 12:33:00,240.5510,240.7060,240.4220,240.6370,3411
2019-06-06 12:32:00,240.5230,240.6760,240.3950,240.6040,2394
2019-06-06 12:31:00,240.4350,240.6620,240.3060,240.5910,1496
2019-06-06 12:30:00,240.5050,240.6300,240.3240,240.5200,1846
2019-06-06 12:29:00,240.4770,240.6490,240.3480,240.5540,596
2019-06-06 12:28:00,240.4540,240.5930,240.3020,240.5260,4385
2019-06-06 12:27:00,240.4580,240.5940,240.3020,240.5260,4441
2019-06-06 12:26:00,240.4950,240.6950,240.3670,240.6280,764
2019-06-06 12:25:00,240.4580,240.6120,240.3210,240.5540,2140
2019-06-06 12:24:00,240.4950,240.6260,240.3300,240.5680,1520
2019-06-06 12:23:00,240.4700,240.6300,240.3300,240.5720,1261
2019-06-06 12:22:00,240.5540,240.6980,240.3850,240.5840,3986
2019-06-06 12:21:00,240.4860,240.7000,240.3580,240.6370,921
2019-06-06 12:20:00,240.5420,240.6670,240.3760,240.5860,1911
2019-06-06 12:19:00,240.5190,240.7040,240.3850,240.6460,560
2019-06-06 12:18:00,240.4770,240.6020,240.3390,240.5440,801
2019-06-06 12:17:00,240.4210,240.5620,240.2650,240.5040,1055
2019-06-06 12:16:00,240.3890,240.5610,240.2610,240.4980,3469
2019-06-06 12:15:00,240.4170,240.5420,240.2650,240.4700,769
2019-06-06 12:14:00,240.3660,240.4910,240.2100,240.4340,2290
2019-06-06 12:13:00,240.3200,240.5010,240.1910,240.4150,1030
2019-06-06 12:12:00,240.3840,240.5100,240.1820,240.3780,600
2019-06-06 12:11:00,240.3380,240.4820,240.1990,240.4240,1155
2019-06-06 12:10:00,240.3750,240.5650,240.2100,240.4060,1936
2019-06-06 12:09:00,240.4680,240.6300,240.2840,240.4800,2393
2019-06-06 12:08:00,240.4580,240.6080,240.3300,240.5260,2080
2019-06-06 12:07:00,240.3750,240.5010,240.2190,240.4340,1000
2019-06-06 12:06:00,240.3660,240.4910,240.2380,240.4340,100
2019-06-06 12:05:00,240.3410,240.5470,240.2010,240.4890,3088
2019-06-06 12:04:00,240.4030,240.5280,240.2090,240.4430,2051
2019-06-06 12:03:00,240.4210,240.5470,240.2150,240.4430,2986
2019-06-06 12:02:00,240.2740,240.5470,240.1450,240.4890,12476
2019-06-06 12:01:00,240.2740,240.4540,240.1180,240.3500,773
2019-06-06 12:00:00,240.2830,240.4270,240.1270,240.3230,400
2019-06-06 11:59:00,240.2460,240.4310,240.0710,240.3730,2725
2019-06-06 11:58:00,240.2640,240.3900,240.1220,240.3180,584
2019-06-06 11:57:00,240.3110,240.4360,240.1080,240.3040,4503
2019-06-06 11:56:00,240.3840,240.5100,240.1550,240.3500,1547
2019-06-06 11:55:00,240.3110,240.4450,240.1590,240.3870,1571
2019-06-06 11:54:00,240.3200,240.4960,240.1910,240.4380,510
