index,open,high,low,close,volume
2018-09-07 10:40:00,240.7200,240.9220,240.5520,240.8140,7461
2018-09-07 10:39:00,240.7290,240.8860,240.5050,240.7590,4018
2018-09-07 10:38:00,240.6860,240.9180,240.5260,240.7860,4503
2018-09-07 10:37:00,240.6700,240.8310,240.4690,240.6950,4753
2018-09-07 10:36:00,240.7110,240.8680,240.4960,240.7230,5344
2018-09-07 10:35:00,240.8290,241.0310,240.5500,240.7770,2725
2018-09-07 10:34:00,240.7720,241.0030,240.6120,240.8770,3323
2018-09-07 10:33:00,240.7930,240.9570,240.6230,240.8500,579
2018-09-07 10:32:00,240.7290,240.9310,240.5570,240.7860,6338
2018-09-07 10:31:00,240.8020,240.9680,240.5600,240.7860,3900
2018-09-07 10:30:00,240.7470,240.9470,240.5870,240.8320,148181
2018-09-07 10:29:00,240.7470,240.9040,240.5540,240.7950,3092
2018-09-07 10:28:00,240.7470,240.9400,240.5870,240.8500,1693
2018-09-07 10:27:00,240.7930,240.9680,240.6140,240.8680,4220
2018-09-07 10:26:00,240.8290,240.9950,240.6320,240.8590,1743
2018-09-07 10:25:00,240.9640,241.1680,240.6500,240.8950,4959
2018-09-07 10:24:00,240.9020,241.1040,240.7410,241.0140,400
2018-09-07 10:23:00,240.8560,241.0950,240.6410,241.0050,2241
2018-09-07 10:22:00,240.7650,241.0040,240.6050,240.9040,3315
2018-09-07 10:21:00,240.7560,240.9400,240.5780,240.8040,400
2018-09-07 10:20:00,240.7200,240.9220,240.5510,240.8320,900
2018-09-07 10:19:00,240.7380,240.8950,240.5780,240.8040,100
2018-09-07 10:18:00,240.7380,240.8950,240.5050,240.7770,1478
2018-09-07 10:17:00,240.7380,240.9310,240.5410,240.7770,2172
2018-09-07 10:16:00,240.7930,240.9490,240.5780,240.8230,1100
2018-09-07 10:15:00,240.8650,241.0220,240.6320,240.8950,455
2018-09-07 10:14:00,240.8570,241.0400,240.6600,240.8860,1707
2018-09-07 10:13:00,240.8380,240.9950,240.6320,240.8680,878
2018-09-07 10:12:00,240.9470,241.1040,240.7020,240.9410,1787
2018-09-07 10:11:00,240.8470,241.1040,240.6780,241.0140,10543
2018-09-07 10:10:00,240.6830,241.0500,240.4870,240.9410,15384
2018-09-07 10:09:00,240.6530,240.8770,240.4730,240.7860,4431
2018-09-07 10:08:00,240.5740,240.8040,240.4140,240.6860,4100
2018-09-07 10:07:00,240.7110,240.8680,240.4410,240.6740,1510
2018-09-07 10:06:00,240.6110,240.7760,240.4230,240.6770,4053
2018-09-07 10:05:00,240.7470,240.9130,240.4780,240.7080,15110
2018-09-07 10:04:00,240.6380,240.8580,240.4410,240.7680,3674
2018-09-07 10:03:00,240.6070,240.8220,240.4410,240.7040,1372
2018-09-07 10:02:00,240.4560,240.7310,240.2960,240.6410,4085
2018-09-07 10:01:00,240.4920,240.6670,240.2690,240.4950,3528
2018-09-07 10:00:00,240.5470,240.7040,240.3170,240.5440,1971
2018-09-07 09:59:00,240.4920,240.7040,240.3230,240.5860,9100
2018-09-07 09:58:00,240.5830,240.7400,240.2690,240.5680,14008
2018-09-07 09:57:00,240.6740,240.8580,240.4500,240.6860,11299
2018-09-07 09:56:00,240.6020,240.7860,240.4300,240.6950,722
2018-09-07 09:55:00,240.6560,240.8220,240.4600,240.7230,4329
2018-09-07 09:54:00,240.5920,240.8400,240.4320,240.7410,2631
2018-09-07 09:53:00,240.4560,240.6850,240.2600,240.5950,3303
2018-09-07 09:52:00,240.3560,240.5850,240.1600,240.4950,5414
2018-09-07 09:51:00,240.4290,240.5850,240.2140,240.4410,1700
2018-09-07 09:50:00,240.2470,240.5760,240.0870,240.4770,1700
2018-09-07 09:49:00,240.3650,240.5220,240.0600,240.2860,3801
2018-09-07 09:48:00,240.2290,240.5390,240.0690,240.4040,7431
2018-09-07 09:47:00,240.1470,240.3300,239.9600,240.2040,1448
2018-09-07 09:46:00,240.1650,240.3670,239.9780,240.2400,9173
2018-09-07 09:45:00,240.1380,240.3400,239.8960,240.2330,18005
2018-09-07 09:44:00,240.1650,240.3210,239.8410,240.1950,13659
2018-09-07 09:43:00,240.1380,240.3210,239.9500,240.1920,4320
2018-09-07 09:42:00,240.2470,240.4030,239.9960,240.2220,1045
2018-09-07 09:41:00,240.2920,240.4490,240.0690,240.3310,5645
2018-09-07 09:40:00,240.1380,240.4490,239.9240,240.3590,31349
2018-09-07 09:39:00,239.9280,240.3210,239.7600,240.2040,7336
2018-09-07 09:38:00,239.8100,240.0940,239.5960,240.0040,5020
2018-09-07 09:37:00,239.8940,240.1180,239.6780,239.9130,7134
2018-09-07 09:36:00,239.9740,240.1300,239.7140,239.9950,1735
2018-09-07 09:35:00,239.9920,240.1760,239.7690,240.0770,8328
2018-09-07 09:34:00,239.8100,240.1480,239.6320,240.0580,6031
2018-09-07 09:33:00,239.7010,240.0030,239.4960,239.8670,6350
2018-09-07 09:32:00,239.8740,240.0390,239.5140,239.7490,16192
2018-09-07 09:31:00,239.9560,240.1120,239.7050,239.9760,4440
2018-09-07 09:30:00,239.8190,240.0760,239.6600,239.9860,24165
2018-09-07 09:29:00,239.9190,240.0760,239.6410,239.8670,2527
2018-09-07 09:10:00,239.8190,239.9750,239.6600,239.8850,199
2018-09-07 09:09:00,239.7920,239.9480,239.6320,239.8580,100
2018-09-07 09:03:00,239.8010,239.9570,239.6410,239.8670,100
2018-09-07 09:00:00,239.8560,240.0120,239.6600,239.8850,700
2018-09-07 08:56:00,239.9740,240.1300,239.8140,240.0400,100
2018-09-07 08:46:00,239.9560,240.1120,239.7960,240.0220,200
2018-09-07 08:33:00,240.2380,240.3940,239.9230,240.1490,1100
2018-09-07 08:30:00,240.1560,240.3120,239.9960,240.2220,568
2018-09-07 08:28:00,240.4290,240.5850,240.2690,240.4950,100
2018-09-07 07:34:00,240.5650,240.7220,240.4050,240.6320,500
2018-09-07 06:33:00,240.5200,240.7220,240.3600,240.6320,300
2018-09-06 19:50:00,240.6560,240.8130,240.4960,240.7230,200
2018-09-06 19:48:00,240.6560,240.8130,240.4960,240.7230,300
2018-09-06 19:23:00,240.7930,240.9490,240.6320,240.8590,200
2018-09-06 16:09:00,240.7930,240.9590,240.6320,240.8680,1752
2018-09-06 16:02:00,240.9750,241.1310,240.7780,241.0050,1505
2018-09-06 16:00:00,240.9020,241.0590,240.6960,240.9500,26168
2018-09-06 15:59:00,240.8840,241.0590,240.6230,240.9680,27212
2018-09-06 15:58:00,240.8930,241.0680,240.7230,240.9500,4552
2018-09-06 15:57:00,240.8930,241.0680,240.7140,240.9680,10483
2018-09-06 15:56:00,240.9110,241.0770,240.7320,240.9590,4354
2018-09-06 15:55:00,240.9470,241.2130,240.7320,240.9770,34083
2018-09-06 15:54:00,240.9110,241.0950,240.7500,240.9960,3700
2018-09-06 15:53:00,240.9840,241.1410,240.7630,240.9900,1437
2018-09-06 15:52:00,240.9650,241.1410,240.7780,241.0500,3600
2018-09-06 15:51:00,240.9840,241.1770,240.7870,241.0140,1837
2018-09-06 15:50:00,240.9750,241.1500,240.7050,241.0500,13371
2018-09-06 15:49:00,241.0020,241.2040,240.8310,241.0590,10360
2018-09-06 15:48:00,241.0380,241.1950,240.8410,241.0680,2381
2018-09-06 15:47:00,240.9840,241.2230,240.8230,241.1030,7775
2018-09-06 15:46:00,240.9750,241.1500,240.7870,241.0170,908
2018-09-06 15:45:00,240.9020,241.1220,240.7320,241.0320,3097
2018-09-06 15:44:00,240.9380,241.1310,240.7770,241.0050,2529
2018-09-06 15:43:00,241.0020,241.1590,240.7410,240.9960,7082
2018-09-06 15:42:00,241.0110,241.1770,240.8100,241.0680,4775
2018-09-06 15:41:00,241.0560,241.2320,240.8280,241.0550,1904
2018-09-06 15:40:00,241.0660,241.2680,240.9050,241.1460,1609
2018-09-06 15:39:00,241.0690,241.2410,240.9050,241.1410,6112
2018-09-06 15:38:00,241.1200,241.2770,240.9140,241.1590,1426
2018-09-06 15:37:00,241.0750,241.2570,240.8870,241.1410,3104
2018-09-06 15:36:00,241.1380,241.2950,240.8960,241.1230,1105
2018-09-06 15:35:00,241.0840,241.3320,240.9050,241.2410,1538
2018-09-06 15:34:00,241.0930,241.2590,240.9050,241.1590,2554
2018-09-06 15:33:00,241.0840,241.2410,240.8870,241.1410,2677
2018-09-06 15:32:00,241.0840,241.2680,240.9000,241.1590,2333
2018-09-06 15:31:00,241.1290,241.2860,240.9230,241.1590,2771
2018-09-06 15:30:00,241.1930,241.3950,240.9690,241.1960,7648
2018-09-06 15:29:00,241.1290,241.3680,240.9690,241.2500,4326
2018-09-06 15:28:00,241.1290,241.3230,240.9540,241.1830,2036
2018-09-06 15:27:00,241.0860,241.2500,240.9200,241.1590,1391
2018-09-06 15:26:00,241.0660,241.2320,240.8780,241.1410,817
2018-09-06 15:25:00,241.0380,241.2590,240.8600,241.1590,9330
2018-09-06 15:24:00,241.0290,241.1870,240.8600,241.0970,600
2018-09-06 15:23:00,241.0140,241.2410,240.8480,241.1230,3323
2018-09-06 15:22:00,241.0290,241.1950,240.8500,241.0960,5074
2018-09-06 15:21:00,241.0470,241.2320,240.8870,241.1320,1111
2018-09-06 15:20:00,241.0020,241.1740,240.8410,241.0750,2040
2018-09-06 15:19:00,241.0290,241.1860,240.8140,241.0410,15200
2018-09-06 15:18:00,241.0930,241.2500,240.8780,241.1270,6060
2018-09-06 15:17:00,241.1290,241.2860,240.9410,241.1680,3300
2018-09-06 15:16:00,241.1790,241.3360,241.0000,241.2280,1087
2018-09-06 15:15:00,241.2380,241.4050,241.0140,241.2410,950
2018-09-06 15:14:00,241.1560,241.3950,240.9960,241.2730,3009
2018-09-06 15:13:00,241.1170,241.3040,240.9560,241.2140,1587
2018-09-06 15:12:00,241.1200,241.2950,240.9600,241.1900,637
2018-09-06 15:11:00,241.1070,241.3140,240.9470,241.2230,1024
2018-09-06 15:10:00,241.1200,241.2950,240.9380,241.1660,1752
2018-09-06 15:09:00,241.1840,241.3410,240.9600,241.1900,2319
2018-09-06 15:08:00,241.0840,241.2950,240.8830,241.2050,1969
2018-09-06 15:07:00,241.0380,241.2500,240.8780,241.1500,7016
2018-09-06 15:06:00,240.9830,241.1770,240.8220,241.0770,5092
2018-09-06 15:05:00,240.9750,241.1410,240.8140,241.0500,1381
2018-09-06 15:04:00,240.9500,241.1680,240.7840,241.0140,8013
2018-09-06 15:03:00,240.9470,241.1310,240.7600,241.0050,3247
2018-09-06 15:02:00,240.8200,241.1040,240.6600,241.0140,7546
2018-09-06 15:01:00,240.7200,240.9220,240.5600,240.8320,1127
2018-09-06 15:00:00,240.6830,240.8860,240.5230,240.7950,5930
2018-09-06 14:59:00,240.7020,240.8950,240.5140,240.7410,2630
2018-09-06 14:58:00,240.7290,240.8860,240.5230,240.7590,3180
2018-09-06 14:57:00,240.7650,240.9220,240.5690,240.7970,1505
2018-09-06 14:56:00,240.7380,240.9220,240.5690,240.8320,1200
2018-09-06 14:55:00,240.7290,240.9040,240.5410,240.7680,1087
2018-09-06 14:54:00,240.7080,240.8770,240.5480,240.7860,257
2018-09-06 14:53:00,240.7370,240.8940,240.5500,240.7770,1530
2018-09-06 14:52:00,240.7200,240.9400,240.5600,240.8420,1859
2018-09-06 14:51:00,240.7470,240.9040,240.5230,240.7680,4058
2018-09-06 14:50:00,240.7840,240.9400,240.5960,240.8320,1422
2018-09-06 14:49:00,240.7840,240.9580,240.6230,240.8500,2302
2018-09-06 14:48:00,240.8580,241.0150,240.6410,240.8680,2085
2018-09-06 14:47:00,240.8560,241.0400,240.6960,240.9320,5378
2018-09-06 14:46:00,240.8740,241.0310,240.6690,240.9290,3369
2018-09-06 14:45:00,240.7840,241.0040,240.6230,240.8950,3903
2018-09-06 14:44:00,240.7110,240.9400,240.5500,240.8410,4260
2018-09-06 14:43:00,240.7230,240.9130,240.5520,240.8230,1002
2018-09-06 14:42:00,240.6830,240.8400,240.5230,240.7500,200
2018-09-06 14:41:00,240.6930,240.8770,240.5320,240.7680,1111
2018-09-06 14:40:00,240.6840,240.8770,240.5240,240.7860,1734
2018-09-06 14:39:00,240.6830,240.8680,240.5050,240.7770,2187
2018-09-06 14:38:00,240.6380,240.8430,240.4780,240.7230,3143
2018-09-06 14:37:00,240.6580,240.8150,240.4590,240.6860,2185
2018-09-06 14:36:00,240.7740,240.9310,240.5230,240.7590,1300
2018-09-06 14:35:00,240.7020,240.9490,240.5410,240.8500,13000
2018-09-06 14:34:00,240.5830,240.8860,240.3870,240.7860,10865
2018-09-06 14:33:00,240.5110,240.6950,240.3410,240.5770,2015
2018-09-06 14:32:00,240.5730,240.7300,240.3690,240.5950,387
2018-09-06 14:31:00,240.6180,240.8220,240.4320,240.6650,5884
2018-09-06 14:30:00,240.4470,240.7670,240.2870,240.6500,18263
2018-09-06 14:29:00,240.3920,240.5940,240.2320,240.4950,400
2018-09-06 14:28:00,240.4290,240.5850,240.2500,240.4770,576
2018-09-06 14:27:00,240.5110,240.6670,240.3320,240.5590,28221
2018-09-06 14:26:00,240.4380,240.6760,240.2780,240.5770,6913
2018-09-06 14:25:00,240.4200,240.5760,240.2450,240.4710,414
2018-09-06 14:24:00,240.4380,240.6220,240.2410,240.5040,1208
2018-09-06 14:23:00,240.5290,240.6850,240.2780,240.5040,691
2018-09-06 14:22:00,240.5200,240.6760,240.3140,240.5500,2100
2018-09-06 14:21:00,240.5470,240.7130,240.3410,240.5860,6435
2018-09-06 14:20:00,240.5740,240.7950,240.4140,240.6680,2170
2018-09-06 14:19:00,240.5740,240.7830,240.4050,240.6920,2017
2018-09-06 14:18:00,240.5920,240.7490,240.4000,240.6320,2255
2018-09-06 14:17:00,240.5290,240.7270,240.3690,240.6370,3877
2018-09-06 14:16:00,240.6150,240.7820,240.3780,240.6040,6613
2018-09-06 14:15:00,240.6270,240.7840,240.4670,240.6940,131
2018-09-06 14:14:00,240.6470,240.8040,240.4500,240.6770,1472
2018-09-06 14:13:00,240.6550,240.8490,240.4930,240.7410,3569
2018-09-06 14:12:00,240.5380,240.8040,240.3780,240.7140,1052
2018-09-06 14:11:00,240.5200,240.6870,240.3550,240.5970,778
2018-09-06 14:10:00,240.5860,240.7430,240.3760,240.6120,1853
2018-09-06 14:09:00,240.4830,240.7400,240.3230,240.6400,2389
2018-09-06 14:08:00,240.4400,240.5970,240.2800,240.5070,225
2018-09-06 14:07:00,240.3830,240.5400,240.2230,240.4500,488
2018-09-06 14:06:00,240.4010,240.5580,240.2410,240.4680,300
2018-09-06 14:05:00,240.4190,240.6310,240.2230,240.4590,4787
2018-09-06 14:04:00,240.4650,240.6400,240.2470,240.4770,2720
2018-09-06 14:03:00,240.5230,240.6800,240.2320,240.4950,7995
2018-09-06 14:02:00,240.5650,240.7670,240.3870,240.6130,3528
2018-09-06 14:01:00,240.4650,240.7220,240.2870,240.6320,3687
2018-09-06 14:00:00,240.4200,240.6220,240.2600,240.5070,2015
2018-09-06 13:59:00,240.4100,240.5890,240.2500,240.4860,2070
2018-09-06 13:58:00,240.4110,240.6040,240.2500,240.5130,579
2018-09-06 13:57:00,240.4200,240.5760,240.2140,240.4410,2625
2018-09-06 13:56:00,240.4740,240.6400,240.3140,240.5410,313
2018-09-06 13:55:00,240.4560,240.6490,240.2960,240.5390,1910
2018-09-06 13:53:00,240.4480,240.6050,240.2880,240.5150,104
2018-09-06 13:52:00,240.4830,240.6760,240.3230,240.5860,963
2018-09-06 13:51:00,240.5110,240.6670,240.3230,240.5500,300
2018-09-06 13:50:00,240.5020,240.6670,240.3240,240.5640,2098
2018-09-06 13:49:00,240.5200,240.6760,240.3320,240.5680,1306
2018-09-06 13:48:00,240.5380,240.6950,240.3500,240.5770,2090
2018-09-06 13:47:00,240.5560,240.7130,240.3320,240.5590,1168
2018-09-06 13:46:00,240.5920,240.7490,240.4320,240.6590,100
2018-09-06 13:45:00,240.6020,240.7710,240.4230,240.6800,2681
2018-09-06 13:44:00,240.6290,240.7860,240.4250,240.6520,1069
2018-09-06 13:43:00,240.6290,240.7860,240.4320,240.6590,1524
2018-09-06 13:42:00,240.5020,240.7490,240.3340,240.6460,1671
2018-09-06 13:41:00,240.4380,240.6760,240.2780,240.5860,1000
2018-09-06 13:40:00,240.4200,240.5940,240.2600,240.4860,3665
2018-09-06 13:39:00,240.4350,240.5910,240.2050,240.4860,3990
2018-09-06 13:38:00,240.4740,240.6310,240.2870,240.5130,3146
2018-09-06 13:37:00,240.4740,240.6310,240.2760,240.5030,385
2018-09-06 13:36:00,240.4920,240.6760,240.3320,240.5590,837
2018-09-06 13:35:00,240.3740,240.6760,240.2140,240.5770,2400
2018-09-06 13:34:00,240.4010,240.5670,240.1600,240.3950,6419
2018-09-06 13:33:00,240.3740,240.5760,240.2100,240.4570,781
2018-09-06 13:32:00,240.3200,240.5850,240.1600,240.4770,4000
2018-09-06 13:31:00,240.3100,240.4760,240.1320,240.3770,1775
2018-09-06 13:30:00,240.3360,240.4920,240.1760,240.4020,107
2018-09-06 13:29:00,240.3490,240.5050,240.1890,240.4150,378
2018-09-06 13:28:00,240.4010,240.5580,240.1780,240.4130,1187
2018-09-06 13:27:00,240.4380,240.5940,240.2140,240.4410,1117
2018-09-06 13:26:00,240.4380,240.5940,240.2440,240.4700,879
2018-09-06 13:25:00,240.4200,240.6130,240.2470,240.4740,1807
2018-09-06 13:24:00,240.4200,240.5760,240.2410,240.4750,500
2018-09-06 13:23:00,240.3700,240.5490,240.1960,240.4500,1004
2018-09-06 13:22:00,240.3740,240.5400,240.2050,240.4500,738
2018-09-06 13:21:00,240.4040,240.5600,240.2440,240.4700,2460
2018-09-06 13:20:00,240.4200,240.5760,240.2370,240.4630,1912
2018-09-06 13:19:00,240.3380,240.5580,240.1780,240.4680,1100
2018-09-06 13:17:00,240.3380,240.4940,240.1600,240.3870,658
2018-09-06 13:16:00,240.3330,240.4940,240.1500,240.4040,2915
2018-09-06 13:15:00,240.1920,240.3850,240.0230,240.2950,1225
2018-09-06 13:14:00,240.1740,240.3300,240.0140,240.2400,100
2018-09-06 13:13:00,240.1470,240.3490,239.9870,240.2590,686
2018-09-06 13:12:00,239.9560,240.3010,239.7960,240.2040,4675
2018-09-06 13:11:00,239.9470,240.1030,239.7500,239.9950,2450
2018-09-06 13:10:00,239.9690,240.1250,239.7780,240.0310,3611
2018-09-06 13:09:00,240.0280,240.1850,239.8690,240.0950,245
2018-09-06 13:07:00,240.0740,240.2390,239.8600,240.1240,8261
2018-09-06 13:06:00,239.9740,240.2210,239.8140,240.1310,1200
2018-09-06 13:05:00,239.9190,240.1210,239.7600,240.0310,2570
2018-09-06 13:04:00,239.8830,240.0660,239.7230,239.9490,4252
2018-09-06 13:03:00,239.9830,240.1390,239.7390,239.9860,3721
2018-09-06 13:02:00,239.9830,240.1480,239.7410,240.0220,4249
2018-09-06 13:01:00,240.0740,240.2390,239.8050,240.0310,4600
2018-09-06 13:00:00,240.0740,240.2480,239.9050,240.1310,3444
2018-09-06 12:59:00,240.1470,240.3030,239.9500,240.1950,1000
2018-09-06 12:58:00,240.1650,240.3210,239.9960,240.2220,500
2018-09-06 12:57:00,240.1650,240.3210,239.9870,240.2310,1218
2018-09-06 12:56:00,240.1740,240.3300,239.9780,240.2400,3578
2018-09-06 12:55:00,240.2560,240.4120,240.0500,240.2770,745
2018-09-06 12:54:00,240.2940,240.4500,240.0320,240.2770,6466
2018-09-06 12:53:00,240.3010,240.4580,240.1320,240.3680,1331
2018-09-06 12:52:00,240.2920,240.4580,240.1230,240.3680,1108
2018-09-06 12:51:00,240.2920,240.4490,240.1320,240.3590,210
2018-09-06 12:50:00,240.3010,240.4670,240.1140,240.3610,1450
2018-09-06 12:49:00,240.3830,240.5430,240.1600,240.3860,3096
2018-09-06 12:48:00,240.4380,240.6040,240.2050,240.4310,11860
2018-09-06 12:47:00,240.3560,240.5940,240.1870,240.4950,10314
2018-09-06 12:46:00,240.4200,240.6220,240.1960,240.4220,11901
2018-09-06 12:45:00,240.3740,240.6240,240.2140,240.5220,1760
2018-09-06 12:44:00,240.3560,240.5220,240.1960,240.4230,989
2018-09-06 12:43:00,240.3100,240.4760,240.1410,240.3680,2000
2018-09-06 12:42:00,240.3380,240.4940,240.1460,240.3720,1792
2018-09-06 12:41:00,240.2390,240.5030,240.0690,240.4130,1845
2018-09-06 12:40:00,240.2100,240.3670,240.0410,240.2670,200
2018-09-06 12:39:00,240.2740,240.4310,240.0230,240.2770,2411
2018-09-06 12:38:00,240.3190,240.4760,240.1280,240.3540,242
2018-09-06 12:37:00,240.3100,240.4670,240.1500,240.3770,100
2018-09-06 12:36:00,240.3560,240.5490,240.1870,240.4590,895
2018-09-06 12:35:00,240.3100,240.4670,240.1500,240.3770,100
2018-09-06 12:33:00,240.4010,240.5760,240.2140,240.4410,2200
2018-09-06 12:32:00,240.4830,240.6400,240.2870,240.5130,877
2018-09-06 12:31:00,240.4650,240.6220,240.3050,240.5320,319
2018-09-06 12:30:00,240.4270,240.6310,240.2670,240.5220,3100
2018-09-06 12:29:00,240.4200,240.5760,240.2600,240.4860,100
2018-09-06 12:28:00,240.4380,240.5940,240.2780,240.5040,500
2018-09-06 12:27:00,240.4290,240.5940,240.2280,240.5040,1267
2018-09-06 12:26:00,240.4090,240.5660,240.2410,240.4680,1360
2018-09-06 12:25:00,240.4200,240.5940,240.2420,240.4690,612
2018-09-06 12:24:00,240.4830,240.6400,240.2690,240.5130,11551
2018-09-06 12:23:00,240.4380,240.7130,240.2780,240.5950,4426
2018-09-06 12:22:00,240.4510,240.6080,240.2600,240.4950,1552
2018-09-06 12:21:00,240.3900,240.5490,240.2300,240.4590,481
2018-09-06 12:20:00,240.4650,240.6220,240.2500,240.4770,1000
2018-09-06 12:18:00,240.5030,240.6590,240.2870,240.5130,789
2018-09-06 12:17:00,240.5560,240.7130,240.3520,240.5780,364
2018-09-06 12:16:00,240.5110,240.7220,240.3500,240.6320,1000
2018-09-06 12:15:00,240.4380,240.5940,240.2780,240.5040,200
2018-09-06 12:14:00,240.5290,240.6850,240.2960,240.5220,3501
2018-09-06 12:13:00,240.5650,240.7220,240.3870,240.6130,1000
2018-09-06 12:12:00,240.5020,240.7130,240.3410,240.6000,1238
2018-09-06 12:11:00,240.4940,240.6850,240.3340,240.5810,497
2018-09-06 12:09:00,240.5470,240.8080,240.3870,240.7180,1125
2018-09-06 12:08:00,240.5150,240.6850,240.3320,240.5950,1374
2018-09-06 12:07:00,240.5110,240.6850,240.3500,240.5950,478
2018-09-06 12:06:00,240.4830,240.6950,240.3230,240.5950,500
2018-09-06 12:05:00,240.4920,240.6490,240.3320,240.5590,283
2018-09-06 12:04:00,240.4650,240.6760,240.3050,240.5860,500
2018-09-06 12:02:00,240.5480,240.7490,240.3880,240.6410,3011
2018-09-06 12:01:00,240.5650,240.7220,240.3690,240.6050,1716
2018-09-06 12:00:00,240.5560,240.7280,240.3600,240.6380,13062
2018-09-06 11:59:00,240.6470,240.8040,240.4230,240.6860,2548
2018-09-06 11:58:00,240.7290,240.9040,240.4780,240.7320,4410
2018-09-06 11:57:00,240.4740,240.8860,240.2960,240.7950,41796
2018-09-06 11:56:00,240.5020,240.6670,240.2890,240.5160,3385
2018-09-06 11:55:00,240.5380,240.6970,240.3500,240.5770,1645
2018-09-06 11:54:00,240.5830,240.7760,240.4230,240.6860,694
2018-09-06 11:53:00,240.6110,240.7760,240.4320,240.6680,3965
2018-09-06 11:52:00,240.6380,240.8040,240.4410,240.7040,3446
2018-09-06 11:51:00,240.5110,240.7760,240.3500,240.6860,11966
2018-09-06 11:50:00,240.5740,240.7310,240.3840,240.6110,622
2018-09-06 11:49:00,240.4920,240.7400,240.3320,240.6500,5040
2018-09-06 11:48:00,240.4110,240.6580,240.2460,240.5680,4800
2018-09-06 11:47:00,240.3900,240.6040,240.2140,240.5130,5067
2018-09-06 11:46:00,240.4650,240.6220,240.2230,240.4610,3575
2018-09-06 11:45:00,240.3010,240.6090,240.1230,240.5130,9350
2018-09-06 11:44:00,240.3470,240.5370,240.1160,240.3430,1216
2018-09-06 11:43:00,240.4470,240.6220,240.1960,240.4220,600
2018-09-06 11:42:00,240.4200,240.6050,240.2410,240.5090,903
2018-09-06 11:41:00,240.5200,240.6760,240.3260,240.5590,890
2018-09-06 11:40:00,240.4200,240.6400,240.2600,240.5500,300
2018-09-06 11:39:00,240.3200,240.5580,240.1600,240.4680,1450
2018-09-06 11:38:00,240.4010,240.5580,240.1600,240.3860,1095
2018-09-06 11:37:00,240.4010,240.6400,240.2410,240.5130,900
2018-09-06 11:36:00,240.4650,240.6220,240.2500,240.4770,1300
2018-09-06 11:35:00,240.4650,240.6310,240.2940,240.5200,600
2018-09-06 11:34:00,240.5200,240.6850,240.2690,240.4950,829
2018-09-06 11:33:00,240.4290,240.6580,240.2690,240.5680,5241
