index,open,high,low,close,volume
2022-12-16 15:33:00,347.8210,347.8630,347.4420,347.5980,7475
2022-12-16 15:32:00,347.8210,348.0540,347.7210,347.8330,24102
2022-12-16 15:31:00,347.9680,348.0100,347.6920,347.8040,4581
2022-12-16 15:30:00,347.3310,348.0690,347.3000,347.9790,17711
2022-12-16 15:29:00,347.3900,347.4520,347.2710,347.3150,4272
2022-12-16 15:28:00,347.0370,347.4320,346.9380,347.4020,7099
2022-12-16 15:27:00,347.0720,347.1140,346.9280,347.0050,5767
2022-12-16 15:26:00,347.3020,347.4520,347.0310,347.0740,3558
2022-12-16 15:25:00,347.2240,347.4520,347.1930,347.3090,11740
2022-12-16 15:24:00,347.1260,347.3050,347.0550,347.2350,25901
2022-12-16 15:23:00,347.2430,347.3330,347.0850,347.1570,2455
2022-12-16 15:22:00,347.1400,347.3240,347.0950,347.2350,5787
2022-12-16 15:21:00,347.0960,347.3190,347.0650,347.1470,23207
2022-12-16 15:20:00,346.8510,347.0300,346.7620,347.0000,2802
2022-12-16 15:19:00,347.0370,347.0820,346.8220,346.9120,9333
2022-12-16 15:18:00,347.1260,347.1870,346.8440,347.0690,7650
2022-12-16 15:17:00,347.3900,347.4320,347.1040,347.1470,9252
2022-12-16 15:16:00,347.2820,347.4610,347.1930,347.4310,4895
2022-12-16 15:15:00,346.9170,347.3050,346.8870,347.2750,7840
2022-12-16 15:14:00,346.5730,346.9720,346.5160,346.9120,8104
2022-12-16 15:13:00,346.4890,346.6290,346.3890,346.5990,8580
2022-12-16 15:12:00,346.4450,346.5900,346.2330,346.5200,17434
2022-12-16 15:11:00,346.2050,346.5500,346.1740,346.4620,6792
2022-12-16 15:10:00,345.9010,346.2760,345.7820,346.2460,7313
2022-12-16 15:09:00,345.8720,346.0220,345.8410,345.9130,4286
2022-12-16 15:08:00,345.8330,345.9430,345.7530,345.9130,6580
2022-12-16 15:07:00,346.0480,346.1320,345.7630,345.8250,7496
2022-12-16 15:06:00,346.1360,346.1780,345.9380,346.0110,5709
2022-12-16 15:05:00,346.1850,346.2570,346.0080,346.1090,7236
2022-12-16 15:04:00,346.4550,346.5110,346.1580,346.2170,5812
2022-12-16 15:03:00,346.5280,346.6340,346.4190,346.4620,5026
2022-12-16 15:02:00,346.4200,346.6390,346.3900,346.5700,9557
2022-12-16 15:01:00,346.3220,346.6070,346.2720,346.4710,6080
2022-12-16 15:00:00,346.1950,346.4990,346.1640,346.3250,7420
2022-12-16 14:59:00,346.4400,346.4820,346.2520,346.3150,5918
2022-12-16 14:58:00,346.2840,346.5990,346.1940,346.5110,5885
2022-12-16 14:57:00,345.9890,346.3740,345.9590,346.3050,9197
2022-12-16 14:56:00,345.7540,345.9820,345.7240,345.9520,2373
2022-12-16 14:55:00,345.9600,346.0310,345.7430,345.7860,3527
2022-12-16 14:54:00,345.7150,345.9530,345.6650,345.8830,6458
2022-12-16 14:53:00,345.6660,345.7720,345.6350,345.7270,2516
2022-12-16 14:52:00,345.5090,345.7470,345.4790,345.7170,7692
2022-12-16 14:51:00,345.4900,345.6150,345.4100,345.5210,6479
2022-12-16 14:50:00,345.3430,345.5610,345.2730,345.5310,4700
2022-12-16 14:49:00,345.0880,345.3750,345.0580,345.3450,2349
2022-12-16 14:48:00,344.9810,345.1400,344.9400,345.1100,8801
2022-12-16 14:47:00,345.1280,345.1690,344.9010,344.9920,4438
2022-12-16 14:46:00,345.1720,345.3060,345.1160,345.1640,15725
2022-12-16 14:45:00,345.0770,345.2670,345.0470,345.1790,2906
2022-12-16 14:44:00,345.0630,345.1890,345.0180,345.0810,2659
2022-12-16 14:43:00,345.1470,345.1890,344.9890,345.0760,6309
2022-12-16 14:42:00,345.0690,345.2040,345.0380,345.1740,3608
2022-12-16 14:41:00,345.0530,345.2670,344.9890,345.1000,6241
2022-12-16 14:40:00,345.0300,345.1480,344.9790,345.0680,4690
2022-12-16 14:39:00,345.0490,345.1600,345.0070,345.0500,3679
2022-12-16 14:38:00,344.9610,345.1110,344.9300,345.0780,2337
2022-12-16 14:37:00,345.1030,345.1450,344.9790,345.0220,10823
2022-12-16 14:36:00,344.9370,345.2130,344.9060,345.1490,2420
2022-12-16 14:35:00,344.8430,345.0710,344.7930,344.9780,4287
2022-12-16 14:34:00,344.9120,344.9540,344.6850,344.7570,3756
2022-12-16 14:33:00,344.8630,345.0130,344.8320,344.9140,1957
2022-12-16 14:32:00,345.0590,345.1010,344.8620,344.9040,4651
2022-12-16 14:31:00,345.1470,345.1890,345.0580,345.1200,7398
2022-12-16 14:30:00,345.1760,345.2670,345.0480,345.1690,4826
2022-12-16 14:29:00,345.2350,345.2870,345.1550,345.1980,4114
2022-12-16 14:28:00,345.2650,345.3950,345.1950,345.2470,1832
2022-12-16 14:27:00,345.3140,345.3550,345.1550,345.2890,7456
2022-12-16 14:26:00,345.3530,345.3950,345.2140,345.2570,2953
2022-12-16 14:25:00,345.3530,345.4630,345.2930,345.3350,6581
2022-12-16 14:24:00,345.2740,345.4400,345.1950,345.3850,7578
2022-12-16 14:23:00,345.4120,345.4530,345.1950,345.3250,4764
2022-12-16 14:22:00,345.5290,345.5810,345.3630,345.4050,8350
2022-12-16 14:21:00,345.6170,345.6740,345.4790,345.5210,1895
2022-12-16 14:20:00,345.7740,345.8550,345.5720,345.6140,2927
2022-12-16 14:19:00,345.7640,345.8480,345.7140,345.7660,4904
2022-12-16 14:18:00,345.9310,346.0310,345.8310,345.8740,1794
2022-12-16 14:17:00,345.9500,345.9920,345.8610,345.9080,3301
2022-12-16 14:16:00,346.0290,346.0800,345.8410,345.8840,7756
2022-12-16 14:15:00,345.9310,346.1460,345.8610,346.0600,6314
2022-12-16 14:14:00,345.8820,346.0120,345.7240,345.9520,3804
2022-12-16 14:13:00,345.8130,346.0020,345.7720,345.8790,5847
2022-12-16 14:12:00,345.9210,345.9630,345.7820,345.8250,4056
2022-12-16 14:11:00,345.6660,346.0020,345.5960,345.9720,6206
2022-12-16 14:10:00,345.4950,345.7280,345.4640,345.6780,11364
2022-12-16 14:09:00,345.4510,345.5320,345.4000,345.4820,2050
2022-12-16 14:08:00,345.4020,345.5910,345.3610,345.4280,29404
2022-12-16 14:07:00,345.3630,345.5220,345.3320,345.4330,1833
2022-12-16 14:06:00,345.2600,345.5170,345.2140,345.4330,3551
2022-12-16 14:05:00,345.2250,345.3650,345.1230,345.2960,846
2022-12-16 14:04:00,345.3330,345.3750,345.1950,345.2860,2368
2022-12-16 14:03:00,345.2740,345.4440,345.2440,345.3550,5309
2022-12-16 14:02:00,345.2160,345.3260,345.1650,345.2960,1790
2022-12-16 14:01:00,345.0590,345.2080,345.0280,345.1300,3009
2022-12-16 14:00:00,345.1570,345.1990,345.0500,345.1100,2482
2022-12-16 13:59:00,345.2550,345.3060,345.1160,345.1590,2164
2022-12-16 13:58:00,344.9510,345.2750,344.9200,345.2450,3034
2022-12-16 13:57:00,345.1760,345.2280,344.9110,344.9830,4937
2022-12-16 13:56:00,345.3090,345.3510,345.1070,345.1790,3253
2022-12-16 13:55:00,345.2250,345.3550,345.1650,345.3250,2787
2022-12-16 13:54:00,345.1280,345.2180,345.0770,345.1390,2446
2022-12-16 13:53:00,345.2160,345.2670,345.1260,345.1790,6499
2022-12-16 13:52:00,345.1960,345.2670,345.0090,345.2370,2181
2022-12-16 13:51:00,345.2940,345.3360,345.1110,345.2270,3932
2022-12-16 13:50:00,345.3580,345.4130,345.2240,345.3650,2765
2022-12-16 13:49:00,345.4560,345.4970,345.3200,345.4040,6309
2022-12-16 13:48:00,345.2840,345.5020,345.2400,345.4720,2670
2022-12-16 13:47:00,345.2350,345.3460,345.1700,345.3160,13531
2022-12-16 13:46:00,345.1810,345.2620,345.1020,345.2320,4067
2022-12-16 13:45:00,345.0750,345.3060,345.0440,345.2770,2564
2022-12-16 13:44:00,345.0710,345.1990,344.9690,345.1200,10367
2022-12-16 13:43:00,344.9850,345.1620,344.9550,345.1090,4172
2022-12-16 13:42:00,345.0390,345.1690,345.0090,345.1000,9091
2022-12-16 13:41:00,344.8560,345.0900,344.8250,345.0600,6362
2022-12-16 13:40:00,344.9590,345.0320,344.8520,344.8950,3503
2022-12-16 13:39:00,345.0310,345.1010,344.9890,345.0410,4661
2022-12-16 13:38:00,345.0790,345.1450,344.9890,345.0560,3157
2022-12-16 13:37:00,345.2060,345.3650,345.1260,345.1690,2813
2022-12-16 13:36:00,345.0660,345.2480,345.0360,345.1690,1881
2022-12-16 13:35:00,345.1280,345.1690,345.0110,345.1250,3003
2022-12-16 13:34:00,345.2550,345.3260,345.1260,345.1690,2261
2022-12-16 13:33:00,344.9760,345.2670,344.9350,345.2280,7190
2022-12-16 13:32:00,344.7650,345.0310,344.6860,345.0010,2630
2022-12-16 13:31:00,344.6180,344.7870,344.5680,344.7570,2482
2022-12-16 13:30:00,344.6570,344.8250,344.5730,344.6150,3607
2022-12-16 13:29:00,344.7550,344.8610,344.6760,344.7180,1244
2022-12-16 13:28:00,344.7900,344.8560,344.6460,344.7050,6705
2022-12-16 13:27:00,344.7550,344.8220,344.6760,344.7870,2438
2022-12-16 13:26:00,344.7350,344.8660,344.7050,344.7870,1877
2022-12-16 13:25:00,344.7940,344.8610,344.6850,344.7280,2541
2022-12-16 13:24:00,344.9120,344.9730,344.7740,344.8450,3695
2022-12-16 13:23:00,344.8830,344.9730,344.8060,344.8850,2271
2022-12-16 13:22:00,344.7850,344.8950,344.7290,344.8480,1381
2022-12-16 13:21:00,344.7650,344.8850,344.7250,344.8060,6765
2022-12-16 13:20:00,344.8580,344.9540,344.7440,344.7870,5243
2022-12-16 13:19:00,345.0490,345.1010,344.8270,344.8700,15372
2022-12-16 13:18:00,345.1670,345.2970,344.9890,345.0320,5426
2022-12-16 13:17:00,345.0200,345.2970,344.9890,345.1690,1993
2022-12-16 13:16:00,344.9720,345.0570,344.9410,345.0020,1165
2022-12-16 13:15:00,344.8830,345.1300,344.8080,345.0410,4226
2022-12-16 13:14:00,344.9170,344.9880,344.7490,344.8680,9081
2022-12-16 13:13:00,344.8430,345.0130,344.8130,344.9530,17802
2022-12-16 13:12:00,345.0300,345.0710,344.9010,344.9430,7443
2022-12-16 13:11:00,344.9710,345.1110,344.9400,345.0710,1136
2022-12-16 13:10:00,344.8920,345.0130,344.8470,344.9830,8529
2022-12-16 13:09:00,344.8040,345.0220,344.7740,344.9240,3851
2022-12-16 13:08:00,344.7460,344.8560,344.6660,344.8260,8065
2022-12-16 13:07:00,344.8290,344.8710,344.6360,344.7230,6102
2022-12-16 13:06:00,344.7460,344.9830,344.7070,344.8850,7379
2022-12-16 13:05:00,344.7500,344.8360,344.6150,344.7480,7960
2022-12-16 13:04:00,344.8240,344.8660,344.6270,344.7850,4034
2022-12-16 13:03:00,344.8630,344.9240,344.7690,344.8110,2687
2022-12-16 13:02:00,344.8430,344.9730,344.8130,344.9110,11275
2022-12-16 13:01:00,344.8830,344.9240,344.7590,344.8550,2026
2022-12-16 13:00:00,344.7650,344.8610,344.5290,344.8260,9029
2022-12-16 12:59:00,344.6480,344.6990,344.6020,344.6690,1746
2022-12-16 12:58:00,344.6080,344.8020,344.5680,344.6790,6083
2022-12-16 12:57:00,344.7500,344.8070,344.5390,344.6010,9291
2022-12-16 12:56:00,344.7650,344.8310,344.7250,344.7770,1864
2022-12-16 12:55:00,344.7860,344.8910,344.7050,344.7480,14477
2022-12-16 12:54:00,345.0300,345.0710,344.7540,344.8060,4789
2022-12-16 12:53:00,344.9900,345.1300,344.9500,345.0710,1000
2022-12-16 12:52:00,345.2160,345.2970,344.9790,345.0710,19820
2022-12-16 12:51:00,345.1030,345.2210,345.0720,345.1700,2058
2022-12-16 12:50:00,345.2160,345.2570,345.0280,345.1000,4563
2022-12-16 12:49:00,345.2160,345.2920,345.1850,345.2570,500
2022-12-16 12:48:00,345.3380,345.3800,345.1750,345.2180,1157
2022-12-16 12:47:00,345.1790,345.3650,345.1480,345.3160,2026
2022-12-16 12:46:00,345.2350,345.2770,345.0280,345.1690,3693
2022-12-16 12:45:00,345.1760,345.2480,345.0870,345.1980,1768
2022-12-16 12:44:00,345.2740,345.3160,345.1070,345.1880,4187
2022-12-16 12:43:00,345.4570,345.4990,345.2040,345.2860,4820
2022-12-16 12:42:00,345.7740,345.8450,345.4400,345.5210,6720
2022-12-16 12:41:00,345.5880,345.8260,345.5570,345.7560,1256
2022-12-16 12:40:00,345.8990,345.9410,345.5960,345.6390,3172
2022-12-16 12:39:00,346.0380,346.1100,345.8450,345.9030,5126
2022-12-16 12:38:00,346.0290,346.2570,345.9980,346.1040,3648
2022-12-16 12:37:00,345.8520,346.0900,345.8210,346.0210,20457
2022-12-16 12:36:00,345.6660,345.8400,345.6260,345.8100,550
2022-12-16 12:35:00,345.5860,345.6300,345.5180,345.5610,530
2022-12-16 12:34:00,345.5800,345.6790,345.5420,345.6490,1444
2022-12-16 12:33:00,345.5730,345.7030,345.3420,345.5410,2679
2022-12-16 12:32:00,345.4850,345.5510,345.3870,345.4630,6904
2022-12-16 12:31:00,345.5050,345.6100,345.4590,345.5010,5322
2022-12-16 12:30:00,345.5480,345.6080,345.4640,345.5780,780
2022-12-16 12:29:00,345.4590,345.5910,345.4280,345.5510,1731
2022-12-16 12:28:00,345.3820,345.6080,345.2630,345.5780,8926
2022-12-16 12:27:00,345.3670,345.4090,345.2780,345.3450,2743
2022-12-16 12:26:00,345.4120,345.5120,345.3690,345.4120,1607
2022-12-16 12:25:00,345.4310,345.4990,345.2830,345.4690,6054
2022-12-16 12:24:00,345.2600,345.4830,345.2140,345.4530,1300
2022-12-16 12:23:00,345.2550,345.3750,345.1750,345.2670,14042
2022-12-16 12:22:00,345.4120,345.4530,345.0970,345.1490,12175
2022-12-16 12:21:00,345.5090,345.6080,345.4100,345.4710,6977
2022-12-16 12:20:00,345.5930,345.6590,345.4880,345.5370,9058
2022-12-16 12:19:00,345.3820,345.6000,345.3510,345.5410,1447
2022-12-16 12:18:00,345.3230,345.5220,345.2800,345.4920,2656
2022-12-16 12:17:00,345.2060,345.3750,345.1550,345.3450,3553
2022-12-16 12:16:00,345.1570,345.3160,345.0480,345.2620,5102
2022-12-16 12:15:00,345.1160,345.2770,344.9500,345.2370,7281
2022-12-16 12:14:00,344.9900,345.1840,344.9600,345.1100,1524
2022-12-16 12:13:00,345.1860,345.2480,344.9690,345.0220,3100
2022-12-16 12:12:00,345.2790,345.4140,345.1750,345.2180,1677
2022-12-16 12:11:00,345.1080,345.3750,345.0480,345.3450,2086
2022-12-16 12:10:00,345.0870,345.1890,344.9600,345.0490,5285
2022-12-16 12:09:00,345.2110,345.2560,344.9990,345.0410,4725
2022-12-16 12:08:00,345.1670,345.2180,344.9990,345.1880,3231
2022-12-16 12:07:00,345.2410,345.3360,345.1650,345.2620,6368
2022-12-16 12:06:00,345.2280,345.3360,345.1360,345.2770,5278
2022-12-16 12:05:00,345.2990,345.3630,345.2530,345.3010,3235
2022-12-16 12:04:00,345.1910,345.4210,345.1600,345.3910,6335
2022-12-16 12:03:00,345.1520,345.2480,345.1210,345.1670,1042
2022-12-16 12:02:00,345.1860,345.2280,344.9600,345.0320,2025
2022-12-16 12:01:00,345.1080,345.2670,344.9920,345.2370,1900
2022-12-16 12:00:00,345.1760,345.3550,345.0480,345.0900,4120
2022-12-16 11:59:00,345.0930,345.1570,344.8520,345.1200,18977
2022-12-16 11:58:00,345.1280,345.2970,345.0380,345.1390,1889
2022-12-16 11:57:00,345.1860,345.2770,345.1160,345.2320,1473
2022-12-16 11:56:00,345.2060,345.3250,345.1370,345.1790,2329
2022-12-16 11:55:00,345.4120,345.4630,345.1800,345.2230,3475
2022-12-16 11:54:00,345.3140,345.4740,345.2830,345.4440,2967
2022-12-16 11:53:00,345.4590,345.5320,345.2880,345.3300,2929
2022-12-16 11:52:00,345.3470,345.4110,345.3040,345.3530,1359
2022-12-16 11:51:00,345.2750,345.4530,345.2210,345.3650,4732
2022-12-16 11:50:00,345.2550,345.3860,345.1750,345.3010,4390
2022-12-16 11:49:00,345.3140,345.4240,345.0580,345.1790,5686
2022-12-16 11:48:00,345.7150,345.7570,345.1750,345.3160,19229
2022-12-16 11:47:00,345.6560,345.8650,345.6260,345.8250,56231
2022-12-16 11:46:00,345.5490,345.7770,345.4590,345.6490,61362
2022-12-16 11:45:00,345.9210,345.9630,345.6160,345.6590,4881
2022-12-16 11:44:00,345.6560,345.8550,345.6250,345.8250,8280
2022-12-16 11:43:00,345.8910,345.9730,345.6450,345.6880,3502
2022-12-16 11:42:00,346.0190,346.0610,345.8310,345.8940,2198
2022-12-16 11:41:00,346.1840,346.3220,346.0470,346.0990,2014
2022-12-16 11:40:00,346.2290,346.2710,346.1220,346.1780,1418
2022-12-16 11:39:00,346.1460,346.3300,346.1150,346.2360,1263
2022-12-16 11:38:00,346.2490,346.3150,346.1790,346.2850,823
2022-12-16 11:37:00,346.1560,346.3710,346.0860,346.3250,4309
2022-12-16 11:36:00,346.2480,346.3150,346.0080,346.1290,1984
2022-12-16 11:35:00,346.1660,346.3300,346.1350,346.2550,4489
2022-12-16 11:34:00,346.0630,346.1590,346.0060,346.0590,1665
2022-12-16 11:33:00,346.3320,346.3940,346.0270,346.0700,5549
2022-12-16 11:32:00,346.3350,346.4430,346.2430,346.3150,4400
2022-12-16 11:31:00,346.1950,346.3350,346.1140,346.2360,2027
2022-12-16 11:30:00,345.8720,346.2570,345.8410,346.1970,4678
2022-12-16 11:29:00,345.8230,345.9040,345.7630,345.8640,4416
2022-12-16 11:28:00,345.7450,345.9040,345.6450,345.8070,3881
2022-12-16 11:27:00,345.9990,346.0410,345.8020,345.8450,2592
2022-12-16 11:26:00,345.9800,346.1490,345.9490,346.0110,5035
2022-12-16 11:25:00,345.8430,346.0660,345.8120,345.9820,2241
2022-12-16 11:24:00,345.9760,346.0180,345.6700,345.7370,3044
2022-12-16 11:23:00,346.2240,346.3890,346.0370,346.0800,1935
2022-12-16 11:22:00,346.2630,346.3150,346.0570,346.2070,4804
2022-12-16 11:21:00,346.2540,346.3940,346.0660,346.1910,5033
2022-12-16 11:20:00,346.4400,346.4820,346.2030,346.3880,2357
2022-12-16 11:19:00,346.3670,346.4720,346.2920,346.3640,2046
2022-12-16 11:18:00,346.2930,346.5020,346.2470,346.4290,21494
2022-12-16 11:17:00,346.3760,346.4720,346.2430,346.3250,23119
2022-12-16 11:16:00,346.3910,346.5500,346.3210,346.4520,58314
2022-12-16 11:15:00,346.4990,346.8150,346.3800,346.4220,8288
2022-12-16 11:14:00,346.3520,346.6390,346.3210,346.5350,1515
2022-12-16 11:13:00,345.5290,346.0780,345.4980,346.0400,3803
2022-12-16 11:12:00,345.4210,345.5420,345.3810,345.4530,1516
2022-12-16 11:11:00,345.6170,345.6690,345.3910,345.4330,4910
2022-12-16 11:10:00,345.8360,345.9140,345.6160,345.6690,3776
2022-12-16 11:09:00,345.9550,346.0510,345.8120,345.8740,9338
2022-12-16 11:08:00,346.3030,346.3840,346.0760,346.1190,1393
2022-12-16 11:07:00,346.3350,346.4330,346.1540,346.2020,2533
2022-12-16 11:06:00,346.1160,346.2670,346.0850,346.2270,30469
2022-12-16 11:05:00,346.2440,346.2860,346.0610,346.1140,3532
2022-12-16 11:04:00,346.0920,346.1980,346.0100,346.1680,3158
2022-12-16 11:03:00,346.1070,346.2470,346.0080,346.2050,1567
2022-12-16 11:02:00,346.3960,346.4530,346.0860,346.1430,3596
2022-12-16 11:01:00,346.3710,346.5140,346.1940,346.3830,4977
2022-12-16 11:00:00,346.3710,346.4920,346.2470,346.3740,3125
2022-12-16 10:59:00,346.1560,346.4130,346.0860,346.3740,13303
2022-12-16 10:58:00,346.2970,346.3900,346.1630,346.2060,6260
2022-12-16 10:57:00,346.1560,346.4430,346.1200,346.3540,11192
2022-12-16 10:56:00,346.0380,346.2370,346.0080,346.1780,13210
2022-12-16 10:55:00,346.2150,346.4130,346.0860,346.1290,15246
2022-12-16 10:54:00,346.0720,346.2570,345.9980,346.2270,12697
2022-12-16 10:53:00,346.0150,346.1100,345.8800,346.0800,81712
2022-12-16 10:52:00,345.9600,346.0710,345.8800,345.9520,5600
2022-12-16 10:51:00,345.9300,346.0700,345.8700,345.9570,4626
2022-12-16 10:50:00,346.0090,346.1680,345.7820,345.9520,3461
2022-12-16 10:49:00,346.1220,346.2660,345.8730,345.9720,7542
2022-12-16 10:48:00,346.3220,346.4820,346.1400,346.2170,6575
2022-12-16 10:47:00,346.0970,346.4040,346.0660,346.3740,20983
2022-12-16 10:46:00,346.2730,346.3150,345.9780,346.0210,2884
2022-12-16 10:45:00,346.3320,346.4920,346.2570,346.3000,9519
2022-12-16 10:44:00,346.3520,346.5210,346.2920,346.4030,6499
2022-12-16 10:43:00,346.3710,346.4620,346.2200,346.3440,2775
2022-12-16 10:42:00,346.0290,346.5360,345.9880,346.4030,8210
2022-12-16 10:41:00,345.7740,346.0610,345.7430,346.0310,12391
2022-12-16 10:40:00,345.9400,346.0510,345.7580,345.8150,165317
2022-12-16 10:39:00,345.8620,346.1000,345.8310,346.0110,5470
2022-12-16 10:38:00,345.7050,345.8810,345.6750,345.7960,13986
2022-12-16 10:37:00,345.4800,345.8010,345.2790,345.7370,16690
2022-12-16 10:36:00,345.6070,345.7370,345.4690,345.5120,6145
2022-12-16 10:35:00,345.6470,345.7860,345.5470,345.6490,7597
2022-12-16 10:34:00,345.5820,345.6690,345.4880,345.5800,12622
2022-12-16 10:33:00,345.8910,345.9730,345.4690,345.5120,16656
2022-12-16 10:32:00,346.0780,346.1880,345.8900,345.9430,7032
2022-12-16 10:31:00,346.2640,346.3060,346.0960,346.1910,7099
2022-12-16 10:30:00,345.9990,346.4620,345.9680,346.4220,9404
2022-12-16 10:29:00,346.3620,346.4350,345.9590,346.0010,9195
2022-12-16 10:28:00,346.6260,346.7170,346.2820,346.3440,6523
2022-12-16 10:27:00,346.4690,346.6700,346.3110,346.5810,13735
2022-12-16 10:26:00,346.3030,346.5800,346.1890,346.4910,9946
2022-12-16 10:25:00,346.2930,346.5310,346.0760,346.3550,13391
2022-12-16 10:24:00,346.5870,346.6290,346.2620,346.3050,8840
2022-12-16 10:23:00,346.7340,346.8440,346.5310,346.6090,4090
2022-12-16 10:22:00,346.7060,346.9030,346.6340,346.6970,4303
2022-12-16 10:21:00,346.6850,346.8590,346.4730,346.6870,10766
2022-12-16 10:20:00,346.9590,347.0600,346.4870,346.6940,6920
2022-12-16 10:19:00,346.7040,347.0700,346.6740,346.9710,5564
2022-12-16 10:18:00,346.7970,346.8490,346.6830,346.7800,4873
2022-12-16 10:17:00,346.5280,346.8540,346.4970,346.8140,8244
2022-12-16 10:16:00,346.4110,346.5990,346.2430,346.5400,13166
2022-12-16 10:15:00,346.5230,346.8440,346.3600,346.4620,46606
2022-12-16 10:14:00,346.5280,346.6190,346.4630,346.5550,16687
2022-12-16 10:13:00,346.5870,346.7860,346.5360,346.6040,3876
2022-12-16 10:12:00,346.9130,346.9720,346.5560,346.5990,13329
2022-12-16 10:11:00,347.0280,347.0890,346.8110,346.9320,10270
2022-12-16 10:10:00,346.9200,347.1190,346.8400,347.0200,6796
2022-12-16 10:09:00,347.1260,347.3050,346.8990,346.9420,8007
2022-12-16 10:08:00,347.2140,347.4320,347.0750,347.1470,21560
2022-12-16 10:07:00,347.5320,347.6080,347.0850,347.2060,3036
2022-12-16 10:06:00,347.8010,347.8440,347.3790,347.5390,21513
2022-12-16 10:05:00,347.8310,348.0740,347.7210,347.8210,4334
2022-12-16 10:04:00,348.1150,348.1740,347.7020,347.7740,11016
2022-12-16 10:03:00,348.0560,348.2350,347.8680,348.1070,3492
2022-12-16 10:02:00,348.3210,348.3640,347.9270,348.0290,7185
2022-12-16 10:01:00,348.2280,348.3920,348.1920,348.3230,5439
2022-12-16 10:00:00,348.9080,348.9500,348.1920,348.3130,9168
2022-12-16 09:59:00,349.1870,349.2540,348.9160,348.9620,3800
2022-12-16 09:58:00,349.1040,349.3130,349.0730,349.1850,2939
2022-12-16 09:57:00,348.9610,349.2350,348.9300,349.1750,3723
2022-12-16 09:56:00,349.0940,349.1370,348.8230,348.9790,4452
2022-12-16 09:55:00,349.2970,349.3400,349.0340,349.0770,962
2022-12-16 09:54:00,349.2800,349.3520,349.0680,349.2560,3130
2022-12-16 09:53:00,349.2510,349.4230,349.0730,349.2810,13103
2022-12-16 09:52:00,349.2220,349.3030,348.9160,349.2730,4500
2022-12-16 09:51:00,349.2710,349.3910,349.0240,349.3560,4980
2022-12-16 09:50:00,349.4960,349.5380,349.0040,349.3410,6012
2022-12-16 09:49:00,348.9380,349.3280,348.9060,349.2970,7572
2022-12-16 09:48:00,348.6340,348.7740,348.5150,348.7050,6134
2022-12-16 09:47:00,348.6540,348.8920,348.3730,348.5770,3935
