index,open,high,low,close,volume
2013-08-05 11:02:00,128.8600,128.9880,128.7130,128.9000,1999
2013-08-05 11:01:00,128.8430,128.9710,128.6960,128.8830,50
2013-08-05 11:00:00,128.8430,128.9710,128.6930,128.8800,900
2013-08-05 10:59:00,128.8430,128.9710,128.6800,128.8780,700
2013-08-05 10:58:00,128.8270,128.9550,128.6800,128.8670,150
2013-08-05 10:57:00,128.8240,128.9510,128.6760,128.8640,160
2013-08-05 10:56:00,128.8430,128.9710,128.6800,128.8670,750
2013-08-05 10:55:00,128.8600,128.9880,128.7130,128.9000,200
2013-08-05 10:54:00,128.8760,129.0040,128.7290,128.9160,50
2013-08-05 10:53:00,128.8600,128.9980,128.7130,128.9000,1134
2013-08-05 10:52:00,128.8760,129.0040,128.7290,128.9160,1300
2013-08-05 10:51:00,128.8760,129.0040,128.7290,128.9160,200
2013-08-05 10:50:00,128.8930,129.0290,128.7290,128.9410,400
2013-08-05 10:49:00,128.8760,129.0040,128.7290,128.9160,100
2013-08-05 10:48:00,128.8720,129.0000,128.7140,128.9010,1338
2013-08-05 10:47:00,128.8700,128.9980,128.7230,128.9110,50
2013-08-05 10:46:00,128.9240,129.0520,128.7620,128.9490,416
2013-08-05 10:45:00,128.9090,129.0370,128.7450,128.9330,550
2013-08-05 10:44:00,128.8930,129.0370,128.7450,128.9330,1800
2013-08-05 10:43:00,128.8760,129.0040,128.7290,128.9160,199
2013-08-05 10:42:00,128.8760,129.0040,128.7290,128.9160,424
2013-08-05 10:41:00,128.8600,129.0040,128.7130,128.9100,899
2013-08-05 10:40:00,128.8540,128.9880,128.7040,128.8990,2325
2013-08-05 10:39:00,128.8270,128.9550,128.6800,128.8670,100
2013-08-05 10:38:00,128.8270,128.9550,128.6630,128.8500,300
2013-08-05 10:37:00,128.8270,128.9550,128.6800,128.8670,150
2013-08-05 10:36:00,128.8270,128.9710,128.6800,128.8670,945
2013-08-05 10:35:00,128.8430,128.9790,128.6800,128.8670,400
2013-08-05 10:34:00,128.8430,128.9710,128.6800,128.8830,600
2013-08-05 10:33:00,128.8100,128.9380,128.6630,128.8500,100
2013-08-05 10:32:00,128.8200,128.9480,128.6630,128.8500,177
2013-08-05 10:31:00,128.8100,128.9550,128.6470,128.8550,1936
2013-08-05 10:29:00,128.7610,128.8970,128.6140,128.8090,150
2013-08-05 10:28:00,128.7610,128.9050,128.6140,128.8170,177
2013-08-05 10:27:00,128.7450,128.9000,128.5970,128.8090,324
2013-08-05 10:26:00,128.7280,128.8590,128.5810,128.7680,1659
2013-08-05 10:25:00,128.7280,128.8560,128.5810,128.7680,887
2013-08-05 10:24:00,128.7280,128.8720,128.5810,128.7680,2062
2013-08-05 10:23:00,128.7610,128.8890,128.5920,128.7790,350
2013-08-05 10:22:00,128.7450,128.8970,128.5970,128.8090,1508
2013-08-05 10:20:00,128.7450,128.8720,128.5810,128.7830,947
2013-08-05 10:19:00,128.7450,128.8720,128.5970,128.7850,100
2013-08-05 10:18:00,128.7610,128.8890,128.5970,128.7850,600
2013-08-05 10:17:00,128.7610,128.8890,128.6140,128.8010,150
2013-08-05 10:16:00,128.7610,128.8950,128.6140,128.8080,100
2013-08-05 10:15:00,128.7610,128.8890,128.6090,128.8010,328
2013-08-05 10:14:00,128.7450,128.8720,128.5830,128.7850,249
2013-08-05 10:13:00,128.7610,128.9050,128.6100,128.7970,908
2013-08-05 10:12:00,128.7450,128.8720,128.5970,128.7850,700
2013-08-05 10:11:00,128.7120,128.8640,128.5650,128.7760,300
2013-08-05 10:10:00,128.6950,128.8230,128.5480,128.7350,100
2013-08-05 10:09:00,128.7280,128.8560,128.5480,128.7350,1120
2013-08-05 10:08:00,128.7280,128.8560,128.5810,128.7680,500
2013-08-05 10:07:00,128.7120,128.8390,128.5650,128.7520,100
2013-08-05 10:06:00,128.7280,128.8560,128.5650,128.7680,2344
2013-08-05 10:05:00,128.7120,128.8560,128.5480,128.7680,650
2013-08-05 10:04:00,128.6620,128.8060,128.5150,128.7190,828
2013-08-05 10:03:00,128.6890,128.8230,128.5020,128.6890,3998
2013-08-05 10:02:00,128.6790,128.8230,128.4990,128.7350,1230
2013-08-05 10:01:00,128.7280,128.8560,128.5650,128.7600,450
2013-08-05 10:00:00,128.7450,128.8810,128.5650,128.7520,1205
2013-08-05 09:59:00,128.6790,128.8230,128.5320,128.7350,450
2013-08-05 09:58:00,128.6620,128.8160,128.5150,128.7290,677
2013-08-05 09:57:00,128.6790,128.8150,128.5300,128.7170,250
2013-08-05 09:56:00,128.6620,128.8050,128.5150,128.7170,1450
2013-08-05 09:55:00,128.6070,128.8050,128.4600,128.7170,821
2013-08-05 09:54:00,128.6130,128.7410,128.4590,128.6530,1275
2013-08-05 09:53:00,128.6130,128.7650,128.4490,128.6770,850
2013-08-05 09:52:00,128.5930,128.7490,128.4460,128.6530,775
2013-08-05 09:51:00,128.5140,128.7240,128.3670,128.6360,945
2013-08-05 09:50:00,128.5300,128.6580,128.3670,128.5540,558
2013-08-05 09:49:00,128.5300,128.6580,128.3670,128.5700,500
2013-08-05 09:48:00,128.5300,128.6750,128.3840,128.5870,600
2013-08-05 09:47:00,128.4980,128.6420,128.3340,128.5540,350
2013-08-05 09:46:00,128.4980,128.6250,128.3510,128.5370,350
2013-08-05 09:45:00,128.5140,128.6420,128.3340,128.5210,400
2013-08-05 09:44:00,128.5630,128.6910,128.3820,128.5690,539
2013-08-05 09:43:00,128.5960,128.7240,128.4330,128.6200,585
2013-08-05 09:42:00,128.5960,128.7240,128.4490,128.6360,250
2013-08-05 09:41:00,128.5960,128.7570,128.4490,128.6430,2609
2013-08-05 09:40:00,128.5800,128.7160,128.4060,128.6000,1035
2013-08-05 09:39:00,128.5960,128.7240,128.4330,128.6350,1789
2013-08-05 09:38:00,128.5800,128.7240,128.4330,128.6360,1296
2013-08-05 09:37:00,128.5800,128.7080,128.4170,128.6200,250
2013-08-05 09:36:00,128.5800,128.7080,128.4000,128.6200,12511
2013-08-05 09:35:00,128.6130,128.7410,128.4330,128.6360,1800
2013-08-05 09:34:00,128.6130,128.7570,128.4660,128.6530,911
2013-08-05 09:33:00,128.6460,128.7730,128.4660,128.6530,4227
2013-08-05 09:32:00,128.5960,128.7730,128.4490,128.6860,4750
2013-08-05 09:31:00,128.6290,128.7570,128.4330,128.6360,3206
2013-08-05 09:30:00,128.6950,128.8230,128.4490,128.6860,7157
2013-08-05 09:27:00,128.6620,128.7900,128.5150,128.7020,500
2013-08-05 09:26:00,128.6460,128.7730,128.4990,128.6860,250
2013-08-05 09:24:00,128.6460,128.7730,128.4990,128.6860,100
2013-08-05 09:23:00,128.6460,128.7730,128.4990,128.6860,100
2013-08-05 09:21:00,128.6460,128.7730,128.4990,128.6860,50
2013-08-05 09:15:00,128.6460,128.7730,128.4990,128.6860,50
2013-08-05 09:12:00,128.6950,128.8230,128.5480,128.7350,50
2013-08-05 09:11:00,128.6950,128.8230,128.5480,128.7350,1173
2013-08-05 09:10:00,128.6950,128.8230,128.5480,128.7350,123
2013-08-05 09:07:00,128.6950,128.8230,128.5480,128.7350,250
2013-08-05 09:05:00,128.6790,128.8230,128.5320,128.7190,400
2013-08-05 08:57:00,128.6790,128.8060,128.5320,128.7190,250
2013-08-05 08:55:00,128.6950,128.8230,128.5480,128.7350,250
2013-08-05 08:51:00,128.6620,128.7900,128.5150,128.7020,250
2013-08-05 08:50:00,128.6790,128.8060,128.5150,128.7020,750
2013-08-02 16:00:00,128.8930,129.0210,128.7450,128.9330,2830
2013-08-02 15:59:00,128.8100,129.0370,128.6470,128.9330,6215
2013-08-02 15:58:00,128.8430,128.9710,128.6470,128.8500,1940
2013-08-02 15:57:00,128.8270,128.9710,128.6800,128.8830,710
2013-08-02 15:56:00,128.8430,128.9710,128.6630,128.8500,1082
2013-08-02 15:55:00,128.8760,129.0050,128.7290,128.9160,500
2013-08-02 15:54:00,128.8110,128.9880,128.6630,128.8830,979
2013-08-02 15:53:00,128.8100,128.9380,128.6630,128.8500,150
2013-08-02 15:52:00,128.8270,128.9550,128.6800,128.8670,100
2013-08-02 15:51:00,128.8600,128.9880,128.6900,128.8770,250
2013-08-02 15:50:00,128.8430,129.0040,128.6960,128.9000,550
2013-08-02 15:49:00,128.8600,128.9880,128.6800,128.8670,1216
2013-08-02 15:48:00,128.8600,128.9880,128.6960,128.9000,200
2013-08-02 15:47:00,128.8600,128.9880,128.6800,128.8670,932
2013-08-02 15:46:00,128.8270,129.0210,128.6800,128.9000,7483
2013-08-02 15:45:00,128.7940,128.9380,128.6470,128.8340,875
2013-08-02 15:44:00,128.7770,128.9050,128.6300,128.8170,150
2013-08-02 15:43:00,128.7600,128.9050,128.6130,128.8170,755
2013-08-02 15:42:00,128.7580,128.8860,128.6110,128.7980,51
2013-08-02 15:41:00,128.7470,128.8890,128.6000,128.7980,158
2013-08-02 15:40:00,128.7450,128.8720,128.5970,128.7850,50
2013-08-02 15:39:00,128.7450,128.8890,128.5970,128.8010,1427
2013-08-02 15:38:00,128.7180,128.8720,128.5710,128.7850,1850
2013-08-02 15:36:00,128.7530,128.8890,128.5970,128.7850,583
2013-08-02 15:35:00,128.7450,128.8890,128.5970,128.8010,1825
2013-08-02 15:34:00,128.7610,128.9020,128.5960,128.7830,1406
2013-08-02 15:33:00,128.7430,128.8890,128.5810,128.7950,1400
2013-08-02 15:32:00,128.7280,128.8670,128.5690,128.7560,1155
2013-08-02 15:31:00,128.7290,128.8570,128.5810,128.7680,327
2013-08-02 15:30:00,128.7450,128.8830,128.5920,128.7790,414
2013-08-02 15:29:00,128.7610,128.8890,128.5990,128.7860,690
2013-08-02 15:28:00,128.7430,128.9050,128.5940,128.7850,1200
2013-08-02 15:27:00,128.7390,128.8670,128.5780,128.7650,736
2013-08-02 15:26:00,128.7050,128.8560,128.5580,128.7620,1127
2013-08-02 15:25:00,128.6950,128.8250,128.5480,128.7370,150
2013-08-02 15:24:00,128.7120,128.8410,128.5630,128.7520,675
2013-08-02 15:23:00,128.6970,128.8250,128.5490,128.7360,280
2013-08-02 15:22:00,128.6950,128.8390,128.5480,128.7520,1234
2013-08-02 15:21:00,128.7100,128.8380,128.5480,128.7350,255
2013-08-02 15:20:00,128.7270,128.8560,128.5650,128.7520,889
2013-08-02 15:19:00,128.7100,128.8560,128.5630,128.7660,7446
2013-08-02 15:16:00,128.6950,128.8390,128.5480,128.7520,1476
2013-08-02 15:14:00,128.7240,128.8520,128.5580,128.7450,300
2013-08-02 15:13:00,128.7120,128.8560,128.5650,128.7680,2825
2013-08-02 15:12:00,128.7100,128.8380,128.5630,128.7500,100
2013-08-02 15:11:00,128.6930,128.8200,128.5320,128.7220,368
2013-08-02 15:10:00,128.6780,128.8060,128.5320,128.7190,297
2013-08-02 15:09:00,128.6460,128.7900,128.4990,128.7020,200
2013-08-02 15:08:00,128.6950,128.8230,128.5480,128.7350,268
2013-08-02 15:07:00,128.7120,128.8390,128.5480,128.7350,781
2013-08-02 15:06:00,128.6950,128.8230,128.5480,128.7350,50
2013-08-02 15:05:00,128.6950,128.8390,128.5440,128.7520,515
2013-08-02 15:04:00,128.7120,128.8390,128.5650,128.7520,150
2013-08-02 15:03:00,128.7120,128.8390,128.5650,128.7520,525
2013-08-02 15:02:00,128.6740,128.8390,128.5270,128.7520,313
2013-08-02 15:01:00,128.6950,128.8230,128.5150,128.7020,669
2013-08-02 15:00:00,128.6620,128.8060,128.5150,128.7190,263
2013-08-02 14:59:00,128.6620,128.7900,128.5150,128.7020,100
2013-08-02 14:58:00,128.6500,128.7900,128.5030,128.7020,246
2013-08-02 14:57:00,128.6790,128.8060,128.5320,128.7190,250
2013-08-02 14:56:00,128.6790,128.8230,128.5320,128.7320,257
2013-08-02 14:55:00,128.6290,128.8060,128.4820,128.7190,1100
2013-08-02 14:53:00,128.6290,128.7570,128.4660,128.6530,350
2013-08-02 14:52:00,128.6790,128.8060,128.5320,128.7190,100
2013-08-02 14:51:00,128.6620,128.7900,128.5020,128.6890,617
2013-08-02 14:50:00,128.6620,128.7900,128.5150,128.7020,100
2013-08-02 14:49:00,128.6770,128.8050,128.5190,128.7050,771
2013-08-02 14:48:00,128.6790,128.8060,128.5320,128.7190,1107
2013-08-02 14:47:00,128.6720,128.8000,128.5250,128.7120,87
2013-08-02 14:46:00,128.6890,128.8160,128.5210,128.7190,639
2013-08-02 14:45:00,128.6840,128.8230,128.5320,128.7350,1777
2013-08-02 14:44:00,128.6950,128.8230,128.5480,128.7350,50
2013-08-02 14:43:00,128.7030,128.8390,128.5560,128.7520,200
2013-08-02 14:42:00,128.6950,128.8230,128.5320,128.7350,1175
2013-08-02 14:41:00,128.6790,128.8390,128.5320,128.7520,1775
2013-08-02 14:40:00,128.6460,128.7730,128.4990,128.6860,100
2013-08-02 14:39:00,128.6620,128.7900,128.4990,128.6860,300
2013-08-02 14:38:00,128.6460,128.7730,128.4990,128.6860,1050
2013-08-02 14:37:00,128.6130,128.7900,128.4660,128.6690,1250
2013-08-02 14:36:00,128.5140,128.7410,128.3670,128.6530,3042
2013-08-02 14:35:00,128.5800,128.7080,128.4000,128.5870,1750
2013-08-02 14:33:00,128.5960,128.7240,128.4490,128.6360,50
2013-08-02 14:32:00,128.5960,128.7240,128.4480,128.6350,380
2013-08-02 14:31:00,128.6100,128.7370,128.4490,128.6360,2053
2013-08-02 14:30:00,128.6130,128.7410,128.4660,128.6530,150
2013-08-02 14:29:00,128.6130,128.7710,128.4660,128.6830,1125
2013-08-02 14:28:00,128.5960,128.7240,128.4410,128.6280,200
2013-08-02 14:26:00,128.6130,128.7410,128.4590,128.6460,1045
2013-08-02 14:24:00,128.6160,128.7440,128.4690,128.6560,150
2013-08-02 14:23:00,128.5960,128.7410,128.4490,128.6530,1350
2013-08-02 14:22:00,128.6130,128.7570,128.4660,128.6530,7458
2013-08-02 14:21:00,128.6110,128.7390,128.4490,128.6360,228
2013-08-02 14:20:00,128.6290,128.7570,128.4820,128.6690,250
2013-08-02 14:19:00,128.6620,128.7900,128.5150,128.7020,1100
2013-08-02 14:18:00,128.6620,128.8060,128.5150,128.7190,2300
2013-08-02 14:17:00,128.6620,128.7900,128.4990,128.6860,622
2013-08-02 14:16:00,128.6720,128.8050,128.5050,128.6920,3320
2013-08-02 14:15:00,128.6620,128.7900,128.5150,128.7020,100
2013-08-02 14:14:00,128.6440,128.7900,128.4970,128.7020,4258
2013-08-02 14:13:00,128.6240,128.7730,128.4770,128.6860,637
2013-08-02 14:12:00,128.6290,128.7680,128.4660,128.6530,675
2013-08-02 14:11:00,128.5960,128.7410,128.4490,128.6530,708
2013-08-02 14:09:00,128.6290,128.7570,128.4820,128.6690,415
2013-08-02 14:08:00,128.6130,128.7670,128.4660,128.6790,743
2013-08-02 14:07:00,128.6130,128.7410,128.4660,128.6530,50
2013-08-02 14:06:00,128.6130,128.7570,128.4600,128.6630,866
2013-08-02 14:05:00,128.6130,128.7410,128.4590,128.6460,220
2013-08-02 14:04:00,128.6260,128.7570,128.4790,128.6690,394
2013-08-02 14:02:00,128.6160,128.7440,128.4690,128.6560,107
2013-08-02 14:01:00,128.5960,128.7240,128.4450,128.6320,2692
2013-08-02 14:00:00,128.5900,128.7410,128.4430,128.6530,325
2013-08-02 13:59:00,128.5960,128.7240,128.4400,128.6270,247
2013-08-02 13:58:00,128.5900,128.7170,128.4430,128.6300,50
2013-08-02 13:57:00,128.6290,128.7570,128.4820,128.6690,75
2013-08-02 13:56:00,128.5960,128.7240,128.4490,128.6360,350
2013-08-02 13:53:00,128.5960,128.7240,128.4490,128.6360,150
2013-08-02 13:52:00,128.6270,128.7540,128.4660,128.6530,150
2013-08-02 13:51:00,128.6290,128.7570,128.4820,128.6690,300
2013-08-02 13:50:00,128.6130,128.7410,128.4660,128.6530,350
2013-08-02 13:48:00,128.5960,128.7240,128.4490,128.6360,650
2013-08-02 13:47:00,128.5800,128.7300,128.4330,128.6420,327
2013-08-02 13:46:00,128.5960,128.7260,128.4490,128.6380,351
2013-08-02 13:45:00,128.5820,128.7180,128.4350,128.6310,200
2013-08-02 13:44:00,128.5930,128.7240,128.4430,128.6360,198
2013-08-02 13:43:00,128.5960,128.7240,128.4490,128.6360,150
2013-08-02 13:42:00,128.5800,128.7080,128.4330,128.6200,75
2013-08-02 13:41:00,128.5630,128.7080,128.4170,128.6030,405
2013-08-02 13:40:00,128.5800,128.7080,128.4230,128.6090,595
2013-08-02 13:38:00,128.5960,128.7240,128.4490,128.6360,200
2013-08-02 13:37:00,128.6290,128.7570,128.4490,128.6360,500
2013-08-02 13:35:00,128.6460,128.7730,128.4990,128.6860,350
2013-08-02 13:34:00,128.6620,128.7900,128.4990,128.6860,150
2013-08-02 13:32:00,128.6290,128.7570,128.4660,128.6530,150
2013-08-02 13:30:00,128.6620,128.7900,128.4990,128.6900,1549
2013-08-02 13:29:00,128.7070,128.8390,128.5150,128.7020,615
2013-08-02 13:28:00,128.7120,128.8560,128.5650,128.7680,700
2013-08-02 13:27:00,128.7280,128.8560,128.5650,128.7520,700
2013-08-02 13:26:00,128.7280,128.8560,128.5650,128.7520,600
2013-08-02 13:25:00,128.7280,128.8720,128.5810,128.7850,200
2013-08-02 13:23:00,128.7120,128.8390,128.5650,128.7520,1150
2013-08-02 13:22:00,128.7120,128.8390,128.5650,128.7520,700
2013-08-02 13:21:00,128.7120,128.8530,128.5650,128.7520,525
2013-08-02 13:20:00,128.7080,128.8390,128.5610,128.7520,300
2013-08-02 13:19:00,128.6950,128.8560,128.5480,128.7520,729
2013-08-02 13:18:00,128.7120,128.8390,128.5650,128.7520,150
2013-08-02 13:17:00,128.7280,128.8560,128.5810,128.7680,200
2013-08-02 13:16:00,128.7060,128.8340,128.5590,128.7460,114
2013-08-02 13:15:00,128.6790,128.8390,128.5320,128.7520,550
2013-08-02 13:14:00,128.6620,128.7900,128.5150,128.7020,100
2013-08-02 13:13:00,128.6620,128.7900,128.5090,128.6960,285
2013-08-02 13:12:00,128.6130,128.8060,128.4660,128.7020,5105
2013-08-02 13:11:00,128.6130,128.7410,128.4560,128.6530,980
2013-08-02 13:09:00,128.6030,128.7410,128.4560,128.6530,215
2013-08-02 13:07:00,128.5960,128.7240,128.4360,128.6360,680
2013-08-02 13:05:00,128.6070,128.7410,128.4550,128.6420,1926
2013-08-02 13:03:00,128.6290,128.7570,128.4490,128.6360,853
2013-08-02 13:02:00,128.6290,128.7570,128.4820,128.6690,500
2013-08-02 13:01:00,128.6290,128.7570,128.4820,128.6690,50
2013-08-02 12:59:00,128.6460,128.7730,128.4990,128.6860,100
2013-08-02 12:58:00,128.6290,128.7580,128.4820,128.6700,2000
2013-08-02 12:57:00,128.6310,128.7730,128.4820,128.6860,450
2013-08-02 12:56:00,128.6440,128.7720,128.4970,128.6840,1000
2013-08-02 12:55:00,128.6460,128.7900,128.4990,128.6860,200
2013-08-02 12:51:00,128.6620,128.7980,128.5150,128.7100,950
2013-08-02 12:50:00,128.6620,128.7900,128.5150,128.7020,50
2013-08-02 12:49:00,128.6620,128.8230,128.5150,128.7350,2164
2013-08-02 12:48:00,128.6460,128.7730,128.4990,128.6860,120
2013-08-02 12:46:00,128.6460,128.7730,128.4990,128.6860,150
2013-08-02 12:45:00,128.6290,128.7730,128.4820,128.6860,552
2013-08-02 12:44:00,128.6290,128.7570,128.4820,128.6690,50
2013-08-02 12:43:00,128.6290,128.7570,128.4820,128.6690,250
2013-08-02 12:42:00,128.6400,128.7680,128.4930,128.6800,83
2013-08-02 12:41:00,128.6290,128.7570,128.4820,128.6690,100
2013-08-02 12:40:00,128.6140,128.7570,128.4670,128.6690,306
2013-08-02 12:39:00,128.6290,128.7570,128.4660,128.6540,532
2013-08-02 12:37:00,128.6290,128.7570,128.4660,128.6530,307
2013-08-02 12:36:00,128.6140,128.7570,128.4680,128.6590,713
2013-08-02 12:35:00,128.6290,128.7720,128.4820,128.6690,1510
2013-08-02 12:34:00,128.6460,128.7730,128.4990,128.6860,750
2013-08-02 12:32:00,128.5470,128.6750,128.4000,128.5870,50
2013-08-02 12:31:00,128.5470,128.6750,128.3920,128.5790,175
2013-08-02 12:29:00,128.5410,128.6750,128.3940,128.5870,589
2013-08-02 12:28:00,128.5300,128.6580,128.3840,128.5700,950
2013-08-02 12:27:00,128.5300,128.6580,128.3750,128.5700,690
2013-08-02 12:25:00,128.5630,128.6910,128.4000,128.5870,555
2013-08-02 12:24:00,128.5800,128.7080,128.4330,128.6200,95
2013-08-02 12:22:00,128.5910,128.7180,128.4440,128.6310,50
2013-08-02 12:21:00,128.5470,128.7080,128.4000,128.6200,650
2013-08-02 12:20:00,128.5470,128.6750,128.4000,128.5870,125
2013-08-02 12:19:00,128.5470,128.6750,128.4000,128.5870,100
2013-08-02 12:18:00,128.5430,128.6710,128.3960,128.5830,175
2013-08-02 12:17:00,128.5470,128.6750,128.3960,128.5870,682
2013-08-02 12:16:00,128.5470,128.6750,128.4000,128.5870,200
2013-08-02 12:15:00,128.5300,128.6580,128.3840,128.5700,600
2013-08-02 12:14:00,128.5140,128.6750,128.3670,128.5670,1787
2013-08-02 12:13:00,128.5250,128.6520,128.3700,128.5570,1232
2013-08-02 12:12:00,128.5250,128.6520,128.3780,128.5650,607
2013-08-02 12:11:00,128.5300,128.6580,128.3670,128.5700,4135
2013-08-02 12:10:00,128.5470,128.6750,128.3840,128.5790,8769
2013-08-02 12:09:00,128.5550,128.6910,128.4000,128.5870,8975
2013-08-02 12:08:00,128.5470,128.6750,128.4000,128.5870,217
2013-08-02 12:07:00,128.5300,128.6580,128.3840,128.5700,225
2013-08-02 12:06:00,128.5300,128.6580,128.3840,128.5700,50
2013-08-02 12:05:00,128.5300,128.6580,128.3840,128.5700,544
2013-08-02 12:04:00,128.5630,128.7080,128.4000,128.5870,3873
2013-08-02 12:03:00,128.5470,128.6910,128.4000,128.6030,100
2013-08-02 12:02:00,128.5470,128.6750,128.4000,128.5870,150
2013-08-02 12:01:00,128.5470,128.7080,128.4000,128.6200,1250
2013-08-02 12:00:00,128.5300,128.6580,128.3750,128.5700,1257
2013-08-02 11:59:00,128.5300,128.6740,128.3840,128.5870,2115
2013-08-02 11:58:00,128.5140,128.6660,128.3510,128.5790,5047
2013-08-02 11:57:00,128.5300,128.6660,128.3670,128.5540,3700
2013-08-02 11:56:00,128.5300,128.6720,128.3840,128.5840,2350
2013-08-02 11:55:00,128.5140,128.6580,128.3510,128.5700,1600
2013-08-02 11:54:00,128.5140,128.6580,128.3510,128.5540,4389
2013-08-02 11:53:00,128.4980,128.6500,128.3510,128.5540,2650
2013-08-02 11:52:00,128.4920,128.6250,128.3450,128.5370,665
2013-08-02 11:51:00,128.4870,128.6140,128.3400,128.5270,96
2013-08-02 11:50:00,128.4980,128.6250,128.3410,128.5280,325
2013-08-02 11:49:00,128.4810,128.6090,128.3180,128.5210,4387
2013-08-02 11:48:00,128.4970,128.6250,128.3340,128.5210,1765
2013-08-02 11:47:00,128.4980,128.6420,128.3510,128.5540,929
2013-08-02 11:46:00,128.4980,128.6350,128.3380,128.5370,2872
2013-08-02 11:45:00,128.4980,128.6250,128.3340,128.5210,2390
2013-08-02 11:44:00,128.4980,128.6420,128.3510,128.5540,250
2013-08-02 11:43:00,128.5470,128.6910,128.3510,128.5370,6386
2013-08-02 11:42:00,128.5530,128.7000,128.4000,128.5870,11635
2013-08-02 11:41:00,128.5440,128.6750,128.3970,128.5870,2125
2013-08-02 11:40:00,128.5300,128.6580,128.3840,128.5700,200
2013-08-02 11:39:00,128.5300,128.6710,128.3840,128.5700,4912
2013-08-02 11:38:00,128.5300,128.6580,128.3840,128.5700,550
2013-08-02 11:37:00,128.5300,128.6730,128.3670,128.5860,2025
2013-08-02 11:36:00,128.5140,128.6910,128.3670,128.5870,2825
2013-08-02 11:35:00,128.5140,128.6420,128.3670,128.5540,448
2013-08-02 11:34:00,128.5140,128.6420,128.3510,128.5370,4400
2013-08-02 11:33:00,128.5140,128.6420,128.3510,128.5540,4058
2013-08-02 11:32:00,128.5140,128.6420,128.3670,128.5540,241
2013-08-02 11:31:00,128.4980,128.6250,128.3510,128.5370,3000
2013-08-02 11:29:00,128.4650,128.5920,128.3180,128.5050,50
2013-08-02 11:28:00,128.4650,128.6090,128.3180,128.5210,6500
2013-08-02 11:27:00,128.4810,128.6090,128.3290,128.5150,807
2013-08-02 11:26:00,128.4480,128.6250,128.3010,128.5210,15141
2013-08-02 11:25:00,128.4480,128.5760,128.3010,128.4880,265
2013-08-02 11:24:00,128.4320,128.5590,128.2850,128.4720,100
2013-08-02 11:23:00,128.4480,128.5760,128.2850,128.4720,1850
2013-08-02 11:22:00,128.4150,128.5760,128.2690,128.4880,3850
