index,open,high,low,close,volume
2021-03-05 10:48:00,329.8280,330.1540,329.5140,329.9170,15288
2021-03-05 10:47:00,329.2370,330.0110,329.1420,329.8590,46921
2021-03-05 10:46:00,329.2370,329.4760,329.0180,329.2750,16770
2021-03-05 10:45:00,329.5140,329.7150,329.1040,329.2560,13038
2021-03-05 10:44:00,329.9100,330.2420,329.4950,329.6190,13666
2021-03-05 10:43:00,329.7710,330.4410,329.6000,329.9910,27072
2021-03-05 10:42:00,329.4280,330.0490,329.3610,329.8480,65263
2021-03-05 10:41:00,329.5800,329.6960,329.1990,329.3800,12072
2021-03-05 10:40:00,329.4090,330.0010,329.3330,329.6380,10436
2021-03-05 10:39:00,329.7620,329.8770,329.2470,329.5330,19078
2021-03-05 10:38:00,329.5610,330.1060,329.4190,329.9530,11212
2021-03-05 10:37:00,330.4970,330.6130,329.5240,329.6620,13810
2021-03-05 10:36:00,330.1440,330.9470,329.9720,330.5070,10525
2021-03-05 10:35:00,329.9910,330.1830,329.6190,330.0200,11839
2021-03-05 10:34:00,329.6090,329.9920,329.4090,329.8480,8627
2021-03-05 10:33:00,329.5990,330.0680,329.4950,329.7050,9282
2021-03-05 10:32:00,329.8380,329.9540,329.4790,329.6290,14715
2021-03-05 10:31:00,330.4490,330.5650,329.5550,329.9250,21081
2021-03-05 10:30:00,330.1150,330.7750,329.7240,330.5640,14645
2021-03-05 10:29:00,330.3440,330.6320,329.9720,330.0960,14780
2021-03-05 10:28:00,330.8890,331.0050,330.1540,330.3920,12183
2021-03-05 10:27:00,331.3470,331.5580,330.6400,330.9370,7213
2021-03-05 10:26:00,331.2990,331.6060,331.1270,331.2520,16912
2021-03-05 10:25:00,330.2680,331.5680,330.2010,331.4330,13951
2021-03-05 10:24:00,330.1910,330.5550,330.1250,330.3450,6402
2021-03-05 10:23:00,330.6970,330.8130,330.0680,330.2210,7248
2021-03-05 10:22:00,330.8310,330.9470,330.4690,330.7270,8547
2021-03-05 10:21:00,330.4630,331.0140,330.1920,330.8320,19470
2021-03-05 10:20:00,331.2610,331.6820,330.4020,330.5640,11121
2021-03-05 10:19:00,331.4500,331.7010,330.9550,331.3380,6690
2021-03-05 10:18:00,331.0700,331.7470,330.9460,331.5290,11434
2021-03-05 10:17:00,330.4590,331.3860,330.3160,331.0990,25216
2021-03-05 10:16:00,330.5730,330.6890,330.2110,330.5170,21246
2021-03-05 10:15:00,330.7930,331.0610,330.4020,330.6310,8244
2021-03-05 10:14:00,330.5060,330.7650,330.2970,330.6790,14080
2021-03-05 10:13:00,330.6780,331.0420,330.4210,330.5830,14489
2021-03-05 10:12:00,331.7570,331.8730,330.6500,330.7840,15776
2021-03-05 10:11:00,332.3680,332.4840,331.6520,331.8130,12642
2021-03-05 10:10:00,332.1200,332.5900,332.0530,332.4260,11833
2021-03-05 10:09:00,332.5830,332.8040,332.0150,332.1690,13209
2021-03-05 10:08:00,332.7500,332.8660,332.4440,332.6730,7734
2021-03-05 10:07:00,332.5020,332.9330,332.3580,332.7990,20422
2021-03-05 10:06:00,331.8910,332.7420,331.8140,332.6080,21849
2021-03-05 10:05:00,331.3850,332.1600,331.1940,332.1020,20297
2021-03-05 10:04:00,331.3370,331.6250,331.1080,331.4140,9014
2021-03-05 10:03:00,331.5380,331.7680,331.2080,331.3860,4993
2021-03-05 10:02:00,331.4130,331.8540,331.1650,331.5770,11148
2021-03-05 10:01:00,330.8880,331.4720,330.5830,331.4140,27642
2021-03-05 10:00:00,331.0980,331.2720,330.7580,330.8820,11223
2021-03-05 09:59:00,330.8410,331.2330,330.3830,331.1750,11916
2021-03-05 09:58:00,330.0390,330.9090,329.9720,330.8410,15931
2021-03-05 09:57:00,330.4400,330.5550,329.7530,330.0750,21005
2021-03-05 09:56:00,330.2960,330.7560,330.2200,330.5140,4455
2021-03-05 09:55:00,330.4300,330.7750,330.3450,330.5260,9815
2021-03-05 09:54:00,330.8020,330.9180,330.2200,330.5170,16375
2021-03-05 09:53:00,331.3940,331.5100,330.6310,330.8130,19173
2021-03-05 09:52:00,331.4330,331.7400,331.2040,331.4130,10037
2021-03-05 09:51:00,331.4610,331.6060,331.0700,331.4330,8892
2021-03-05 09:50:00,331.2800,331.7300,330.9740,331.3660,12661
2021-03-05 09:49:00,332.1580,332.2840,331.2420,331.4240,13897
2021-03-05 09:48:00,332.4350,332.5900,331.9670,332.3980,8674
2021-03-05 09:47:00,332.2060,332.8000,332.1390,332.5500,6416
2021-03-05 09:46:00,332.0440,332.3600,331.6330,332.2640,6438
2021-03-05 09:45:00,332.1580,332.3220,331.8620,332.1850,10838
2021-03-05 09:44:00,332.1100,332.3890,331.8810,332.1590,13073
2021-03-05 09:43:00,331.6140,332.2550,331.4850,332.1970,28874
2021-03-05 09:42:00,332.0240,332.2550,331.6530,331.7770,4041
2021-03-05 09:41:00,332.1870,332.3790,331.7950,332.1780,5313
2021-03-05 09:40:00,331.9580,332.3410,331.6710,332.2560,8972
2021-03-05 09:39:00,332.1770,332.3030,331.7480,331.9440,7206
2021-03-05 09:38:00,332.4060,332.6560,331.9670,332.2160,10427
2021-03-05 09:37:00,332.8380,333.0190,332.3010,332.4260,11835
2021-03-05 09:36:00,332.8550,333.2680,332.7400,332.9610,5549
2021-03-05 09:35:00,333.1130,333.4110,332.9030,333.0330,11549
2021-03-05 09:34:00,333.2850,333.4490,333.0360,333.2010,11789
2021-03-05 09:33:00,333.5520,333.8220,333.3230,333.4480,37015
2021-03-05 09:32:00,333.4850,333.7550,333.1890,333.6960,9085
2021-03-05 09:31:00,333.3900,333.7160,333.2650,333.5820,5878
2021-03-05 09:30:00,333.9050,334.1510,333.3890,333.5150,129807
2021-03-05 09:29:00,333.9530,334.0890,333.8570,333.9920,3640
2021-03-05 09:28:00,333.8960,334.0890,333.8280,333.9920,1583
2021-03-05 09:27:00,333.8570,333.9740,333.6950,333.8780,900
2021-03-05 09:26:00,333.8100,333.9270,333.7430,333.8680,100
2021-03-05 09:25:00,333.7520,333.9070,333.6470,333.8490,600
2021-03-05 09:24:00,333.9820,334.0980,333.7040,333.8300,2200
2021-03-05 09:23:00,333.9240,334.0890,333.8280,334.0310,1009
2021-03-05 09:22:00,333.9910,334.1270,333.8480,333.9730,700
2021-03-05 09:21:00,334.3250,334.4420,333.8760,334.0020,1300
2021-03-05 09:20:00,334.4110,334.5280,334.2770,334.4120,2700
2021-03-05 09:18:00,334.2490,334.4330,334.1820,334.3460,1200
2021-03-05 09:16:00,334.5260,334.6430,334.4030,334.5560,2850
2021-03-05 09:15:00,334.1440,334.2610,334.0770,334.2020,100
2021-03-05 09:14:00,333.9050,334.1650,333.8380,334.1070,1500
2021-03-05 09:11:00,333.8670,333.9840,333.7430,333.8680,200
2021-03-05 09:09:00,334.0670,334.1840,333.9910,334.1260,1300
2021-03-05 09:06:00,333.6570,333.7740,333.5610,333.7060,1000
2021-03-05 09:05:00,333.5040,333.6210,333.4370,333.5630,100
2021-03-05 09:04:00,333.5900,333.7070,333.5230,333.6490,200
2021-03-05 09:03:00,333.3420,333.7450,333.2750,333.6580,2200
2021-03-05 09:02:00,333.1130,333.2580,333.0460,333.2000,700
2021-03-05 09:00:00,332.8740,332.9910,332.8070,332.9320,500
2021-03-05 08:59:00,332.6260,332.7420,332.5590,332.6840,200
2021-03-05 08:58:00,332.8740,332.9910,332.8070,332.9320,146
2021-03-05 08:57:00,332.8360,332.9520,332.7310,332.8940,300
2021-03-05 08:56:00,332.6740,332.7900,332.5590,332.6840,400
2021-03-05 08:55:00,332.9310,333.0480,332.8640,332.9900,100
2021-03-05 08:54:00,332.8260,332.9520,332.7590,332.8940,700
2021-03-05 08:53:00,332.7880,332.9050,332.7210,332.8460,200
2021-03-05 08:51:00,332.6930,332.8090,332.5300,332.6560,212
2021-03-05 08:49:00,332.7880,332.9050,332.7210,332.8460,100
2021-03-05 08:47:00,332.9600,333.1910,332.8930,333.1330,500
2021-03-05 08:46:00,332.8930,333.0100,332.8260,332.9520,200
2021-03-05 08:45:00,332.3010,332.7330,332.2340,332.6750,350
2021-03-05 08:44:00,332.1870,332.3410,331.9580,332.2830,2200
2021-03-05 08:43:00,332.3680,332.5040,332.2340,332.3590,700
2021-03-05 08:42:00,331.5660,332.3790,331.4990,332.3210,2000
2021-03-05 08:41:00,331.1370,331.2620,331.0700,331.2040,200
2021-03-05 08:40:00,330.9270,331.0420,330.8600,330.9840,200
2021-03-05 08:38:00,330.4970,330.6130,330.4300,330.5550,200
2021-03-05 08:37:00,330.6020,330.7180,330.4970,330.6220,1500
2021-03-05 08:36:00,330.5540,330.6700,330.2680,330.4210,3300
2021-03-05 08:35:00,330.3350,330.8130,330.2680,330.7550,800
2021-03-05 08:33:00,330.0200,330.2310,329.9530,330.1730,1400
2021-03-05 08:32:00,330.2300,330.3450,329.4470,329.8290,8425
2021-03-05 08:31:00,330.2770,330.3930,329.8580,330.0870,2400
2021-03-05 08:30:00,330.9740,331.1670,329.9630,330.6790,14883
2021-03-05 08:29:00,331.6900,331.8060,331.4990,331.6240,4200
2021-03-05 08:26:00,331.6900,331.8450,331.6240,331.7770,1100
2021-03-05 08:25:00,331.6140,331.7300,331.5470,331.6720,200
2021-03-05 08:22:00,331.2990,331.4720,331.2320,331.4050,1100
2021-03-05 08:21:00,331.1750,331.2910,331.1080,331.2330,250
2021-03-05 08:20:00,331.1370,331.2530,331.0700,331.1950,250
2021-03-05 08:19:00,331.0980,331.2140,331.0030,331.1280,409
2021-03-05 08:17:00,331.2610,331.3960,331.1750,331.3000,1400
2021-03-05 08:13:00,331.2320,331.3480,331.1650,331.2900,100
2021-03-05 08:12:00,331.3560,331.4720,331.2890,331.4140,300
2021-03-05 08:11:00,331.1750,331.2910,331.1080,331.2330,100
2021-03-05 08:10:00,331.2320,331.3480,331.1650,331.2900,200
2021-03-05 08:09:00,331.2890,331.4720,331.2230,331.4050,600
2021-03-05 08:00:00,330.4680,331.5100,330.4020,331.4520,7745
2021-03-05 07:58:00,331.3660,331.7200,331.2990,331.6430,3300
2021-03-05 07:57:00,331.3470,331.4630,331.2510,331.3860,1300
2021-03-05 07:55:00,331.2130,331.3380,331.1460,331.2800,400
2021-03-05 07:54:00,331.1650,331.3290,331.0220,331.1470,1800
2021-03-05 07:53:00,331.3470,331.4630,331.2800,331.4050,300
2021-03-05 07:34:00,331.2510,331.3670,331.1650,331.2900,1350
2021-03-05 07:33:00,331.2800,331.3960,331.2130,331.3380,2000
2021-03-05 07:26:00,330.8880,331.0040,330.8030,330.9370,500
2021-03-05 07:25:00,330.9270,331.0420,330.8600,330.9840,100
2021-03-05 07:24:00,330.8120,330.9280,330.7450,330.8700,100
2021-03-05 07:18:00,330.4680,330.5840,330.4020,330.5260,100
2021-03-05 07:17:00,330.4970,330.6130,330.4300,330.5550,200
2021-03-05 07:14:00,330.5450,330.6790,330.4780,330.6030,600
2021-03-05 07:12:00,330.5160,330.6320,330.4490,330.5740,100
2021-03-05 07:11:00,330.4680,330.5840,330.4020,330.5260,300
2021-03-05 07:05:00,330.6310,330.7650,330.5640,330.6880,300
2021-03-05 07:04:00,330.6970,330.8130,330.6310,330.7550,100
2021-03-05 07:01:00,330.8880,331.0040,330.7930,330.9180,200
2021-03-05 06:46:00,331.0030,331.1190,330.9360,331.0610,100
2021-03-05 06:38:00,331.2320,331.3480,331.1650,331.2900,100
2021-03-05 06:37:00,331.0320,331.1470,330.9650,331.0900,100
2021-03-05 06:36:00,330.8980,331.0140,330.7740,330.8990,1400
2021-03-05 06:34:00,330.9270,331.0520,330.8500,330.9750,1000
2021-03-05 06:30:00,330.5640,330.6790,330.4970,330.6220,100
2021-03-05 06:08:00,330.1720,330.2880,330.1060,330.2300,200
2021-03-05 06:03:00,330.1050,330.2210,330.0390,330.1630,100
2021-03-05 05:57:00,330.1050,330.2210,330.0390,330.1630,100
2021-03-05 05:45:00,329.9530,330.0680,329.8860,330.0110,200
2021-03-05 05:40:00,329.8860,330.0590,329.8200,329.9820,1200
2021-03-05 05:34:00,329.3800,329.5240,329.3140,329.4660,800
2021-03-05 05:00:00,329.2650,329.3810,329.1990,329.3230,100
2021-03-05 04:58:00,329.1600,329.2760,329.0940,329.2180,100
2021-03-05 04:44:00,329.1320,329.2660,329.0650,329.2080,200
2021-03-05 04:32:00,328.6260,328.7410,328.5600,328.6830,100
2021-03-05 04:31:00,328.6160,328.7310,328.5310,328.6550,200
2021-03-05 04:27:00,328.9980,329.1130,328.9320,329.0560,100
2021-03-05 04:18:00,328.8550,328.9700,328.7890,328.9120,100
2021-03-05 04:14:00,328.9500,329.1320,328.8840,329.0750,400
2021-03-05 04:08:00,329.6280,329.7440,329.5620,329.6860,100
2021-03-05 04:06:00,329.5140,329.6290,329.4470,329.5710,100
2021-03-05 04:02:00,329.1790,329.2950,329.1130,329.2370,100
2021-03-05 04:00:00,329.1510,329.2660,329.0850,329.2080,100
2021-03-04 19:59:00,328.3680,328.4830,328.3020,328.4250,100
2021-03-04 19:58:00,328.5590,328.6830,328.4930,328.6160,300
2021-03-04 19:57:00,328.5590,328.6740,328.4070,328.5300,300
2021-03-04 19:53:00,328.5590,328.6740,328.4930,328.6160,290
2021-03-04 19:49:00,328.5020,328.6170,328.4350,328.5590,1098
2021-03-04 19:45:00,328.6740,328.7890,328.6080,328.7320,200
2021-03-04 19:43:00,328.7120,328.8270,328.6450,328.7690,200
2021-03-04 19:41:00,328.6730,328.7890,328.6070,328.7310,200
2021-03-04 19:40:00,328.6070,328.7220,328.5400,328.6640,200
2021-03-04 19:39:00,328.5680,328.6830,328.4940,328.6170,900
2021-03-04 19:36:00,328.5680,328.6830,328.5020,328.6260,294
2021-03-04 19:35:00,328.5300,328.6450,328.3690,328.4920,300
2021-03-04 19:32:00,328.9120,329.0270,328.8460,328.9700,100
2021-03-04 19:31:00,328.9030,329.0180,328.6840,328.8070,700
2021-03-04 19:25:00,328.7890,328.9040,328.7230,328.8470,100
2021-03-04 19:24:00,328.7590,328.8840,328.6930,328.8260,300
2021-03-04 19:22:00,328.9410,329.0560,328.8650,328.9980,500
2021-03-04 19:21:00,328.8640,328.9800,328.7980,328.9220,100
2021-03-04 19:13:00,328.8070,328.9220,328.7410,328.8650,100
2021-03-04 19:07:00,329.3700,329.4860,329.3040,329.4280,100
2021-03-04 18:16:00,330.4490,330.5650,330.3830,330.5070,313
2021-03-04 18:14:00,330.6590,330.7750,330.5930,330.7170,560
2021-03-04 18:11:00,330.2300,330.5940,330.1630,330.5360,4100
2021-03-04 17:51:00,330.5640,330.6790,330.4970,330.6220,100
2021-03-04 17:13:00,330.5160,330.6320,330.4490,330.5740,439
2021-03-04 17:10:00,330.3250,330.4410,330.2590,330.3830,109
2021-03-04 16:52:00,330.4970,330.6130,330.4300,330.5550,100
2021-03-04 16:51:00,330.6110,330.7270,330.5450,330.6690,200
2021-03-04 16:43:00,330.9650,331.0810,330.8980,331.0230,100
2021-03-04 16:31:00,330.8120,330.9280,330.7450,330.8700,100
2021-03-04 16:30:00,330.7930,330.9090,330.7070,330.8320,855
2021-03-04 16:29:00,331.0220,331.1380,330.9550,331.0800,100
2021-03-04 16:20:00,330.7930,330.9090,330.7260,330.8510,200
2021-03-04 16:16:00,330.9740,331.0900,330.9080,331.0320,933
2021-03-04 16:14:00,330.9270,331.0420,330.8410,330.9840,600
2021-03-04 16:12:00,330.8120,331.0230,330.7070,330.9650,2100
2021-03-04 16:10:00,330.6500,330.9180,330.5830,330.8600,211
2021-03-04 16:08:00,330.9550,331.0710,330.8120,330.9370,400
2021-03-04 16:07:00,330.9460,331.0610,330.8790,331.0040,100
2021-03-04 16:06:00,330.9650,331.0810,330.8980,331.0230,300
2021-03-04 16:05:00,331.0120,331.1570,330.8980,331.0230,700
2021-03-04 16:04:00,330.8500,330.9660,330.7840,330.9080,200
2021-03-04 16:02:00,330.8690,330.9950,330.7840,330.9080,700
2021-03-04 16:00:00,330.6500,331.1090,330.5350,331.0420,79485
2021-03-04 15:59:00,330.1630,330.7850,329.8390,330.6980,141739
2021-03-04 15:58:00,329.7520,330.5360,329.6860,330.3350,33746
2021-03-04 15:57:00,329.4470,330.0970,329.3350,329.7770,32003
2021-03-04 15:56:00,329.9430,330.0870,329.3330,329.4570,19876
2021-03-04 15:55:00,329.8860,330.1640,329.7810,329.9680,7371
2021-03-04 15:54:00,330.1720,330.3830,329.7670,329.9250,10205
2021-03-04 15:53:00,330.6780,330.8130,329.9530,330.1630,13161
2021-03-04 15:52:00,330.8020,331.0810,330.5450,330.8700,11961
2021-03-04 15:51:00,330.6880,330.8990,330.4960,330.7940,12865
2021-03-04 15:50:00,330.4010,331.1670,330.2680,330.7650,31575
2021-03-04 15:49:00,330.2100,330.5460,330.1440,330.2870,9819
2021-03-04 15:48:00,330.3540,330.5360,330.0870,330.2110,4130
2021-03-04 15:47:00,330.1410,330.6600,330.0150,330.4880,13175
2021-03-04 15:46:00,330.6210,330.7370,329.8670,330.1250,13541
2021-03-04 15:45:00,330.4870,331.0020,330.4210,330.6500,4282
2021-03-04 15:44:00,330.3350,330.8700,330.2110,330.4880,7793
2021-03-04 15:43:00,330.0050,330.5080,329.9390,330.2590,7146
2021-03-04 15:42:00,330.5160,330.6460,329.7050,330.0580,13592
2021-03-04 15:41:00,330.3160,330.8800,330.2320,330.6600,8786
2021-03-04 15:40:00,329.9530,330.6840,329.8860,330.5830,10171
2021-03-04 15:39:00,329.8670,330.0870,329.5330,330.0010,6714
2021-03-04 15:38:00,330.1340,330.2880,329.6380,329.9780,18323
2021-03-04 15:37:00,330.2580,330.4010,329.9530,330.1920,9819
2021-03-04 15:36:00,330.4490,330.7270,330.2200,330.3540,4867
2021-03-04 15:35:00,330.4300,330.8700,330.3060,330.6410,11819
2021-03-04 15:34:00,330.5060,330.6510,330.3300,330.5120,9371
2021-03-04 15:33:00,330.5970,330.8230,330.4020,330.5360,9422
2021-03-04 15:32:00,330.4780,330.8700,330.2870,330.8130,28927
2021-03-04 15:31:00,329.8430,330.5940,329.7770,330.5360,10170
2021-03-04 15:30:00,329.8380,330.0870,329.6380,329.8880,5103
2021-03-04 15:29:00,330.0200,330.3550,329.7530,329.9910,18763
2021-03-04 15:28:00,329.2840,330.1640,329.2090,330.0870,12019
2021-03-04 15:27:00,329.0360,329.4140,328.8270,329.3560,43650
2021-03-04 15:26:00,329.2080,329.4270,328.8170,329.0170,11290
2021-03-04 15:25:00,329.0310,329.3910,328.7980,329.2760,8202
2021-03-04 15:24:00,328.6070,329.1510,328.5400,329.0080,7242
2021-03-04 15:23:00,328.9600,329.1800,328.5790,328.7020,8955
2021-03-04 15:22:00,329.1320,329.3690,328.8940,329.0560,4764
2021-03-04 15:21:00,328.7690,329.2660,328.7030,329.1510,16143
2021-03-04 15:20:00,329.2220,329.3380,328.7120,328.9940,5115
2021-03-04 15:19:00,329.2460,329.3900,328.8550,329.2370,6031
2021-03-04 15:18:00,329.5710,329.7240,329.1320,329.2560,6588
2021-03-04 15:17:00,329.5330,329.7050,329.2280,329.6090,9366
2021-03-04 15:16:00,329.1410,329.7150,328.9990,329.6290,4457
2021-03-04 15:15:00,329.3040,329.5430,329.0460,329.1700,7305
2021-03-04 15:14:00,329.2940,329.6860,329.2180,329.4760,6436
2021-03-04 15:13:00,329.3040,329.5720,329.1510,329.2850,5496
2021-03-04 15:12:00,329.7330,330.0210,329.3140,329.5550,3946
2021-03-04 15:11:00,329.3510,329.8870,329.1420,329.8290,18186
2021-03-04 15:10:00,329.7140,329.8960,329.3040,329.4570,18988
2021-03-04 15:09:00,330.0390,330.3170,329.7100,329.8340,13961
2021-03-04 15:08:00,330.4210,330.5550,329.8790,330.0580,12074
2021-03-04 15:07:00,330.6780,330.7940,330.3060,330.5080,6791
2021-03-04 15:06:00,330.5060,330.8990,330.3540,330.8410,9915
2021-03-04 15:05:00,330.1440,330.8120,330.0770,330.6310,4278
2021-03-04 15:04:00,330.5160,330.6600,330.0010,330.2110,8737
2021-03-04 15:03:00,330.7830,330.9850,330.2870,330.5830,8114
2021-03-04 15:02:00,331.0510,331.1760,330.4880,330.8310,15220
2021-03-04 15:01:00,330.7070,331.1090,330.5830,330.9840,7473
2021-03-04 15:00:00,331.0700,331.4240,330.5830,330.7080,12016
2021-03-04 14:59:00,331.0980,331.4150,331.0030,331.1280,5659
2021-03-04 14:58:00,331.1650,331.3960,330.9460,331.3280,14790
2021-03-04 14:57:00,331.0890,331.3280,330.9270,331.1180,6188
2021-03-04 14:56:00,331.1650,331.3580,330.7930,331.1280,13176
2021-03-04 14:55:00,331.2130,331.3860,330.9170,331.2140,11000
2021-03-04 14:54:00,330.4300,331.2810,330.3640,331.1750,8576
2021-03-04 14:53:00,330.5640,330.7270,330.2590,330.4880,17609
2021-03-04 14:52:00,330.8980,331.1380,330.5260,330.6500,12801
2021-03-04 14:51:00,330.9270,331.2330,330.6880,330.9370,26772
2021-03-04 14:50:00,331.1170,331.2520,330.8690,331.0040,14385
2021-03-04 14:49:00,331.2220,331.3480,330.8980,331.1090,16756
2021-03-04 14:48:00,331.1840,331.3670,330.8980,331.1370,20527
2021-03-04 14:47:00,330.4680,331.3580,330.4020,331.2800,18746
2021-03-04 14:46:00,330.4110,330.5650,329.9580,330.5070,12888
2021-03-04 14:45:00,330.4010,330.6790,330.2740,330.4780,15922
2021-03-04 14:44:00,330.1050,330.5650,329.9720,330.4880,16852
2021-03-04 14:43:00,329.8760,330.2400,329.6950,330.1820,6482
2021-03-04 14:42:00,329.7240,330.0010,329.5190,329.9440,7015
2021-03-04 14:41:00,329.3700,329.8870,329.2950,329.8100,5388
2021-03-04 14:40:00,329.1030,329.4900,328.8840,329.3230,13051
2021-03-04 14:39:00,329.0840,329.4380,328.8840,329.1890,5600
2021-03-04 14:38:00,328.7830,329.1360,328.7170,329.0790,5770
2021-03-04 14:37:00,329.0170,329.2180,328.5880,328.8120,8545
2021-03-04 14:36:00,329.1600,329.3240,328.8270,328.9710,12429
2021-03-04 14:35:00,329.4090,329.7340,329.0460,329.2560,12773
2021-03-04 14:34:00,329.4180,329.6290,329.1130,329.3610,15649
2021-03-04 14:33:00,329.8380,329.9920,329.3040,329.5140,13722
2021-03-04 14:32:00,329.4180,329.9060,329.2750,329.7240,11400
2021-03-04 14:31:00,329.3510,329.5990,329.1610,329.3130,16694
2021-03-04 14:30:00,330.0670,330.2590,329.2560,329.3800,17428
2021-03-04 14:29:00,329.8380,330.2590,329.7340,330.1730,11443
2021-03-04 14:28:00,330.0480,330.2120,329.7150,329.8960,18547
2021-03-04 14:27:00,329.9530,330.3260,329.8390,330.0960,51458
2021-03-04 14:26:00,329.9810,330.2970,329.8770,330.0300,14805
2021-03-04 14:25:00,329.5420,330.0490,329.4090,329.9910,15625
2021-03-04 14:24:00,329.4180,329.6960,329.3330,329.6190,10763
2021-03-04 14:23:00,329.1860,329.5620,328.9840,329.5040,19471
2021-03-04 14:22:00,329.1510,329.4000,328.9320,329.2370,13324
2021-03-04 14:21:00,329.0080,329.2760,328.8360,329.2180,8371
2021-03-04 14:20:00,328.5880,329.1510,328.4930,328.9410,23363
2021-03-04 14:19:00,328.1580,328.8170,328.0730,328.4920,12640
2021-03-04 14:18:00,328.1870,328.5400,328.0060,328.2540,9098
2021-03-04 14:17:00,328.1950,328.5400,327.9300,328.2540,6824
2021-03-04 14:16:00,328.0150,328.2730,327.7770,327.9380,11489
2021-03-04 14:15:00,328.3550,328.4830,327.8530,328.0820,15537
2021-03-04 14:14:00,328.6160,328.7310,328.1400,328.5020,9315
2021-03-04 14:13:00,328.5020,328.8360,328.4070,328.6830,8271
2021-03-04 14:12:00,328.4540,328.8080,328.2160,328.4450,12405
2021-03-04 14:11:00,328.4160,328.5880,327.8910,328.5300,17866
2021-03-04 14:10:00,328.5020,328.6260,328.0820,328.5690,11134
2021-03-04 14:09:00,328.0340,328.7500,327.9580,328.5220,16849
2021-03-04 14:08:00,327.7040,328.2820,327.5670,328.1680,12485
2021-03-04 14:07:00,327.6810,327.9000,327.4620,327.7860,10310
2021-03-04 14:06:00,327.5180,327.9670,327.4520,327.8050,14944
2021-03-04 14:05:00,326.9220,327.7240,326.7080,327.6330,17450
2021-03-04 14:04:00,326.8880,327.0030,326.5070,326.8500,10212
2021-03-04 14:03:00,326.7160,327.1940,326.4790,327.0430,9441
2021-03-04 14:02:00,326.8020,327.0220,326.5070,326.7160,10794
2021-03-04 14:01:00,327.2220,327.4130,326.6890,326.8310,6966
2021-03-04 14:00:00,326.4680,327.5180,326.4020,327.2800,11793
