index,open,high,low,close,volume
2014-08-07 12:08:00,147.5140,147.6570,147.3600,147.5650,100
2014-08-07 12:06:00,147.4630,147.6230,147.2680,147.4730,300
2014-08-07 12:05:00,147.4630,147.6060,147.3010,147.5060,800
2014-08-07 12:04:00,147.4800,147.6230,147.3260,147.5320,200
2014-08-07 12:03:00,147.4380,147.6150,147.2840,147.5230,443
2014-08-07 12:02:00,147.3540,147.5140,147.1840,147.4220,1100
2014-08-07 12:01:00,147.3540,147.4970,147.2000,147.4060,100
2014-08-07 12:00:00,147.4380,147.5810,147.2840,147.4900,200
2014-08-07 11:59:00,147.4550,147.5980,147.3010,147.5070,284
2014-08-07 11:58:00,147.3710,147.5220,147.2170,147.4310,1200
2014-08-07 11:57:00,147.2450,147.5140,147.0910,147.4220,1813
2014-08-07 11:56:00,147.3040,147.4470,147.1500,147.3550,320
2014-08-07 11:55:00,147.3540,147.4970,147.1840,147.3890,400
2014-08-07 11:54:00,147.3460,147.4890,147.1170,147.3300,1873
2014-08-07 11:53:00,147.3380,147.5050,147.1840,147.4140,200
2014-08-07 11:52:00,147.4130,147.5560,147.2510,147.4560,800
2014-08-07 11:51:00,147.5370,147.6810,147.3180,147.5230,1094
2014-08-07 11:50:00,147.4110,147.5980,147.2570,147.5060,3100
2014-08-07 11:49:00,147.3380,147.5810,147.1840,147.4810,500
2014-08-07 11:48:00,147.4270,147.5690,147.1750,147.3970,2306
2014-08-07 11:47:00,147.3670,147.5220,147.1500,147.4220,3568
2014-08-07 11:46:00,147.4630,147.6150,147.1920,147.4310,12628
2014-08-07 11:45:00,147.6150,147.7570,147.2840,147.4900,9112
2014-08-07 11:44:00,147.6060,147.7730,147.4520,147.6820,3100
2014-08-07 11:43:00,147.5640,147.7070,147.4100,147.6160,200
2014-08-07 11:42:00,147.5810,147.7410,147.4100,147.6290,5120
2014-08-07 11:41:00,147.5890,147.7320,147.4180,147.6240,3100
2014-08-07 11:40:00,147.6480,147.7990,147.4600,147.6660,300
2014-08-07 11:39:00,147.6610,147.8330,147.5070,147.7410,762
2014-08-07 11:38:00,147.7580,147.9010,147.5780,147.7840,1450
2014-08-07 11:37:00,147.7780,147.9260,147.6240,147.8340,860
2014-08-07 11:36:00,147.8160,147.9590,147.6620,147.8670,300
2014-08-07 11:35:00,147.7400,147.8840,147.5610,147.7750,500
2014-08-07 11:34:00,147.8030,147.9460,147.6110,147.8170,2295
2014-08-07 11:33:00,147.7910,147.9340,147.6360,147.8420,100
2014-08-07 11:32:00,147.6480,147.7910,147.4520,147.6580,730
2014-08-07 11:31:00,147.6990,147.8420,147.5440,147.7500,100
2014-08-07 11:29:00,147.7150,147.8750,147.4860,147.6910,1150
2014-08-07 11:28:00,147.6480,147.8160,147.4940,147.7250,700
2014-08-07 11:27:00,147.6400,147.7830,147.4860,147.6910,100
2014-08-07 11:26:00,147.7150,147.8800,147.5610,147.7880,415
2014-08-07 11:25:00,147.7660,147.9090,147.5780,147.7840,1812
2014-08-07 11:24:00,147.8080,147.9510,147.6530,147.8590,100
2014-08-07 11:23:00,147.7820,147.9260,147.6280,147.8340,100
2014-08-07 11:21:00,147.8080,147.9510,147.5610,147.7830,2771
2014-08-07 11:20:00,147.6650,147.8840,147.5110,147.7750,600
2014-08-07 11:19:00,147.6480,147.8250,147.4940,147.7330,1000
2014-08-07 11:18:00,147.6010,147.7660,147.4460,147.6550,1042
2014-08-07 11:17:00,147.5890,147.7490,147.4270,147.6410,1100
2014-08-07 11:16:00,147.5730,147.7240,147.4020,147.6070,1400
2014-08-07 11:15:00,147.4720,147.6230,147.2930,147.4980,3611
2014-08-07 11:14:00,147.5860,147.7280,147.3350,147.5480,900
2014-08-07 11:13:00,147.5560,147.7070,147.4020,147.6160,1000
2014-08-07 11:12:00,147.6570,147.8080,147.5020,147.7080,300
2014-08-07 11:11:00,147.5890,147.8080,147.4270,147.7080,2100
2014-08-07 11:10:00,147.6820,147.8250,147.4600,147.6660,510
2014-08-07 11:09:00,147.6900,147.8420,147.5270,147.7330,1150
2014-08-07 11:08:00,147.5980,147.7990,147.4100,147.7080,986
2014-08-07 11:07:00,147.5890,147.7490,147.3920,147.6160,2456
2014-08-07 11:06:00,147.5890,147.8080,147.4280,147.6410,3614
2014-08-07 11:05:00,147.7180,147.8610,147.4860,147.6910,1200
2014-08-07 11:04:00,147.7490,147.8920,147.5780,147.7840,800
2014-08-07 11:03:00,147.7320,147.8840,147.5440,147.7500,600
2014-08-07 11:02:00,147.8160,147.9590,147.5690,147.7750,1100
2014-08-07 11:01:00,147.7990,147.9680,147.6030,147.8760,2514
2014-08-07 11:00:00,147.8690,148.0130,147.7040,147.9090,600
2014-08-07 10:59:00,147.8970,148.0400,147.7430,147.9490,367
2014-08-07 10:57:00,147.8580,148.0260,147.7040,147.9350,1100
2014-08-07 10:55:00,147.7400,147.9420,147.5860,147.8510,3569
2014-08-07 10:54:00,147.7320,147.9000,147.5530,147.8090,3072
2014-08-07 10:53:00,147.7320,147.8750,147.4860,147.7670,9505
2014-08-07 10:52:00,147.8580,148.0010,147.5780,147.7920,9379
2014-08-07 10:51:00,147.8580,148.0100,147.7040,147.9180,500
2014-08-07 10:50:00,147.9080,148.0520,147.6870,147.9260,1500
2014-08-07 10:49:00,147.9000,148.0600,147.7370,147.9680,1610
2014-08-07 10:48:00,148.0550,148.1980,147.7660,147.9720,2824
2014-08-07 10:47:00,148.0810,148.2530,147.8960,148.1110,2620
2014-08-07 10:46:00,148.0340,148.2240,147.8800,148.1320,3994
2014-08-07 10:45:00,148.0260,148.1940,147.8540,148.0940,5084
2014-08-07 10:44:00,148.1310,148.2750,147.9470,148.1530,2591
2014-08-07 10:43:00,148.1690,148.3120,147.9220,148.1360,5828
2014-08-07 10:42:00,148.3620,148.5050,148.0310,148.2370,5914
2014-08-07 10:40:00,148.3280,148.5390,148.1650,148.4470,260741
2014-08-07 10:39:00,148.3780,148.5220,148.1730,148.3800,1900
2014-08-07 10:38:00,148.3870,148.5310,148.2070,148.4130,900
2014-08-07 10:37:00,148.3530,148.5470,148.1900,148.4550,1848
2014-08-07 10:36:00,148.3780,148.5220,148.2070,148.4130,300
2014-08-07 10:35:00,148.3280,148.5050,148.1730,148.4130,800
2014-08-07 10:34:00,148.3200,148.4880,148.1560,148.3960,400
2014-08-07 10:33:00,148.2780,148.4460,148.1180,148.3380,1665
2014-08-07 10:32:00,148.2250,148.3680,148.0700,148.2760,142
2014-08-07 10:30:00,148.3030,148.4480,148.1480,148.3560,200
2014-08-07 10:28:00,148.3280,148.4810,148.1560,148.3630,1000
2014-08-07 10:27:00,148.3620,148.5050,148.1980,148.4050,1600
2014-08-07 10:26:00,148.2780,148.4550,148.1140,148.3630,500
2014-08-07 10:25:00,148.2690,148.4130,148.1140,148.3210,100
2014-08-07 10:24:00,148.2690,148.4130,148.0980,148.3040,400
2014-08-07 10:22:00,148.2690,148.4130,148.0770,148.2840,231
2014-08-07 10:20:00,148.1920,148.3710,148.0370,148.2720,1884
2014-08-07 10:19:00,148.2020,148.3460,148.0470,148.2540,100
2014-08-07 10:18:00,148.1350,148.2780,147.9800,148.1860,100
2014-08-07 10:17:00,148.2270,148.3710,148.0140,148.2290,3404
2014-08-07 10:16:00,148.2530,148.4130,148.0980,148.3210,500
2014-08-07 10:15:00,148.2530,148.4210,148.0980,148.3290,220
2014-08-07 10:14:00,148.2780,148.4210,148.0810,148.2870,300
2014-08-07 10:13:00,148.2940,148.4550,148.1140,148.3210,600
2014-08-07 10:12:00,148.1770,148.3790,148.0220,148.2870,600
2014-08-07 10:11:00,148.2190,148.3620,147.9930,148.2000,407
2014-08-07 10:10:00,148.2530,148.3960,148.0980,148.3040,100
2014-08-07 10:09:00,148.2530,148.4230,148.0980,148.3130,3320
2014-08-07 10:08:00,148.2110,148.3540,148.0470,148.2620,600
2014-08-07 10:07:00,148.1850,148.3710,148.0220,148.2790,1473
2014-08-07 10:06:00,148.2110,148.3680,148.0470,148.2540,400
2014-08-07 10:05:00,148.2190,148.3620,148.0640,148.2710,2100
2014-08-07 10:04:00,148.2180,148.3620,148.0470,148.2540,938
2014-08-07 10:03:00,148.2440,148.3960,148.0890,148.3040,488
2014-08-07 10:02:00,148.3360,148.4800,148.0980,148.3130,1400
2014-08-07 10:01:00,148.3870,148.5390,148.1900,148.4220,3300
2014-08-07 10:00:00,148.3200,148.5640,148.1650,148.4470,2030
2014-08-07 09:59:00,148.3030,148.4460,148.1400,148.3460,700
2014-08-07 09:58:00,148.2610,148.4210,148.0730,148.3290,4500
2014-08-07 09:57:00,148.3110,148.4550,148.0640,148.2710,2250
2014-08-07 09:56:00,148.3110,148.4550,148.1310,148.3380,2300
2014-08-07 09:55:00,148.2690,148.4630,148.1140,148.3710,6384
2014-08-07 09:54:00,148.2440,148.4200,148.0890,148.3210,1920
2014-08-07 09:53:00,148.2020,148.3500,148.0050,148.2370,1835
2014-08-07 09:51:00,148.1850,148.3710,148.0220,148.2790,15983
2014-08-07 09:50:00,148.1010,148.2870,147.9470,148.1950,4200
2014-08-07 09:49:00,148.1010,148.2620,147.9130,148.1610,2280
2014-08-07 09:48:00,148.1520,148.3290,147.9970,148.2370,1300
2014-08-07 09:47:00,148.2360,148.3790,147.9970,148.2030,1100
2014-08-07 09:46:00,148.2610,148.4300,148.0730,148.2790,3380
2014-08-07 09:45:00,148.2440,148.3880,148.0560,148.2870,2381
2014-08-07 09:44:00,148.2530,148.4210,148.0560,148.2960,6861
2014-08-07 09:43:00,148.2580,148.4040,148.0810,148.3040,3665
2014-08-07 09:42:00,148.3280,148.4720,148.0640,148.3120,8590
2014-08-07 09:41:00,148.3110,148.4550,148.1560,148.3630,1600
2014-08-07 09:40:00,148.3530,148.5050,148.1650,148.3710,750
2014-08-07 09:39:00,148.4460,148.5890,148.1900,148.4360,9270
2014-08-07 09:38:00,148.4040,148.5720,148.2400,148.4800,858
2014-08-07 09:37:00,148.4040,148.5890,148.2070,148.4720,10543
2014-08-07 09:36:00,148.3450,148.5560,148.1480,148.4640,22487
2014-08-07 09:35:00,148.4880,148.6310,148.1650,148.3960,7316
2014-08-07 09:34:00,148.3950,148.5890,148.2320,148.4970,700
2014-08-07 09:33:00,148.4740,148.6480,148.2570,148.4640,1400
2014-08-07 09:32:00,148.4990,148.7490,148.3190,148.5260,3951
2014-08-07 09:31:00,148.4880,148.6400,148.3070,148.5480,11441
2014-08-07 09:30:00,148.4880,148.6560,148.2650,148.4720,11257
2014-08-07 09:24:00,148.4880,148.6310,148.3240,148.5310,460
2014-08-07 09:23:00,148.4540,148.5980,148.2820,148.4890,1740
2014-08-07 08:30:00,148.3700,148.5140,148.2150,148.4220,398
2014-08-07 08:29:00,148.3780,148.7150,148.2230,148.6230,699
2014-08-07 08:02:00,148.0260,148.1690,147.8710,148.0770,278000
2014-08-06 19:52:00,147.8160,147.9590,147.6620,147.8670,100
2014-08-06 19:03:00,147.7910,147.9340,147.6360,147.8420,100
2014-08-06 17:10:00,147.8080,147.9510,147.6530,147.8590,100
2014-08-06 16:13:00,147.8160,147.9590,147.6620,147.8670,1500
2014-08-06 16:01:00,147.8160,147.9590,147.6620,147.8670,100
2014-08-06 16:00:00,147.7990,147.9420,147.6450,147.8510,12844
2014-08-06 15:59:00,147.8330,147.9840,147.6200,147.8420,39580
2014-08-06 15:58:00,147.8830,148.0260,147.6780,147.8840,2703
2014-08-06 15:57:00,147.8920,148.0350,147.7120,147.9260,3800
2014-08-06 15:56:00,147.8660,148.0260,147.6950,147.9350,7900
2014-08-06 15:55:00,147.8330,148.0100,147.6780,147.9180,2500
2014-08-06 15:54:00,147.8660,148.0100,147.6830,147.8880,3700
2014-08-06 15:53:00,147.8920,148.0350,147.7200,147.9260,983
2014-08-06 15:52:00,147.9160,148.0600,147.7370,147.9430,5640
2014-08-06 15:51:00,147.8660,148.0470,147.7120,147.9560,1600
2014-08-06 15:50:00,147.7990,147.9930,147.6450,147.9010,2600
2014-08-06 15:49:00,147.8160,147.9680,147.6310,147.8380,1913
2014-08-06 15:48:00,147.8500,147.9930,147.6700,147.8760,1779
2014-08-06 15:47:00,147.8500,147.9930,147.6950,147.9010,600
2014-08-06 15:46:00,147.8320,147.9840,147.6770,147.8920,508
2014-08-06 15:45:00,147.8320,147.9840,147.6780,147.8880,390
2014-08-06 15:44:00,147.8410,147.9840,147.6700,147.8760,300
2014-08-06 15:43:00,147.8160,147.9760,147.6620,147.8760,2682
2014-08-06 15:42:00,147.7910,147.9370,147.6280,147.8460,3142
2014-08-06 15:41:00,147.8080,147.9510,147.6360,147.8420,9700
2014-08-06 15:40:00,147.7740,147.9340,147.6200,147.8420,700
2014-08-06 15:39:00,147.7990,147.9420,147.6280,147.8420,5830
2014-08-06 15:38:00,147.7820,147.9510,147.6280,147.8580,1548
2014-08-06 15:37:00,147.7970,147.9400,147.6200,147.8250,1920
2014-08-06 15:36:00,147.7660,147.9340,147.6110,147.8420,1019
2014-08-06 15:35:00,147.7320,147.8860,147.5780,147.7940,225
2014-08-06 15:34:00,147.7740,147.9260,147.5950,147.8000,2600
2014-08-06 15:33:00,147.7740,147.9590,147.6200,147.8510,1341
2014-08-06 15:32:00,147.7320,147.9340,147.5780,147.8170,1186
2014-08-06 15:31:00,147.7400,147.9090,147.5610,147.7890,6510
2014-08-06 15:30:00,147.8240,147.9680,147.6030,147.8090,2100
2014-08-06 15:29:00,147.8410,147.9930,147.6800,147.8860,976
2014-08-06 15:28:00,147.8750,148.0180,147.7120,147.9180,200
2014-08-06 15:27:00,147.9000,148.0430,147.7370,147.9470,700
2014-08-06 15:26:00,147.9250,148.0680,147.7620,147.9680,925
2014-08-06 15:25:00,147.8830,148.0260,147.7290,147.9350,700
2014-08-06 15:24:00,147.8660,148.0100,147.7120,147.9180,700
2014-08-06 15:23:00,147.8410,147.9840,147.6700,147.8760,400
2014-08-06 15:22:00,147.8690,148.0120,147.6910,147.8970,1406
2014-08-06 15:21:00,147.8240,147.9840,147.6630,147.8760,3660
2014-08-06 15:20:00,147.8660,148.0100,147.6950,147.9010,310
2014-08-06 15:19:00,147.8430,148.0260,147.6880,147.9180,1400
2014-08-06 15:18:00,147.8410,147.9930,147.6450,147.9010,3800
2014-08-06 15:17:00,147.8660,148.0100,147.6700,147.8760,405
2014-08-06 15:16:00,147.8660,148.0180,147.7040,147.9260,800
2014-08-06 15:15:00,147.8160,147.9760,147.6620,147.8840,1000
2014-08-06 15:13:00,147.8160,147.9590,147.6530,147.8590,1700
2014-08-06 15:12:00,147.8240,147.9740,147.6700,147.8760,504
2014-08-06 15:11:00,147.8160,147.9760,147.6530,147.8670,1500
2014-08-06 15:10:00,147.9000,148.0430,147.6620,147.8670,1693
2014-08-06 15:09:00,147.9250,148.0680,147.7540,147.9770,1850
2014-08-06 15:08:00,147.9670,148.1190,147.7870,147.9930,5770
2014-08-06 15:07:00,147.9840,148.1270,147.8290,148.0350,400
2014-08-06 15:06:00,147.9670,148.1100,147.8130,148.0190,500
2014-08-06 15:05:00,147.9760,148.1190,147.8210,148.0270,200
2014-08-06 15:04:00,147.9840,148.1270,147.8040,148.0350,1738
2014-08-06 15:03:00,147.8920,148.1100,147.7370,148.0100,430
2014-08-06 15:02:00,147.9000,148.0600,147.7370,147.9600,902
2014-08-06 15:01:00,147.8660,148.0180,147.7120,147.9260,500
2014-08-06 15:00:00,147.8330,147.9760,147.6780,147.8840,500
2014-08-06 14:59:00,147.8830,148.0260,147.6950,147.9010,526
2014-08-06 14:58:00,147.9000,148.0430,147.6950,147.9010,1200
2014-08-06 14:57:00,147.9230,148.0660,147.7450,147.9510,850
2014-08-06 14:55:00,147.9000,148.0430,147.7290,147.9430,1000
2014-08-06 14:54:00,147.9420,148.1020,147.7620,147.9680,600
2014-08-06 14:53:00,147.9250,148.0700,147.7620,147.9680,608
2014-08-06 14:52:00,147.9500,148.0940,147.7960,148.0020,840
2014-08-06 14:51:00,147.8920,148.0460,147.7370,147.9430,1158
2014-08-06 14:50:00,147.9420,148.0850,147.7620,147.9680,300
2014-08-06 14:49:00,147.8830,148.0260,147.7120,147.9350,435
2014-08-06 14:48:00,147.8580,148.0010,147.7040,147.9090,200
2014-08-06 14:47:00,147.8620,148.0050,147.7080,147.9130,100
2014-08-06 14:46:00,147.8750,148.0180,147.7200,147.9260,300
2014-08-06 14:45:00,147.9250,148.0680,147.7290,147.9350,1517
2014-08-06 14:44:00,147.9030,148.0460,147.7480,147.9540,1000
2014-08-06 14:43:00,147.8580,148.0680,147.7040,147.9600,600
2014-08-06 14:42:00,147.8410,147.9840,147.6700,147.8760,716
2014-08-06 14:41:00,147.7570,147.9680,147.6030,147.8760,600
2014-08-06 14:40:00,147.7240,147.8750,147.5690,147.7840,3400
2014-08-06 14:39:00,147.7240,147.8840,147.5690,147.7920,1400
2014-08-06 14:38:00,147.7070,147.8750,147.5530,147.7840,500
2014-08-06 14:37:00,147.6990,147.8670,147.5440,147.7750,300
2014-08-06 14:36:00,147.6570,147.7990,147.4940,147.7000,2800
2014-08-06 14:35:00,147.6820,147.8330,147.5110,147.7160,96503
2014-08-06 14:34:00,147.7820,147.9260,147.6110,147.8170,600
2014-08-06 14:33:00,147.7740,147.9420,147.6200,147.8420,800
2014-08-06 14:32:00,147.7740,147.9170,147.6110,147.8170,300
2014-08-06 14:31:00,147.7660,147.9420,147.6060,147.8510,625
2014-08-06 14:30:00,147.8830,148.0260,147.7120,147.9180,1300
2014-08-06 14:28:00,147.8660,148.0100,147.7120,147.9180,100
2014-08-06 14:27:00,147.8750,148.0180,147.7200,147.9260,954
2014-08-06 14:26:00,147.8240,147.9680,147.6700,147.8760,700
2014-08-06 14:25:00,147.7840,147.9420,147.6300,147.8460,644
2014-08-06 14:24:00,147.7910,147.9340,147.6200,147.8250,300
2014-08-06 14:23:00,147.7910,147.9340,147.6360,147.8420,940
2014-08-06 14:22:00,147.7990,147.9420,147.6450,147.8510,200
2014-08-06 14:20:00,147.7990,147.9420,147.6440,147.8500,370
2014-08-06 14:19:00,147.7990,147.9420,147.6450,147.8510,200
2014-08-06 14:18:00,147.8410,147.9840,147.6510,147.8570,765
2014-08-06 14:17:00,147.8140,147.9680,147.6600,147.8760,475
2014-08-06 14:15:00,147.7990,147.9420,147.6160,147.8220,1600
2014-08-06 14:14:00,147.7910,147.9340,147.6360,147.8420,145
2014-08-06 14:13:00,147.7740,147.9170,147.6200,147.8250,100
2014-08-06 14:12:00,147.7150,147.9170,147.5440,147.8170,1050
2014-08-06 14:11:00,147.7320,147.8750,147.5780,147.7840,100
2014-08-06 14:10:00,147.7660,147.9170,147.5950,147.8090,700
2014-08-06 14:09:00,147.7740,147.9170,147.6200,147.8250,200
2014-08-06 14:07:00,147.7740,147.9420,147.6200,147.8340,11600
2014-08-06 14:05:00,147.7570,147.9090,147.6030,147.8170,2627
2014-08-06 14:04:00,147.7570,147.9100,147.6030,147.8180,700
2014-08-06 14:03:00,147.6990,147.9000,147.5440,147.8090,700
2014-08-06 14:02:00,147.6820,147.8250,147.5270,147.7330,200
2014-08-06 14:01:00,147.6900,147.8330,147.5360,147.7420,100
2014-08-06 14:00:00,147.7150,147.8580,147.5110,147.7160,3700
2014-08-06 13:59:00,147.7570,147.9000,147.5570,147.7670,513
2014-08-06 13:58:00,147.7910,147.9340,147.6280,147.8340,700
2014-08-06 13:57:00,147.7910,147.9510,147.6360,147.8590,585
2014-08-06 13:56:00,147.7610,147.9090,147.6070,147.8170,448
2014-08-06 13:55:00,147.7070,147.9060,147.5440,147.8150,1997
2014-08-06 13:54:00,147.7570,147.9000,147.5780,147.7840,1913
2014-08-06 13:53:00,147.7820,147.9340,147.6280,147.8340,1200
2014-08-06 13:52:00,147.7660,147.9170,147.6110,147.8170,700
2014-08-06 13:51:00,147.8500,147.9930,147.6110,147.8170,10970
2014-08-06 13:50:00,147.8410,148.0000,147.6870,147.9010,1313
2014-08-06 13:49:00,147.8580,148.0010,147.7040,147.9090,100
2014-08-06 13:48:00,147.8410,148.0000,147.6870,147.9090,921
2014-08-06 13:47:00,147.9080,148.0510,147.6700,147.8760,4800
2014-08-06 13:46:00,147.9500,148.0940,147.7960,148.0020,200
2014-08-06 13:45:00,147.9860,148.1300,147.7960,148.0020,2925
2014-08-06 13:44:00,147.9840,148.1270,147.8290,148.0350,500
2014-08-06 13:43:00,148.0260,148.1690,147.8710,148.0770,200
2014-08-06 13:42:00,148.0220,148.1650,147.8670,148.0730,200
2014-08-06 13:41:00,148.0170,148.1610,147.8380,148.0440,2000
2014-08-06 13:39:00,148.0170,148.1860,147.8630,148.0940,800
2014-08-06 13:38:00,148.0010,148.1680,147.8460,148.0760,679
2014-08-06 13:37:00,147.9840,148.1520,147.8290,148.0610,756
2014-08-06 13:36:00,147.9760,148.1610,147.8210,148.0690,500
2014-08-06 13:35:00,147.9500,148.1060,147.7960,148.0140,489
2014-08-06 13:34:00,147.9420,148.0850,147.7790,147.9850,1293
2014-08-06 13:33:00,147.9590,148.1020,147.7870,147.9930,200
2014-08-06 13:32:00,147.9340,148.0770,147.7600,147.9660,200
2014-08-06 13:31:00,147.9590,148.1020,147.7450,147.9680,2522
2014-08-06 13:30:00,147.9500,148.1270,147.7920,148.0350,600
2014-08-06 13:29:00,148.0760,148.2280,147.8130,148.0190,5300
2014-08-06 13:27:00,148.0850,148.2280,147.9300,148.1360,200
2014-08-06 13:26:00,148.0950,148.2380,147.9400,148.1460,181
2014-08-06 13:25:00,148.1000,148.2450,147.9220,148.1280,500
2014-08-06 13:24:00,148.1350,148.2780,147.9300,148.1530,900
2014-08-06 13:23:00,148.1010,148.2450,147.9470,148.1530,100
2014-08-06 13:22:00,148.0760,148.2200,147.8960,148.1030,200
2014-08-06 13:21:00,148.0850,148.2280,147.9220,148.1280,255
2014-08-06 13:19:00,148.0590,148.2280,147.9050,148.1270,875
2014-08-06 13:18:00,148.0680,148.2110,147.8790,148.0860,709
2014-08-06 13:17:00,148.0770,148.2210,147.9230,148.1290,100
2014-08-06 13:15:00,148.0010,148.1500,147.8460,148.0580,615
2014-08-06 13:13:00,147.9920,148.1360,147.8210,148.0270,526
2014-08-06 13:12:00,147.9760,148.1350,147.7870,148.0440,2608
2014-08-06 13:11:00,148.0260,148.1690,147.8540,148.0610,615
2014-08-06 13:10:00,147.9580,148.1190,147.8030,148.0270,418
2014-08-06 13:09:00,147.9570,148.1020,147.7790,147.9850,700
2014-08-06 13:07:00,147.9250,148.0680,147.7710,147.9770,100
2014-08-06 13:06:00,147.9840,148.1270,147.8290,148.0350,200
2014-08-06 13:05:00,147.9500,148.1100,147.7710,148.0020,2027
2014-08-06 13:04:00,148.0170,148.1690,147.7960,148.0020,2872
2014-08-06 13:03:00,148.1350,148.2780,147.8540,148.0770,3800
2014-08-06 13:02:00,148.1060,148.2530,147.9510,148.1610,200
2014-08-06 13:01:00,148.0760,148.2620,147.9220,148.1700,862
2014-08-06 13:00:00,148.0590,148.2210,147.9050,148.1280,421
2014-08-06 12:59:00,148.0760,148.2200,147.8880,148.1070,830
2014-08-06 12:58:00,148.1850,148.3290,147.9720,148.1780,3128
2014-08-06 12:57:00,148.1390,148.3040,147.9720,148.2120,1131
2014-08-06 12:56:00,148.1170,148.2870,147.9620,148.1870,505
2014-08-06 12:55:00,148.1110,148.2700,147.9570,148.1780,628
2014-08-06 12:54:00,148.1270,148.2700,147.9550,148.1610,300
2014-08-06 12:53:00,148.1600,148.3040,148.0050,148.2120,100
2014-08-06 12:52:00,148.1770,148.3200,148.0220,148.2290,100
2014-08-06 12:51:00,148.1690,148.3120,148.0140,148.2200,200
2014-08-06 12:49:00,148.1940,148.3370,148.0050,148.2110,765
2014-08-06 12:46:00,148.2690,148.4130,148.0730,148.3020,726
2014-08-06 12:45:00,148.3280,148.4720,148.1400,148.3460,200
2014-08-06 12:44:00,148.2860,148.4800,148.1310,148.3630,1100
2014-08-06 12:43:00,148.2580,148.4130,148.1040,148.3210,856
2014-08-06 12:42:00,148.3110,148.4550,148.1140,148.3210,1000
2014-08-06 12:40:00,148.3360,148.4880,148.1730,148.3800,400
2014-08-06 12:39:00,148.3200,148.4880,148.1650,148.3880,2500
2014-08-06 12:38:00,148.2940,148.4380,148.1400,148.3460,300
2014-08-06 12:37:00,148.2890,148.4330,148.1340,148.3410,170
2014-08-06 12:36:00,148.2860,148.4300,148.1310,148.3380,100
2014-08-06 12:35:00,148.2860,148.4300,148.1310,148.3380,300
2014-08-06 12:34:00,148.2780,148.4300,148.1140,148.3380,1600
2014-08-06 12:33:00,148.2110,148.4380,148.0560,148.3460,10900
2014-08-06 12:32:00,148.1520,148.2950,147.9720,148.1950,3700
2014-08-06 12:31:00,148.1350,148.2950,147.9630,148.2030,3000
