index,open,high,low,close,volume
2020-02-05 13:19:00,285.7980,285.9460,285.6580,285.8830,100
2020-02-05 13:18:00,285.7700,285.9560,285.6300,285.8920,757
2020-02-05 13:17:00,285.7800,285.9280,285.6110,285.8360,2406
2020-02-05 13:16:00,285.7730,285.9210,285.6330,285.8580,437
2020-02-05 13:15:00,285.8170,286.0120,285.6770,285.9390,2238
2020-02-05 13:14:00,285.8640,286.0120,285.7080,285.9410,689
2020-02-05 13:13:00,285.8920,286.0580,285.7140,285.9390,1634
2020-02-05 13:12:00,285.8830,286.0310,285.7330,285.9580,502
2020-02-05 13:11:00,285.8440,286.0490,285.7030,285.9860,1251
2020-02-05 13:10:00,285.7890,285.9930,285.6490,285.9110,1385
2020-02-05 13:09:00,285.8270,286.0590,285.6860,285.9280,9170
2020-02-05 13:08:00,285.8170,285.9740,285.6540,285.8830,2610
2020-02-05 13:07:00,285.8450,286.0400,285.6860,285.9110,1300
2020-02-05 13:06:00,285.8780,286.0260,285.7380,285.9630,200
2020-02-05 13:05:00,285.9300,286.0780,285.7240,285.9490,630
2020-02-05 13:04:00,285.8730,286.0450,285.7050,285.9810,12170
2020-02-05 13:03:00,285.9110,286.0590,285.7240,285.9490,510
2020-02-05 13:02:00,286.0140,286.1710,285.8360,286.0610,1798
2020-02-05 13:01:00,285.9200,286.1250,285.7800,286.0460,4216
2020-02-05 13:00:00,285.9480,286.1250,285.7990,286.0240,600
2020-02-05 12:59:00,285.9670,286.1530,285.8270,286.0800,789
2020-02-05 12:58:00,286.0100,286.1810,285.8450,286.0710,1807
2020-02-05 12:57:00,286.0050,286.1620,285.8550,286.0990,2222
2020-02-05 12:56:00,286.0230,286.1710,285.8170,286.0820,3305
2020-02-05 12:55:00,286.0140,286.1710,285.8450,286.1080,1837
2020-02-05 12:54:00,286.0890,286.2370,285.8640,286.0970,945
2020-02-05 12:53:00,286.1740,286.3590,285.9390,286.1640,51930
2020-02-05 12:52:00,286.1920,286.3400,286.0240,286.2580,883
2020-02-05 12:51:00,286.1640,286.3870,286.0240,286.3050,2932
2020-02-05 12:50:00,286.0890,286.3130,285.9490,286.2440,1743
2020-02-05 12:49:00,286.0800,286.2370,285.9390,286.1740,780
2020-02-05 12:48:00,286.0520,286.2090,285.9110,286.1450,251
2020-02-05 12:47:00,286.0420,286.2090,285.9020,286.1360,300
2020-02-05 12:46:00,286.0620,286.2100,285.8740,286.0990,1450
2020-02-05 12:45:00,286.0420,286.2090,285.8830,286.1270,1000
2020-02-05 12:44:00,286.0230,286.2090,285.8550,286.1270,1404
2020-02-05 12:43:00,286.0050,286.2000,285.8640,286.1080,977
2020-02-05 12:42:00,286.0330,286.1810,285.8550,286.1130,3715
2020-02-05 12:41:00,286.0890,286.2370,285.9020,286.1270,334
2020-02-05 12:40:00,286.1550,286.3030,285.9300,286.1550,3048
2020-02-05 12:39:00,286.1250,286.3120,285.9840,286.2490,1137
2020-02-05 12:38:00,286.0890,286.3220,285.9490,286.2110,2204
2020-02-05 12:37:00,286.1190,286.2670,285.9530,286.1930,1650
2020-02-05 12:36:00,286.0610,286.2090,285.9200,286.1460,300
2020-02-05 12:35:00,286.0230,286.2090,285.8750,286.1460,455
2020-02-05 12:34:00,286.0980,286.2650,285.9300,286.1640,2018
2020-02-05 12:33:00,286.0980,286.2750,285.9200,286.2110,2409
2020-02-05 12:32:00,286.0140,286.2360,285.8740,286.1720,4560
2020-02-05 12:31:00,285.9860,286.1810,285.8450,286.1010,5465
2020-02-05 12:30:00,286.0620,286.2370,285.8450,286.0710,3433
2020-02-05 12:29:00,286.1170,286.2840,285.9110,286.1550,7219
2020-02-05 12:28:00,286.0800,286.2830,285.9390,286.2110,1015
2020-02-05 12:27:00,286.1360,286.2840,285.9580,286.1930,4726
2020-02-05 12:26:00,286.1930,286.3440,285.9770,286.2110,4519
2020-02-05 12:25:00,286.1450,286.3330,286.0050,286.2690,3434
2020-02-05 12:24:00,286.1190,286.3030,285.9790,286.2150,6304
2020-02-05 12:23:00,286.0980,286.2650,285.9300,286.2020,1187
2020-02-05 12:22:00,286.0610,286.2370,285.9020,286.1740,4536
2020-02-05 12:21:00,286.0980,286.2470,285.9200,286.1460,1913
2020-02-05 12:20:00,286.1270,286.2750,285.9490,286.1930,725
2020-02-05 12:19:00,286.1830,286.3310,285.9770,286.2020,3040
2020-02-05 12:18:00,286.2200,286.3790,286.0330,286.2680,3225
2020-02-05 12:17:00,286.2580,286.4200,286.0700,286.3140,1827
2020-02-05 12:16:00,286.2300,286.4250,286.0800,286.3530,5727
2020-02-05 12:15:00,286.2010,286.3870,286.0330,286.3050,3374
2020-02-05 12:14:00,286.1640,286.3500,286.0240,286.2770,6718
2020-02-05 12:13:00,286.1270,286.3210,285.9860,286.2470,2229
2020-02-05 12:12:00,286.2130,286.3610,286.0050,286.2390,1733
2020-02-05 12:11:00,286.2020,286.3900,286.0520,286.3000,2419
2020-02-05 12:10:00,286.2110,286.3680,286.0610,286.2860,1200
2020-02-05 12:09:00,286.2110,286.3780,286.0470,286.3140,539
2020-02-05 12:08:00,286.1830,286.3590,286.0330,286.2960,2205
2020-02-05 12:07:00,286.1360,286.3220,285.9950,286.2580,594
2020-02-05 12:06:00,286.1360,286.3220,285.9860,286.2300,1710
2020-02-05 12:05:00,286.0420,286.2750,285.9020,286.2110,1210
2020-02-05 12:04:00,286.0140,286.1810,285.8740,286.1170,1024
2020-02-05 12:03:00,286.0520,286.2180,285.8920,286.1360,2662
2020-02-05 12:02:00,286.0520,286.2280,285.9020,286.1640,575
2020-02-05 12:01:00,286.0610,286.2090,285.9050,286.1360,1131
2020-02-05 12:00:00,286.0050,286.1810,285.8520,286.1010,1415
2020-02-05 11:59:00,286.0420,286.2000,285.8740,286.1270,2409
2020-02-05 11:58:00,285.8830,286.1760,285.7420,286.0990,3201
2020-02-05 11:57:00,285.8170,286.0640,285.6770,285.9860,3294
2020-02-05 11:56:00,285.8360,285.9840,285.6580,285.9130,651
2020-02-05 11:55:00,285.8360,285.9910,285.6770,285.9110,3414
2020-02-05 11:54:00,285.8130,285.9930,285.6670,285.9020,7321
2020-02-05 11:53:00,285.8170,285.9840,285.6480,285.9210,2053
2020-02-05 11:52:00,285.8080,285.9560,285.6300,285.8640,477
2020-02-05 11:51:00,285.7520,285.8990,285.5740,285.7990,900
2020-02-05 11:50:00,285.7790,285.9370,285.6020,285.8270,1827
2020-02-05 11:49:00,285.7050,285.9090,285.5640,285.8450,364
2020-02-05 11:48:00,285.6770,285.8480,285.5080,285.7690,1330
2020-02-05 11:47:00,285.5610,285.8060,285.4210,285.7420,2299
2020-02-05 11:46:00,285.5120,285.6740,285.3370,285.5620,549
2020-02-05 11:45:00,285.4900,285.6840,285.3500,285.5970,2256
2020-02-05 11:44:00,285.3480,285.6370,285.1710,285.5730,5699
2020-02-05 11:43:00,285.4420,285.5900,285.2360,285.4700,1512
2020-02-05 11:42:00,285.4800,285.6370,285.2930,285.5510,2536
2020-02-05 11:41:00,285.3860,285.6550,285.2460,285.5450,5531
2020-02-05 11:40:00,285.5640,285.7120,285.2270,285.4610,13873
2020-02-05 11:39:00,285.5640,285.7870,285.4190,285.6580,4000
2020-02-05 11:38:00,285.6020,285.7490,285.3910,285.6390,2886
2020-02-05 11:37:00,285.6380,285.8060,285.4240,285.6910,1451
2020-02-05 11:36:00,285.6300,285.9460,285.4330,285.7610,33009
2020-02-05 11:35:00,285.6860,285.8530,285.4710,285.7490,4879
2020-02-05 11:34:00,285.8640,286.0120,285.6100,285.8350,3756
2020-02-05 11:33:00,285.8730,286.0780,285.7140,285.9490,1664
2020-02-05 11:32:00,285.9020,286.0500,285.6860,285.9860,1650
2020-02-05 11:31:00,285.7980,286.0120,285.6020,285.9490,3785
2020-02-05 11:30:00,285.8640,286.0310,285.6210,285.9110,3905
2020-02-05 11:29:00,285.7700,286.0500,285.6110,285.9860,7505
2020-02-05 11:28:00,285.7230,285.9280,285.5830,285.8480,2006
2020-02-05 11:27:00,285.7980,286.0210,285.5920,285.8170,7250
2020-02-05 11:26:00,285.7420,285.9560,285.6020,285.8740,1965
2020-02-05 11:25:00,285.8270,286.0030,285.6110,285.8360,4500
2020-02-05 11:24:00,285.8560,286.0210,285.6020,285.8970,2648
2020-02-05 11:23:00,285.8450,286.0210,285.6720,285.9300,1794
2020-02-05 11:22:00,285.8550,286.0310,285.6860,285.9670,520
2020-02-05 11:21:00,285.8310,286.0260,285.6670,285.8920,2346
2020-02-05 11:20:00,285.8080,286.0210,285.6670,285.9300,5542
2020-02-05 11:19:00,285.8640,286.0500,285.6960,285.9210,14179
2020-02-05 11:18:00,285.8270,286.0310,285.6670,285.9670,2109
2020-02-05 11:17:00,285.7610,285.9280,285.5970,285.8550,1145
2020-02-05 11:16:00,285.7980,285.9460,285.6020,285.8450,2063
2020-02-05 11:15:00,285.8450,286.0210,285.6770,285.9300,1469
2020-02-05 11:14:00,285.7610,286.0120,285.6020,285.9110,5752
2020-02-05 11:13:00,285.7330,285.9460,285.5640,285.8740,6028
2020-02-05 11:12:00,285.7380,285.9180,285.5850,285.8270,3764
2020-02-05 11:11:00,285.7140,285.8810,285.5740,285.8130,1355
2020-02-05 11:10:00,285.6950,285.8710,285.5080,285.7520,2888
2020-02-05 11:09:00,285.6390,285.8150,285.4990,285.7520,800
2020-02-05 11:08:00,285.5830,285.7590,285.4190,285.6670,2941
2020-02-05 11:07:00,285.4810,285.7490,285.3410,285.6580,1183
2020-02-05 11:06:00,285.4980,285.7300,285.3210,285.6110,2846
2020-02-05 11:05:00,285.5450,285.7680,285.3580,285.5880,669
2020-02-05 11:04:00,285.5830,285.8240,285.4050,285.6300,11259
2020-02-05 11:03:00,285.5640,285.7590,285.4240,285.6860,8815
2020-02-05 11:02:00,285.6770,285.8400,285.4990,285.7610,2972
2020-02-05 11:01:00,285.5170,285.8240,285.3770,285.7610,2930
2020-02-05 11:00:00,285.7140,285.8620,285.4100,285.6390,3165
2020-02-05 10:59:00,285.7140,285.9280,285.5360,285.7610,3143
2020-02-05 10:58:00,285.6860,285.8840,285.4990,285.8210,1376
2020-02-05 10:57:00,285.7000,285.8900,285.5460,285.7700,2767
2020-02-05 10:56:00,285.6200,285.8990,285.4800,285.8080,13816
2020-02-05 10:55:00,285.4980,285.7120,285.3100,285.6480,5404
2020-02-05 10:54:00,285.5270,285.7210,285.3860,285.6480,1719
2020-02-05 10:53:00,285.4420,285.7210,285.3020,285.6300,4569
2020-02-05 10:52:00,285.4230,285.7120,285.2270,285.4980,13789
2020-02-05 10:51:00,285.4800,285.6650,285.3020,285.5640,2901
2020-02-05 10:50:00,285.4000,285.7680,285.2600,285.6200,9171
2020-02-05 10:49:00,285.3110,285.6270,285.1710,285.5170,3279
2020-02-05 10:48:00,285.3300,285.5150,285.1430,285.3670,1696
2020-02-05 10:47:00,285.1400,285.5240,284.9900,285.4140,8965
2020-02-05 10:46:00,285.3670,285.5150,284.9830,285.2080,7366
2020-02-05 10:45:00,285.3340,285.4960,285.0770,285.4230,6218
2020-02-05 10:44:00,285.1230,285.4960,284.9830,285.4330,4651
2020-02-05 10:43:00,285.1220,285.2790,284.8430,285.2160,2107
2020-02-05 10:42:00,284.9920,285.3830,284.8430,285.2500,24052
2020-02-05 10:41:00,284.9360,285.1610,284.7860,285.0860,3714
2020-02-05 10:40:00,285.0390,285.2610,284.7960,285.0290,4972
2020-02-05 10:39:00,284.9730,285.2790,284.8330,285.1510,9560
2020-02-05 10:38:00,285.1330,285.4020,284.9270,285.1510,3654
2020-02-05 10:37:00,285.1610,285.5150,284.9930,285.2540,7531
2020-02-05 10:36:00,285.2550,285.4120,284.8710,285.2550,74780
2020-02-05 10:35:00,285.3160,285.5710,285.1610,285.4520,2464
2020-02-05 10:34:00,285.3910,285.5800,285.2180,285.5080,10298
2020-02-05 10:33:00,285.3300,285.5750,285.1800,285.4520,2887
2020-02-05 10:32:00,285.2080,285.4490,285.0680,285.3750,63814
2020-02-05 10:31:00,285.1610,285.3550,284.9550,285.2170,2897
2020-02-05 10:30:00,285.2640,285.4400,285.0350,285.2730,4308
2020-02-05 10:29:00,285.1420,285.4870,284.9830,285.3950,5611
2020-02-05 10:28:00,285.2640,285.4680,284.9270,285.2260,10374
2020-02-05 10:27:00,285.3820,285.5300,285.0110,285.2550,6927
2020-02-05 10:26:00,285.7230,285.8710,285.2740,285.4980,14778
2020-02-05 10:25:00,285.8920,286.0400,285.6250,285.8500,5169
2020-02-05 10:24:00,285.9580,286.1130,285.7520,286.0330,3038
2020-02-05 10:23:00,285.8170,286.0960,285.6300,286.0330,4393
2020-02-05 10:22:00,285.8790,286.0500,285.6720,285.8970,2550
2020-02-05 10:21:00,285.8360,286.0120,285.6580,285.9110,5157
2020-02-05 10:20:00,285.7140,285.9930,285.5270,285.9110,3377
2020-02-05 10:19:00,285.6770,285.8300,285.5220,285.7470,1000
2020-02-05 10:18:00,285.7470,285.8950,285.4990,285.7420,1529
2020-02-05 10:17:00,285.6860,285.8710,285.5080,285.8080,2370
2020-02-05 10:16:00,285.6110,285.9090,285.4610,285.7610,3067
2020-02-05 10:15:00,285.7420,285.9560,285.5080,285.7330,9127
2020-02-05 10:14:00,285.7520,285.9230,285.5780,285.8270,1550
2020-02-05 10:13:00,285.8450,285.9980,285.5920,285.8270,2516
2020-02-05 10:12:00,285.9580,286.1060,285.6250,285.9300,3932
2020-02-05 10:11:00,285.9860,286.2090,285.8450,286.0790,3290
2020-02-05 10:10:00,285.9860,286.1340,285.7140,286.0240,1519
2020-02-05 10:09:00,286.0230,286.2370,285.7890,286.0140,3166
2020-02-05 10:08:00,286.1830,286.3310,285.8360,286.0800,10974
2020-02-05 10:07:00,286.2580,286.4440,286.0800,286.3050,4811
2020-02-05 10:06:00,286.3140,286.4810,286.1080,286.4080,8045
2020-02-05 10:05:00,286.2110,286.5000,286.0330,286.4080,6937
2020-02-05 10:04:00,286.2200,286.3680,285.9390,286.2490,3735
2020-02-05 10:03:00,286.2770,286.4250,286.0050,286.3340,5761
2020-02-05 10:02:00,286.1830,286.4060,285.9950,286.3430,44744
2020-02-05 10:01:00,286.1550,286.3400,285.9160,286.2040,6097
2020-02-05 10:00:00,285.9770,286.3030,285.7800,286.2250,5858
2020-02-05 09:59:00,285.8750,286.2280,285.7340,286.1460,3760
2020-02-05 09:58:00,285.9440,286.1340,285.7420,285.9860,8581
2020-02-05 09:57:00,285.9770,286.1570,285.7930,286.0180,1475
2020-02-05 09:56:00,286.0670,286.2470,285.8310,286.0570,4085
2020-02-05 09:55:00,285.8830,286.2230,285.6860,286.1600,9052
2020-02-05 09:54:00,285.9770,286.1290,285.7100,285.9490,9632
2020-02-05 09:53:00,286.0890,286.2980,285.8640,286.1060,2435
2020-02-05 09:52:00,286.0090,286.2370,285.8270,286.1740,6651
2020-02-05 09:51:00,286.0140,286.2630,285.8690,286.1080,9001
2020-02-05 09:50:00,286.1080,286.2650,285.8550,286.1040,61432
2020-02-05 09:49:00,286.1550,286.3590,285.9580,286.1830,10367
2020-02-05 09:48:00,286.0420,286.3020,285.8740,286.2110,29845
2020-02-05 09:47:00,285.8590,286.1600,285.7190,286.0970,5365
2020-02-05 09:46:00,285.6860,285.9930,285.5170,285.9210,7795
2020-02-05 09:45:00,285.6110,285.9460,285.4660,285.8040,11859
2020-02-05 09:44:00,285.4890,285.7630,285.3300,285.6770,4552
2020-02-05 09:43:00,285.5450,285.7450,285.4000,285.6300,5547
2020-02-05 09:42:00,285.4700,285.7490,285.3300,285.6670,2896
2020-02-05 09:41:00,285.7330,285.8810,285.2640,285.5270,5309
2020-02-05 09:40:00,285.7670,285.9740,285.5550,285.8360,6074
2020-02-05 09:39:00,285.8080,285.9930,285.6390,285.8640,3381
2020-02-05 09:38:00,285.8500,286.0660,285.6860,285.9110,4075
2020-02-05 09:37:00,286.0330,286.1900,285.7140,285.9390,5196
2020-02-05 09:36:00,286.0050,286.2560,285.8450,286.1460,55846
2020-02-05 09:35:00,286.0800,286.2490,285.8450,286.1080,32663
2020-02-05 09:34:00,286.1730,286.3210,285.8550,286.1260,2252
2020-02-05 09:33:00,286.1450,286.3880,285.9390,286.2580,83746
2020-02-05 09:32:00,286.1170,286.3590,285.9770,286.2110,6569
2020-02-05 09:31:00,286.3980,286.5560,285.9670,286.1930,12197
2020-02-05 09:30:00,286.3610,286.5470,286.0890,286.4830,134449
2020-02-05 09:29:00,286.3610,286.5090,286.1450,286.3710,1095
2020-02-05 09:28:00,286.3330,286.5000,286.1920,286.4360,2012
2020-02-05 09:27:00,286.3520,286.5000,286.2020,286.4270,400
2020-02-05 09:25:00,286.2770,286.4440,286.1360,286.3800,1309
2020-02-05 09:24:00,286.2770,286.4250,286.1360,286.3610,500
2020-02-05 09:21:00,286.2660,286.4140,286.1260,286.3510,481
2020-02-05 09:15:00,286.0890,286.2750,285.9490,286.2110,1109
2020-02-05 09:14:00,286.0610,286.2090,285.9110,286.1360,599
2020-02-05 09:13:00,286.0890,286.2370,285.9490,286.1740,1000
2020-02-05 08:53:00,286.3240,286.4720,286.1830,286.4080,100
2020-02-05 08:48:00,286.2490,286.3970,286.1080,286.3330,409
2020-02-05 08:47:00,286.1740,286.3220,286.0330,286.2580,100
2020-02-05 08:42:00,286.2580,286.4060,286.1170,286.3430,100
2020-02-05 08:40:00,286.2670,286.4150,286.1270,286.3520,1500
2020-02-05 08:38:00,286.2670,286.4150,286.1270,286.3520,409
2020-02-05 08:37:00,286.3330,286.4810,286.1920,286.4180,200
2020-02-05 08:32:00,286.3140,286.4620,286.1730,286.3990,100
2020-02-05 08:31:00,286.2580,286.4060,286.1170,286.3430,100
2020-02-05 08:24:00,286.2580,286.4060,286.1170,286.3430,320
2020-02-05 08:18:00,286.2390,286.3870,286.0990,286.3240,400
2020-02-05 08:08:00,285.9860,286.1530,285.8450,286.0890,60984
2020-02-05 08:05:00,285.8550,286.0030,285.7140,285.9390,200
2020-02-05 08:00:00,285.8450,286.1710,285.5270,285.7520,1704
2020-02-05 07:57:00,285.7520,285.8990,285.6110,285.8360,2900
2020-02-05 07:56:00,285.7520,285.8990,285.6110,285.8360,100
2020-02-05 07:45:00,285.9860,286.1340,285.8450,286.0710,500
2020-02-05 07:32:00,285.8920,286.0400,285.7520,285.9770,150
2020-02-05 07:30:00,285.9390,286.0870,285.7990,286.0240,202
2020-02-05 07:28:00,285.9860,286.1340,285.8450,286.0710,100
2020-02-05 07:17:00,285.9860,286.1620,285.8450,286.0990,481
2020-02-05 07:01:00,285.7520,285.8990,285.6110,285.8360,200
2020-02-05 07:00:00,285.7330,285.8810,285.5630,285.7880,910
2020-02-05 06:37:00,285.6480,285.7960,285.5080,285.7330,100
2020-02-04 19:59:00,283.1730,283.3200,283.0340,283.2570,400
2020-02-04 19:46:00,283.1730,283.3200,283.0340,283.2570,350
2020-02-04 19:12:00,283.5390,283.6850,283.3990,283.6230,500
2020-02-04 19:11:00,283.4260,283.5730,283.2870,283.5100,100
2020-02-04 19:05:00,283.3320,283.4790,283.1930,283.4160,620
2020-02-04 19:00:00,283.3510,283.4980,283.2120,283.4350,400
2020-02-04 18:39:00,283.5390,283.6850,283.3990,283.6230,349
2020-02-04 18:27:00,283.9330,284.0790,283.7930,284.0160,100
2020-02-04 18:24:00,283.8860,284.0330,283.7460,283.9700,400
2020-02-04 18:08:00,283.7170,283.8640,283.5770,283.8010,4900
2020-02-04 16:45:00,284.0170,284.1640,283.8770,284.1010,200
2020-02-04 16:43:00,284.0830,284.2300,283.9430,284.1670,100
2020-02-04 16:25:00,283.7820,283.9290,283.6430,283.8660,6600
2020-02-04 16:24:00,283.7820,283.9290,283.6430,283.8660,5491
2020-02-04 16:23:00,283.7820,283.9290,283.6430,283.8660,800
2020-02-04 16:22:00,283.7820,283.9290,283.6430,283.8660,12100
2020-02-04 16:14:00,283.7170,283.9860,283.5770,283.9230,509
2020-02-04 16:12:00,283.5150,283.6610,283.3750,283.5990,74781
2020-02-04 16:06:00,283.6320,283.7790,283.4930,283.7160,200
2020-02-04 16:02:00,283.5860,283.7320,283.4460,283.6690,409
2020-02-04 16:01:00,283.5200,283.7320,283.3810,283.6410,1970
2020-02-04 16:00:00,283.5760,283.7230,283.2870,283.6040,60544
2020-02-04 15:59:00,283.4450,283.7420,283.2780,283.6600,72201
2020-02-04 15:58:00,283.4070,283.6010,283.2310,283.5380,14610
2020-02-04 15:57:00,283.4360,283.5920,283.2490,283.4720,17491
2020-02-04 15:56:00,283.5390,283.6850,283.3060,283.5290,4288
2020-02-04 15:55:00,283.5670,283.7240,283.2780,283.6040,7610
2020-02-04 15:54:00,283.5490,283.7220,283.3440,283.6510,5002
2020-02-04 15:53:00,283.5860,283.7320,283.3990,283.6510,5196
2020-02-04 15:52:00,283.6700,283.8170,283.4560,283.6980,23637
2020-02-04 15:51:00,283.7360,283.8820,283.5020,283.7440,5291
2020-02-04 15:50:00,283.8110,283.9570,283.5680,283.8300,9712
2020-02-04 15:49:00,283.8760,284.0230,283.6520,283.8800,3954
2020-02-04 15:48:00,283.8200,284.1030,283.6810,283.9700,12007
2020-02-04 15:47:00,283.6980,283.9900,283.5400,283.9130,7786
2020-02-04 15:46:00,283.7310,283.8780,283.5310,283.7820,10917
2020-02-04 15:45:00,283.7360,283.9010,283.5770,283.8010,3962
2020-02-04 15:44:00,283.7820,283.9670,283.6340,283.8570,2487
2020-02-04 15:43:00,283.7920,283.9850,283.6430,283.8660,1651
2020-02-04 15:42:00,283.8010,283.9870,283.6340,283.8660,4530
2020-02-04 15:41:00,283.8570,284.0140,283.6530,283.8760,4877
2020-02-04 15:40:00,283.9090,284.0560,283.6530,283.8850,2227
2020-02-04 15:39:00,283.9610,284.1080,283.7790,284.0020,1941
2020-02-04 15:38:00,284.0730,284.2200,283.8020,284.0260,2622
2020-02-04 15:37:00,284.0910,284.2950,283.9050,284.1290,6594
2020-02-04 15:36:00,284.0170,284.1920,283.8020,284.1290,1730
2020-02-04 15:35:00,284.0030,284.2390,283.8590,284.1290,4965
2020-02-04 15:34:00,284.0870,284.2340,283.8590,284.0920,4315
2020-02-04 15:33:00,284.1200,284.2700,283.9710,284.2050,3291
2020-02-04 15:32:00,284.1950,284.3420,283.9800,284.2040,5303
2020-02-04 15:31:00,284.0730,284.3510,283.9340,284.2600,2758
2020-02-04 15:30:00,284.1390,284.3420,283.9710,284.1950,4149
2020-02-04 15:29:00,284.1580,284.3050,283.9710,284.2320,1300
2020-02-04 15:28:00,284.1660,284.3330,284.0090,284.2500,1617
2020-02-04 15:27:00,284.1140,284.3330,283.9340,284.2320,9812
2020-02-04 15:26:00,284.0920,284.2860,283.9520,284.2090,2912
2020-02-04 15:25:00,284.1210,284.2680,283.9570,284.1810,334
2020-02-04 15:24:00,284.1760,284.3230,284.0000,284.2230,4193
2020-02-04 15:23:00,284.1480,284.2950,283.9710,284.2320,2641
2020-02-04 15:22:00,284.1580,284.3140,283.9710,284.2480,13864
2020-02-04 15:21:00,284.1760,284.3230,283.9990,284.2230,3900
2020-02-04 15:20:00,284.0480,284.2760,283.8870,284.2130,5646
2020-02-04 15:19:00,284.0170,284.2190,283.8680,284.1480,4654
2020-02-04 15:18:00,283.9700,284.1540,283.8210,284.0920,1866
2020-02-04 15:17:00,283.9330,284.1310,283.7890,284.0540,1970
2020-02-04 15:16:00,283.8950,284.0420,283.6990,283.9600,8806
2020-02-04 15:15:00,283.9330,284.1260,283.7650,283.9930,3262
2020-02-04 15:14:00,283.9420,284.0890,283.7740,283.9980,5815
2020-02-04 15:13:00,283.9510,284.1170,283.7930,284.0210,1776
2020-02-04 15:12:00,283.9980,284.1450,283.7840,284.0070,975
2020-02-04 15:11:00,283.9610,284.1640,283.7650,284.0780,7477
2020-02-04 15:10:00,283.9420,284.1920,283.7930,284.0540,4865
2020-02-04 15:09:00,284.0080,284.1640,283.8090,284.0330,1660
2020-02-04 15:08:00,284.0360,284.1830,283.8490,284.1100,6889
2020-02-04 15:07:00,284.0920,284.2390,283.8770,284.1100,2200
2020-02-04 15:06:00,284.0830,284.2300,283.8960,284.1380,2100
2020-02-04 15:05:00,284.0980,284.2450,283.8960,284.1380,2505
2020-02-04 15:04:00,284.0360,284.2400,283.8960,284.1760,2312
2020-02-04 15:03:00,284.0260,284.2010,283.8870,284.1380,3166
2020-02-04 15:02:00,284.1010,284.2480,283.8850,284.1100,4437
2020-02-04 15:01:00,284.0260,284.2530,283.8770,284.1900,1409
2020-02-04 15:00:00,284.0730,284.2240,283.8590,284.0820,8996
2020-02-04 14:59:00,284.1110,284.2580,283.9520,284.1760,1011
2020-02-04 14:58:00,284.1670,284.3330,283.9990,284.2230,4119
2020-02-04 14:57:00,284.1480,284.2950,283.9930,284.2320,1142
2020-02-04 14:56:00,284.1520,284.2990,283.9620,284.1850,1533
