index,open,high,low,close,volume
2017-05-03 11:49:00,194.2900,194.4850,194.1370,194.3990,3082
2017-05-03 11:48:00,194.2900,194.4690,194.1370,194.3740,569
2017-05-03 11:47:00,194.2960,194.4480,194.1210,194.3410,993
2017-05-03 11:46:00,194.2450,194.4150,194.0920,194.3210,1038
2017-05-03 11:45:00,194.2540,194.4060,194.0920,194.3120,1700
2017-05-03 11:44:00,194.2540,194.4330,194.1010,194.3470,1664
2017-05-03 11:43:00,194.2790,194.4310,194.1190,194.3390,1823
2017-05-03 11:42:00,194.2540,194.4240,194.1010,194.3390,7100
2017-05-03 11:41:00,194.2810,194.4330,194.1010,194.3410,1110
2017-05-03 11:40:00,194.2830,194.4350,194.1300,194.3490,1000
2017-05-03 11:39:00,194.2990,194.4510,194.1150,194.3470,2386
2017-05-03 11:38:00,194.2990,194.4510,194.1370,194.3560,200
2017-05-03 11:37:00,194.2540,194.4420,194.1010,194.3540,1230
2017-05-03 11:36:00,194.2810,194.4330,194.0750,194.3260,4083
2017-05-03 11:35:00,194.2360,194.4200,194.0830,194.3340,2120
2017-05-03 11:34:00,194.2360,194.3890,194.0570,194.2760,1690
2017-05-03 11:33:00,194.2410,194.4150,194.0880,194.3300,896
2017-05-03 11:32:00,194.2500,194.4020,194.0660,194.3030,1510
2017-05-03 11:31:00,194.2630,194.4150,194.1080,194.3300,619
2017-05-03 11:30:00,194.2630,194.4420,194.1010,194.3470,9859
2017-05-03 11:29:00,194.2450,194.4240,194.0920,194.3300,9599
2017-05-03 11:28:00,194.2280,194.4150,194.0750,194.3030,1600
2017-05-03 11:27:00,194.2540,194.4060,194.0750,194.2940,4543
2017-05-03 11:26:00,194.2510,194.4070,194.0980,194.3210,572
2017-05-03 11:25:00,194.2450,194.4060,194.0830,194.3030,1591
2017-05-03 11:24:00,194.2540,194.4060,194.0790,194.3180,1627
2017-05-03 11:23:00,194.2810,194.4330,194.1100,194.3300,200
2017-05-03 11:22:00,194.2900,194.4510,194.1190,194.3650,1746
2017-05-03 11:21:00,194.2540,194.4330,194.1010,194.3470,1260
2017-05-03 11:20:00,194.2010,194.4060,194.0300,194.3210,2950
2017-05-03 11:19:00,194.1920,194.3440,194.0300,194.2580,2105
2017-05-03 11:18:00,194.1570,194.3440,194.0040,194.2590,1400
2017-05-03 11:17:00,194.1210,194.2820,193.9680,194.1960,2554
2017-05-03 11:16:00,194.1210,194.2820,193.9590,194.1790,1065
2017-05-03 11:15:00,194.1030,194.2730,193.9500,194.1870,1613
2017-05-03 11:14:00,194.1570,194.3260,193.9590,194.1870,1100
2017-05-03 11:13:00,194.1740,194.3260,194.0040,194.2230,8176
2017-05-03 11:12:00,194.1570,194.3260,193.9860,194.2140,1274
2017-05-03 11:11:00,194.1570,194.3180,193.9860,194.2320,646
2017-05-03 11:10:00,194.1390,194.2990,193.9770,194.1960,650
2017-05-03 11:09:00,194.1480,194.3240,193.9950,194.2230,777
2017-05-03 11:08:00,194.1390,194.2950,193.9500,194.2100,4412
2017-05-03 11:07:00,194.0620,194.2820,193.9060,194.1960,3243
2017-05-03 11:06:00,194.0230,194.2020,193.8700,194.1160,1770
2017-05-03 11:05:00,194.0320,194.1840,193.8620,194.0810,4375
2017-05-03 11:04:00,194.0410,194.1930,193.8790,194.1070,325
2017-05-03 11:03:00,194.0850,194.2380,193.8790,194.1070,1665
2017-05-03 11:02:00,194.0680,194.2460,193.9150,194.1610,3400
2017-05-03 11:01:00,194.0680,194.2260,193.8970,194.1250,3523
2017-05-03 11:00:00,194.0410,194.2460,193.8880,194.1160,8075
2017-05-03 10:59:00,194.0050,194.1840,193.8440,194.0900,2390
2017-05-03 10:58:00,193.9940,194.1460,193.7990,194.0450,5646
2017-05-03 10:57:00,194.0140,194.1660,193.8250,194.0630,1066
2017-05-03 10:56:00,193.9970,194.1750,193.8440,194.0720,4386
2017-05-03 10:55:00,193.9560,194.1400,193.8030,194.0540,1468
2017-05-03 10:54:00,193.9970,194.1750,193.8170,194.0360,4752
2017-05-03 10:53:00,193.8990,194.1310,193.7460,194.0450,15335
2017-05-03 10:52:00,193.9970,194.1750,193.7460,193.9650,25328
2017-05-03 10:51:00,194.0940,194.2460,193.8530,194.0900,6446
2017-05-03 10:50:00,194.1570,194.3090,193.9330,194.1530,7740
2017-05-03 10:49:00,194.1480,194.3180,193.9830,194.2140,13686
2017-05-03 10:48:00,194.1390,194.3180,193.9770,194.2320,3536
2017-05-03 10:47:00,194.2190,194.3800,193.9680,194.2140,24346
2017-05-03 10:46:00,194.2450,194.4150,194.0830,194.3030,1633
2017-05-03 10:45:00,194.2810,194.4330,194.1190,194.3390,4700
2017-05-03 10:44:00,194.2810,194.4330,194.1010,194.3390,1865
2017-05-03 10:43:00,194.2990,194.4510,194.1460,194.3650,402
2017-05-03 10:42:00,194.2720,194.4510,194.1190,194.3560,2200
2017-05-03 10:41:00,194.3300,194.4950,194.1630,194.3830,1885
2017-05-03 10:40:00,194.3340,194.4860,194.1720,194.3920,214
2017-05-03 10:39:00,194.3610,194.5210,194.1900,194.4100,2169
2017-05-03 10:38:00,194.3960,194.5490,194.1990,194.4270,11086
2017-05-03 10:37:00,194.4140,194.5660,194.2520,194.4720,3160
2017-05-03 10:36:00,194.4410,194.5930,194.2700,194.4900,2323
2017-05-03 10:35:00,194.4050,194.5840,194.2520,194.4990,1269
2017-05-03 10:34:00,194.3960,194.5750,194.2430,194.4630,1891
2017-05-03 10:33:00,194.3880,194.5580,194.2250,194.4720,2083
2017-05-03 10:32:00,194.4140,194.5660,194.2280,194.4720,1221
2017-05-03 10:31:00,194.4080,194.5930,194.2540,194.4860,2702
2017-05-03 10:30:00,194.4320,194.5840,194.2170,194.4810,5101
2017-05-03 10:29:00,194.4180,194.6110,194.2650,194.5090,6963
2017-05-03 10:28:00,194.4040,194.5660,194.2500,194.4810,1268
2017-05-03 10:27:00,194.3960,194.5750,194.2250,194.4450,1988
2017-05-03 10:26:00,194.3960,194.5590,194.2430,194.4730,946
2017-05-03 10:25:00,194.4050,194.5750,194.2520,194.4900,3541
2017-05-03 10:24:00,194.4410,194.5930,194.2610,194.4900,859
2017-05-03 10:23:00,194.3960,194.5490,194.2250,194.4630,1047
2017-05-03 10:22:00,194.3790,194.5660,194.2250,194.4630,2883
2017-05-03 10:21:00,194.3880,194.5490,194.2250,194.4540,916
2017-05-03 10:20:00,194.3790,194.5600,194.2250,194.4720,4877
2017-05-03 10:19:00,194.4140,194.5660,194.2210,194.4630,2340
2017-05-03 10:18:00,194.3610,194.5660,194.2080,194.4720,5262
2017-05-03 10:17:00,194.2810,194.4780,194.1280,194.3920,4239
2017-05-03 10:16:00,194.2620,194.4240,194.1090,194.3300,5988
2017-05-03 10:15:00,194.2630,194.4240,194.1010,194.3380,1496
2017-05-03 10:14:00,194.2450,194.4330,194.0770,194.3370,2295
2017-05-03 10:13:00,194.2630,194.4150,194.0830,194.3030,2346
2017-05-03 10:12:00,194.2540,194.4510,194.0840,194.3300,2751
2017-05-03 10:11:00,194.2010,194.3980,194.0480,194.3120,2500
2017-05-03 10:10:00,194.2100,194.3710,194.0210,194.2590,5150
2017-05-03 10:09:00,194.3160,194.4690,194.0570,194.2760,38682
2017-05-03 10:08:00,194.3040,194.4600,194.1370,194.3740,533
2017-05-03 10:07:00,194.3250,194.4780,194.1540,194.3740,2536
2017-05-03 10:06:00,194.4010,194.5530,194.1990,194.4190,4835
2017-05-03 10:05:00,194.3960,194.5580,194.2430,194.4630,2000
2017-05-03 10:04:00,194.3880,194.5750,194.2340,194.4900,13671
2017-05-03 10:03:00,194.3880,194.5710,194.2340,194.4720,6423
2017-05-03 10:02:00,194.3790,194.5400,194.1540,194.4540,22292
2017-05-03 10:01:00,194.4230,194.5770,194.2250,194.4550,1403
2017-05-03 10:00:00,194.4410,194.6550,194.2790,194.4990,10660
2017-05-03 09:59:00,194.4050,194.5750,194.2430,194.4900,2181
2017-05-03 09:57:00,194.4140,194.5660,194.2610,194.4810,450
2017-05-03 09:56:00,194.4320,194.5840,194.2610,194.4810,2490
2017-05-03 09:55:00,194.4760,194.6290,194.3230,194.5430,400
2017-05-03 09:54:00,194.4940,194.6470,194.3230,194.5520,794
2017-05-03 09:53:00,194.4850,194.6380,194.3320,194.5520,112
2017-05-03 09:52:00,194.4500,194.6550,194.2970,194.5430,10534
2017-05-03 09:51:00,194.4140,194.5840,194.2610,194.4990,8494
2017-05-03 09:50:00,194.4500,194.6020,194.2640,194.5130,1237
2017-05-03 09:49:00,194.4550,194.6070,194.2960,194.5160,573
2017-05-03 09:48:00,194.4500,194.6110,194.2970,194.5160,1000
2017-05-03 09:47:00,194.4850,194.6550,194.2790,194.5340,4746
2017-05-03 09:46:00,194.4670,194.6380,194.2880,194.5520,11831
2017-05-03 09:45:00,194.4230,194.5930,194.1990,194.5070,12098
2017-05-03 09:44:00,194.4050,194.5660,194.2450,194.4720,3200
2017-05-03 09:43:00,194.3880,194.5410,194.2340,194.4540,329
2017-05-03 09:42:00,194.4140,194.5660,194.2170,194.4360,11351
2017-05-03 09:41:00,194.3870,194.5450,194.2340,194.4600,551
2017-05-03 09:40:00,194.3880,194.5400,194.2080,194.4270,1296
2017-05-03 09:39:00,194.3610,194.5130,194.1820,194.4270,1462
2017-05-03 09:38:00,194.3520,194.5300,194.1900,194.4100,3926
2017-05-03 09:37:00,194.4240,194.5770,194.2170,194.4450,2461
2017-05-03 09:36:00,194.3960,194.5750,194.2250,194.4810,2507
2017-05-03 09:35:00,194.3520,194.5750,194.1810,194.4810,14605
2017-05-03 09:34:00,194.3300,194.5180,194.1770,194.4140,2570
2017-05-03 09:33:00,194.3460,194.5310,194.1810,194.4010,4715
2017-05-03 09:32:00,194.3520,194.5040,194.1720,194.4100,600
2017-05-03 09:31:00,194.3250,194.4860,194.1190,194.3920,12245
2017-05-03 09:30:00,194.3790,194.5490,194.1540,194.3740,41236
2017-05-03 09:29:00,194.3700,194.5310,194.2170,194.4450,3220
2017-05-03 09:28:00,194.3610,194.5220,194.2080,194.4270,2500
2017-05-03 09:24:00,194.3340,194.4950,194.1810,194.4100,1000
2017-05-03 09:22:00,194.3700,194.5220,194.2080,194.4270,820
2017-05-03 07:37:00,194.4850,194.6380,194.3320,194.5520,2700
2017-05-02 20:13:00,194.7990,194.9510,194.6450,194.8660,110000
2017-05-02 16:58:00,194.5740,194.7270,194.4210,194.6410,100
2017-05-02 16:41:00,194.6190,194.7710,194.4650,194.6850,2000
2017-05-02 16:34:00,194.5560,194.7090,194.4030,194.6230,800
2017-05-02 16:31:00,194.6190,194.7710,194.4650,194.6850,2000
2017-05-02 16:11:00,194.8050,194.9580,194.6250,194.8450,708
2017-05-02 16:05:00,194.7780,194.9310,194.6250,194.8450,19079
2017-05-02 16:01:00,194.7520,194.9040,194.5980,194.8190,163
2017-05-02 16:00:00,194.7610,194.9130,194.5980,194.8190,44065
2017-05-02 15:59:00,194.6900,194.9310,194.5270,194.8360,10661
2017-05-02 15:58:00,194.7340,194.8960,194.5100,194.7560,10380
2017-05-02 15:57:00,194.7340,194.8950,194.5810,194.8030,1200
2017-05-02 15:56:00,194.7340,194.8870,194.5540,194.8010,13825
2017-05-02 15:55:00,194.6980,194.8950,194.5450,194.8100,5076
2017-05-02 15:54:00,194.6900,194.8490,194.5270,194.7470,1403
2017-05-02 15:53:00,194.6700,194.8330,194.5100,194.7300,844
2017-05-02 15:52:00,194.6810,194.8420,194.5100,194.7300,2215
2017-05-02 15:51:00,194.7080,194.8600,194.5270,194.7470,3918
2017-05-02 15:50:00,194.6010,194.8510,194.4470,194.7650,3635
2017-05-02 15:49:00,194.5920,194.7530,194.4210,194.6590,2704
2017-05-02 15:48:00,194.5920,194.7530,194.4390,194.6670,3282
2017-05-02 15:47:00,194.5740,194.7440,194.4150,194.6500,5286
2017-05-02 15:46:00,194.5920,194.7440,194.4120,194.6410,6850
2017-05-02 15:45:00,194.5920,194.7710,194.4360,194.6590,8197
2017-05-02 15:44:00,194.5960,194.7620,194.4430,194.6760,859
2017-05-02 15:43:00,194.6070,194.7590,194.4250,194.6590,2097
2017-05-02 15:42:00,194.5830,194.7440,194.4300,194.6590,1238
2017-05-02 15:41:00,194.5740,194.7410,194.4210,194.6500,735
2017-05-02 15:40:00,194.5830,194.7530,194.4210,194.6500,6027
2017-05-02 15:39:00,194.5740,194.7260,194.4210,194.6410,539
2017-05-02 15:38:00,194.5390,194.7050,194.3850,194.6140,2624
2017-05-02 15:37:00,194.5470,194.7090,194.3760,194.6230,5535
2017-05-02 15:36:00,194.5390,194.7000,194.3850,194.6140,900
2017-05-02 15:35:00,194.5560,194.7180,194.3850,194.6320,5289
2017-05-02 15:34:00,194.5740,194.7270,194.3940,194.6230,4642
2017-05-02 15:33:00,194.5920,194.7440,194.4300,194.6580,530
2017-05-02 15:32:00,194.5560,194.7350,194.4030,194.6500,1600
2017-05-02 15:31:00,194.5300,194.7270,194.3760,194.6080,4524
2017-05-02 15:30:00,194.5300,194.6910,194.3680,194.5870,601
2017-05-02 15:29:00,194.5650,194.7350,194.4110,194.6320,901
2017-05-02 15:28:00,194.5830,194.7350,194.4210,194.6490,552
2017-05-02 15:27:00,194.5680,194.7400,194.4150,194.6550,698
2017-05-02 15:26:00,194.5830,194.7350,194.4120,194.6320,2168
2017-05-02 15:25:00,194.5650,194.7270,194.4080,194.6410,1473
2017-05-02 15:24:00,194.5830,194.7350,194.4210,194.6410,538
2017-05-02 15:23:00,194.5560,194.7160,194.4030,194.6300,1044
2017-05-02 15:22:00,194.5830,194.7350,194.4120,194.6410,1100
2017-05-02 15:21:00,194.5760,194.7350,194.4030,194.6420,8181
2017-05-02 15:20:00,194.5650,194.7350,194.4120,194.6440,799
2017-05-02 15:19:00,194.5650,194.7180,194.4030,194.6230,200
2017-05-02 15:18:00,194.5560,194.7350,194.4030,194.6500,287
2017-05-02 15:17:00,194.5480,194.7270,194.3940,194.6410,1315
2017-05-02 15:16:00,194.5740,194.7260,194.3850,194.6320,748
2017-05-02 15:15:00,194.5560,194.7100,194.3850,194.6050,7672
2017-05-02 15:14:00,194.5560,194.7180,194.4030,194.6230,1246
2017-05-02 15:13:00,194.5470,194.7260,194.3850,194.6410,1187
2017-05-02 15:12:00,194.5390,194.7000,194.3850,194.6050,970
2017-05-02 15:11:00,194.5030,194.6550,194.3500,194.5700,565
2017-05-02 15:10:00,194.5120,194.6730,194.3540,194.5870,1086
2017-05-02 15:09:00,194.5210,194.6910,194.3630,194.5830,1425
2017-05-02 15:08:00,194.5130,194.6910,194.3500,194.6050,1002
2017-05-02 15:07:00,194.5120,194.6640,194.3500,194.5700,928
2017-05-02 15:06:00,194.4760,194.6640,194.3230,194.5770,1230
2017-05-02 15:05:00,194.4590,194.6110,194.2880,194.5120,2050
2017-05-02 15:04:00,194.4940,194.6470,194.3110,194.5380,2270
2017-05-02 15:03:00,194.4940,194.6550,194.3230,194.5430,800
2017-05-02 15:02:00,194.4990,194.6550,194.3350,194.5610,3685
2017-05-02 15:01:00,194.4960,194.6480,194.3320,194.5520,455
2017-05-02 15:00:00,194.4850,194.6470,194.3320,194.5520,400
2017-05-02 14:59:00,194.4980,194.6590,194.3410,194.5610,4382
2017-05-02 14:58:00,194.5120,194.6730,194.3500,194.5760,1912
2017-05-02 14:57:00,194.4940,194.6730,194.3410,194.5790,4850
2017-05-02 14:56:00,194.4590,194.6470,194.3050,194.5610,3188
2017-05-02 14:55:00,194.4730,194.6260,194.3200,194.5400,221
2017-05-02 14:54:00,194.4620,194.6150,194.2880,194.5180,480
2017-05-02 14:53:00,194.4760,194.6310,194.3140,194.5340,2030
2017-05-02 14:52:00,194.4760,194.6290,194.3230,194.5430,100
2017-05-02 14:51:00,194.5210,194.6730,194.3320,194.5610,3010
2017-05-02 14:50:00,194.5240,194.6820,194.3670,194.5870,1866
2017-05-02 14:49:00,194.5560,194.7090,194.3680,194.5870,17992
2017-05-02 14:48:00,194.5560,194.7270,194.4030,194.6410,3518
2017-05-02 14:47:00,194.6010,194.7530,194.3850,194.6050,909
2017-05-02 14:46:00,194.5830,194.7530,194.4300,194.6670,1116
2017-05-02 14:45:00,194.6010,194.7530,194.4470,194.6670,417
2017-05-02 14:44:00,194.5900,194.7710,194.4370,194.6850,2136
2017-05-02 14:43:00,194.5940,194.7580,194.4400,194.6720,688
2017-05-02 14:42:00,194.6010,194.7530,194.4210,194.6500,1777
2017-05-02 14:41:00,194.5560,194.7270,194.4030,194.6410,400
2017-05-02 14:40:00,194.5560,194.7090,194.4030,194.6230,450
2017-05-02 14:39:00,194.5740,194.7430,194.4210,194.6410,3066
2017-05-02 14:38:00,194.5920,194.7440,194.4210,194.6410,506
2017-05-02 14:36:00,194.6270,194.7980,194.4560,194.6760,678
2017-05-02 14:35:00,194.6410,194.7980,194.4740,194.7030,2910
2017-05-02 14:34:00,194.6540,194.8070,194.5010,194.7210,800
2017-05-02 14:33:00,194.6540,194.8070,194.4830,194.7210,4113
2017-05-02 14:32:00,194.6630,194.8240,194.4780,194.7390,3745
2017-05-02 14:31:00,194.6660,194.8180,194.5120,194.7320,109
2017-05-02 14:30:00,194.6450,194.8070,194.4870,194.7210,500
2017-05-02 14:29:00,194.6720,194.8240,194.5010,194.7210,614
2017-05-02 14:28:00,194.7160,194.8690,194.5270,194.7560,3059
2017-05-02 14:27:00,194.6980,194.8690,194.5450,194.7830,1434
2017-05-02 14:26:00,194.7050,194.8580,194.5450,194.7650,1121
2017-05-02 14:25:00,194.7250,194.8780,194.5630,194.7900,785
2017-05-02 14:24:00,194.6900,194.8780,194.5360,194.7920,3637
2017-05-02 14:23:00,194.7250,194.8780,194.5540,194.7830,410
2017-05-02 14:22:00,194.7250,194.9040,194.5720,194.8100,1169
2017-05-02 14:21:00,194.7250,194.8780,194.5540,194.7740,350
2017-05-02 14:20:00,194.7250,194.8780,194.5630,194.7830,800
2017-05-02 14:19:00,194.7230,194.8780,194.5660,194.7920,640
2017-05-02 14:18:00,194.7360,194.8880,194.5580,194.7830,570
2017-05-02 14:17:00,194.7370,194.8950,194.5830,194.8100,564
2017-05-02 14:16:00,194.7170,194.8950,194.5630,194.8100,413
2017-05-02 14:15:00,194.7340,194.8870,194.5770,194.8010,640
2017-05-02 14:14:00,194.7430,194.8950,194.5780,194.7980,768
2017-05-02 14:13:00,194.7250,194.8950,194.5540,194.8100,2495
2017-05-02 14:12:00,194.7250,194.8950,194.5620,194.7860,2491
2017-05-02 14:11:00,194.7250,194.8780,194.5560,194.7920,560
2017-05-02 14:10:00,194.6810,194.8460,194.5280,194.7600,893
2017-05-02 14:09:00,194.6830,194.8510,194.5300,194.7650,6792
2017-05-02 14:08:00,194.7240,194.8760,194.5450,194.7740,1120
2017-05-02 14:07:00,194.6900,194.8580,194.5290,194.7720,3220
2017-05-02 14:06:00,194.7040,194.8600,194.5500,194.7700,468
2017-05-02 14:05:00,194.7070,194.8600,194.5540,194.7740,447
2017-05-02 14:04:00,194.6900,194.8420,194.5360,194.7560,109
2017-05-02 14:03:00,194.6640,194.8240,194.5100,194.7390,210
2017-05-02 14:02:00,194.6590,194.8330,194.5050,194.7250,7913
2017-05-02 14:01:00,194.6720,194.8330,194.5180,194.7470,1133
2017-05-02 14:00:00,194.6450,194.8330,194.4920,194.7470,220
2017-05-02 13:59:00,194.6390,194.7920,194.4860,194.7060,360
2017-05-02 13:58:00,194.6360,194.8150,194.4830,194.7300,373
2017-05-02 13:57:00,194.6300,194.8150,194.4770,194.7300,2706
2017-05-02 13:56:00,194.6750,194.8270,194.5010,194.7210,2183
2017-05-02 13:55:00,194.6540,194.8070,194.5010,194.7210,300
2017-05-02 13:54:00,194.6810,194.8600,194.5210,194.7740,1065
2017-05-02 13:53:00,194.6830,194.8350,194.5180,194.7390,623
2017-05-02 13:52:00,194.6980,194.8510,194.5180,194.7470,2200
2017-05-02 13:51:00,194.6900,194.8510,194.5360,194.7560,927
2017-05-02 13:50:00,194.7430,194.8950,194.5720,194.7920,469
2017-05-02 13:49:00,194.7610,194.9130,194.5720,194.7920,2886
2017-05-02 13:48:00,194.7690,194.9220,194.5920,194.8270,1422
2017-05-02 13:47:00,194.7520,194.9040,194.5950,194.8170,389
2017-05-02 13:46:00,194.7560,194.9220,194.6020,194.8360,203
2017-05-02 13:44:00,194.7550,194.9200,194.6010,194.8340,348
2017-05-02 13:43:00,194.7410,194.9040,194.5880,194.8190,550
2017-05-02 13:42:00,194.7340,194.9040,194.5810,194.8050,1942
2017-05-02 13:41:00,194.7370,194.9130,194.5810,194.8270,1118
2017-05-02 13:40:00,194.7460,194.9130,194.5930,194.8270,215
2017-05-02 13:39:00,194.7490,194.9010,194.5940,194.8140,558
2017-05-02 13:38:00,194.7560,194.9080,194.6020,194.8220,335
2017-05-02 13:37:00,194.7610,194.9130,194.5980,194.8260,926
2017-05-02 13:36:00,194.7580,194.9110,194.5720,194.7920,700
2017-05-02 13:35:00,194.7610,194.9220,194.5850,194.8270,3377
2017-05-02 13:34:00,194.7430,194.8950,194.5890,194.8100,1900
2017-05-02 13:33:00,194.7670,194.9220,194.5990,194.8360,671
2017-05-02 13:32:00,194.7610,194.9130,194.6020,194.8220,592
2017-05-02 13:31:00,194.7610,194.9140,194.5850,194.8050,1813
2017-05-02 13:30:00,194.7520,194.9130,194.5900,194.8270,422
2017-05-02 13:29:00,194.7270,194.8800,194.5740,194.7940,230
2017-05-02 13:28:00,194.7540,194.9220,194.5890,194.8100,2920
2017-05-02 13:27:00,194.8050,194.9580,194.6250,194.8450,437
2017-05-02 13:26:00,194.8190,194.9710,194.6600,194.8810,633
2017-05-02 13:25:00,194.7700,194.9580,194.6160,194.8720,524
2017-05-02 13:24:00,194.7780,194.9310,194.6110,194.8310,884
2017-05-02 13:23:00,194.7870,194.9400,194.6340,194.8540,300
2017-05-02 13:22:00,194.8230,194.9800,194.6430,194.8720,1711
2017-05-02 13:21:00,194.8320,194.9840,194.6690,194.8980,4371
2017-05-02 13:20:00,194.8410,195.0020,194.6870,194.9160,354
2017-05-02 13:19:00,194.8410,195.0020,194.6820,194.9020,1158
2017-05-02 13:18:00,194.7860,194.9400,194.6330,194.8540,504
2017-05-02 13:17:00,194.7700,194.9340,194.6160,194.8490,635
2017-05-02 13:16:00,194.7520,194.9130,194.5980,194.8270,1400
2017-05-02 13:15:00,194.7690,194.9220,194.5890,194.8270,485
2017-05-02 13:14:00,194.7520,194.9130,194.5980,194.8270,1100
2017-05-02 13:13:00,194.7250,194.9090,194.5720,194.8190,3600
2017-05-02 13:12:00,194.7340,194.8950,194.5770,194.7970,2431
2017-05-02 13:11:00,194.7610,194.9130,194.5810,194.8100,3439
2017-05-02 13:10:00,194.7430,194.9220,194.5890,194.8360,1622
2017-05-02 13:09:00,194.7700,194.9310,194.5980,194.8360,11309
2017-05-02 13:08:00,194.7640,194.9310,194.6100,194.8450,455
2017-05-02 13:07:00,194.7520,194.9130,194.5900,194.8270,1078
2017-05-02 13:06:00,194.7700,194.9310,194.5980,194.8270,2154
2017-05-02 13:05:00,194.7520,194.9220,194.5980,194.8270,3800
2017-05-02 13:04:00,194.7780,194.9310,194.5980,194.8230,6446
2017-05-02 13:03:00,194.7700,194.9350,194.6070,194.8270,2853
2017-05-02 13:02:00,194.7780,194.9310,194.6120,194.8450,7946
2017-05-02 13:01:00,194.7870,194.9400,194.6340,194.8540,200
2017-05-02 13:00:00,194.7870,194.9400,194.6250,194.8540,12454
2017-05-02 12:59:00,194.8140,194.9670,194.6420,194.8630,23090
2017-05-02 12:58:00,194.7960,194.9670,194.6250,194.8810,25816
2017-05-02 12:57:00,194.7960,194.9490,194.6340,194.8630,12812
2017-05-02 12:56:00,194.7780,194.9490,194.6250,194.8630,10852
2017-05-02 12:55:00,194.7870,194.9400,194.6200,194.8450,18765
2017-05-02 12:54:00,194.7840,194.9400,194.6070,194.8410,19170
2017-05-02 12:53:00,194.7960,194.9510,194.6250,194.8450,300
2017-05-02 12:52:00,194.8050,194.9650,194.6510,194.8720,814
2017-05-02 12:50:00,194.8130,194.9660,194.6480,194.8690,1690
2017-05-02 12:49:00,194.8050,194.9580,194.6520,194.8720,119
2017-05-02 12:48:00,194.8400,194.9930,194.6600,194.8850,3064
2017-05-02 12:47:00,194.8180,194.9840,194.6640,194.8980,327
2017-05-02 12:46:00,194.8320,194.9840,194.6600,194.8810,1892
2017-05-02 12:45:00,194.8240,194.9840,194.6600,194.8900,1500
2017-05-02 12:44:00,194.8230,194.9840,194.6600,194.8980,2291
2017-05-02 12:43:00,194.8320,194.9930,194.6600,194.8950,3480
2017-05-02 12:42:00,194.8500,195.0020,194.6960,194.9160,550
2017-05-02 12:41:00,194.8410,194.9930,194.6780,194.8980,292
2017-05-02 12:40:00,194.8160,194.9930,194.6620,194.9070,482
