index,open,high,low,close,volume
2011-03-15 09:37:00,90.4110,90.5700,90.2890,90.4910,3224
2011-03-15 09:36:00,90.4580,90.5700,90.3200,90.4910,400
2011-03-15 09:35:00,90.5050,90.6170,90.2720,90.4280,300
2011-03-15 09:34:00,90.5670,90.6790,90.4120,90.5670,300
2011-03-15 09:33:00,90.6450,90.8040,90.4600,90.6620,3092
2011-03-15 09:32:00,90.6770,90.8040,90.4600,90.6620,4314
2011-03-15 09:31:00,90.5360,90.8200,90.3980,90.7090,3785
2011-03-15 09:30:00,90.4420,90.6950,90.1980,90.5690,10161
2011-03-15 09:29:00,90.4420,90.5540,90.3040,90.4590,1675
2011-03-15 09:28:00,90.3960,90.5230,90.2730,90.4440,979
2011-03-15 09:26:00,90.3640,90.4760,90.2420,90.3970,500
2011-03-14 15:59:00,92.9130,93.0400,92.7880,92.9590,211
2011-03-14 15:57:00,92.9980,93.1130,92.8720,93.0320,150
2011-03-14 15:56:00,92.9410,93.1310,92.8150,93.0500,450
2011-03-14 15:54:00,92.8790,92.9940,92.7530,92.9120,100
2011-03-14 15:53:00,92.9220,93.0370,92.7970,92.9560,1250
2011-03-14 15:50:00,92.8790,93.0400,92.7530,92.9590,300
2011-03-14 15:49:00,92.9260,93.0400,92.8000,92.9590,100
2011-03-14 15:47:00,92.9880,93.1030,92.8620,93.0220,600
2011-03-14 15:44:00,92.9720,93.0870,92.8470,93.0060,100
2011-03-14 15:43:00,92.9720,93.0870,92.8310,92.9900,700
2011-03-14 15:36:00,92.7850,92.9000,92.6440,92.8180,1165
2011-03-14 15:35:00,92.7380,92.8530,92.5970,92.7560,100
2011-03-14 15:28:00,92.6910,92.8210,92.5660,92.7400,200
2011-03-14 15:24:00,92.7380,92.8530,92.6130,92.7720,82
2011-03-14 15:22:00,92.7070,92.8210,92.5810,92.7400,100
2011-03-14 15:21:00,92.7690,92.8840,92.6440,92.8030,170
2011-03-14 15:20:00,92.6760,92.7900,92.5500,92.7090,50
2011-03-14 15:17:00,92.7430,92.8570,92.6170,92.7760,71
2011-03-14 15:14:00,92.8480,92.9620,92.7220,92.8810,165
2011-03-14 15:07:00,92.6130,92.7560,92.4880,92.6750,250
2011-03-14 15:05:00,92.5350,92.7430,92.4100,92.6620,10800
2011-03-14 15:04:00,92.5200,92.6340,92.3940,92.5530,4200
2011-03-14 15:03:00,92.5510,92.6650,92.3940,92.5530,4412
2011-03-14 15:02:00,92.6290,92.7430,92.5040,92.6620,3450
2011-03-14 15:01:00,92.5820,92.7280,92.4570,92.6470,250
2011-03-14 15:00:00,92.5510,92.6960,92.4260,92.6150,250
2011-03-14 14:59:00,92.5510,92.6810,92.4260,92.6000,250
2011-03-14 14:58:00,92.5350,92.6650,92.4100,92.5840,450
2011-03-14 14:57:00,92.5510,92.6650,92.4250,92.5840,210
2011-03-14 14:56:00,92.5820,92.6960,92.4570,92.6150,200
2011-03-14 14:55:00,92.5350,92.6650,92.4100,92.5680,750
2011-03-14 14:54:00,92.5040,92.6340,92.3580,92.5530,2150
2011-03-14 14:53:00,92.4960,92.6180,92.3630,92.5370,400
2011-03-14 14:52:00,92.5510,92.6650,92.4260,92.5840,300
2011-03-14 14:50:00,92.6290,92.7430,92.4720,92.6310,400
2011-03-14 14:49:00,92.6290,92.7430,92.5040,92.6620,300
2011-03-14 14:48:00,92.6290,92.7430,92.5030,92.6620,470
2011-03-14 14:47:00,92.6290,92.7590,92.4920,92.6510,435
2011-03-14 14:46:00,92.5980,92.7120,92.4720,92.6310,350
2011-03-14 14:44:00,92.5510,92.6650,92.4100,92.5680,1423
2011-03-14 14:43:00,92.5820,92.7120,92.4410,92.6000,2300
2011-03-14 14:41:00,92.5660,92.6960,92.4410,92.6150,500
2011-03-14 14:40:00,92.5660,92.6960,92.4410,92.6150,300
2011-03-14 14:39:00,92.6130,92.7280,92.4260,92.5840,1000
2011-03-14 14:38:00,92.5980,92.7120,92.4720,92.6310,250
2011-03-14 14:37:00,92.5980,92.7120,92.4720,92.6310,250
2011-03-14 14:36:00,92.6130,92.7280,92.4410,92.6000,400
2011-03-14 14:35:00,92.6290,92.7430,92.4880,92.6460,468
2011-03-14 14:33:00,92.6840,92.7980,92.5040,92.6780,1900
2011-03-14 14:30:00,92.7850,92.9000,92.6130,92.7720,250
2011-03-14 14:29:00,92.7230,92.8530,92.5970,92.7720,900
2011-03-14 14:28:00,92.7380,92.8530,92.6130,92.7720,350
2011-03-14 14:27:00,92.7230,92.8370,92.5970,92.7560,400
2011-03-14 14:26:00,92.7380,92.8530,92.5660,92.7250,450
2011-03-14 14:25:00,92.7230,92.8370,92.5970,92.7560,450
2011-03-14 14:24:00,92.8010,92.9150,92.6750,92.8340,250
2011-03-14 14:23:00,92.8160,92.9310,92.6440,92.8180,8785
2011-03-14 14:22:00,92.8010,92.9150,92.6750,92.8340,250
2011-03-14 14:21:00,92.7230,92.8370,92.5920,92.7560,2000
2011-03-14 14:20:00,92.6600,92.8210,92.5350,92.7400,450
2011-03-14 14:19:00,92.6200,92.7590,92.4940,92.6780,4150
2011-03-14 14:18:00,92.6440,92.7590,92.5040,92.6620,2000
2011-03-14 14:17:00,92.6600,92.7750,92.5180,92.6780,2572
2011-03-14 14:16:00,92.6600,92.7820,92.5190,92.6780,1450
2011-03-14 14:15:00,92.6760,92.8210,92.5500,92.7250,2450
2011-03-14 14:14:00,92.7380,92.8530,92.5350,92.6930,2050
2011-03-14 14:13:00,92.7850,92.9000,92.6280,92.7870,523
2011-03-14 14:12:00,92.6910,92.8060,92.5660,92.7250,100
2011-03-14 14:07:00,92.6020,92.7170,92.4770,92.6360,50
2011-03-14 14:04:00,92.5350,92.6490,92.4100,92.5680,200
2011-03-14 14:02:00,92.5160,92.6310,92.3910,92.5500,100
2011-03-14 14:00:00,92.5040,92.6180,92.3790,92.5370,100
2011-03-14 13:59:00,92.4820,92.5960,92.3570,92.5150,50
2011-03-14 13:55:00,92.5730,92.6870,92.4470,92.6060,75
2011-03-14 13:51:00,92.4820,92.5960,92.3570,92.5150,115
2011-03-14 13:40:00,92.4040,92.5180,92.2790,92.4370,50
2011-03-14 13:37:00,92.3790,92.4930,92.2540,92.4120,150
2011-03-14 13:28:00,92.4820,92.5960,92.3570,92.5150,83
2011-03-14 13:23:00,92.4570,92.5710,92.3320,92.4900,260
2011-03-14 13:22:00,92.4730,92.5870,92.3480,92.5060,50
2011-03-14 13:18:00,92.4700,92.5840,92.3450,92.5030,212
2011-03-14 13:12:00,92.4740,92.6180,92.3490,92.5250,1100
2011-03-14 13:08:00,92.4730,92.5870,92.3480,92.5060,500
2011-03-14 13:06:00,92.3980,92.5120,92.2730,92.4310,200
2011-03-14 13:04:00,92.4100,92.5400,92.2640,92.4220,788
2011-03-14 13:03:00,92.4130,92.5270,92.2880,92.4470,200
2011-03-14 12:59:00,92.3790,92.4930,92.2540,92.4120,88
2011-03-14 12:58:00,92.3480,92.4620,92.2230,92.3810,100
2011-03-14 12:57:00,92.3230,92.4370,92.1980,92.3560,85
2011-03-14 12:56:00,92.2700,92.3840,92.1450,92.3030,100
2011-03-14 12:54:00,92.2950,92.4090,92.1700,92.3280,50
2011-03-14 12:52:00,92.2850,92.4150,92.1600,92.3340,200
2011-03-14 12:51:00,92.3010,92.4460,92.1760,92.3500,8500
2011-03-14 12:50:00,92.2700,92.3900,92.1450,92.3090,175
2011-03-14 12:43:00,92.2350,92.3490,92.1100,92.2690,100
2011-03-14 12:41:00,92.2330,92.3470,92.1080,92.2660,612
2011-03-14 12:40:00,92.2230,92.3370,92.0980,92.2560,500
2011-03-14 12:39:00,92.2230,92.3370,92.0710,92.2290,550
2011-03-14 12:38:00,92.2850,92.3990,92.1600,92.3190,100
2011-03-14 12:37:00,92.2980,92.4120,92.1730,92.3310,84
2011-03-14 12:36:00,92.3300,92.4440,92.2050,92.3640,150
2011-03-14 12:33:00,92.3460,92.4600,92.2210,92.3790,50
2011-03-14 12:32:00,92.3790,92.4930,92.2540,92.4120,100
2011-03-14 12:25:00,92.3640,92.4780,92.2390,92.3970,75
2011-03-14 12:24:00,92.3790,92.5090,92.2540,92.4260,600
2011-03-14 12:23:00,92.3800,92.4940,92.2550,92.4140,300
2011-03-14 12:22:00,92.3790,92.4930,92.2540,92.4120,550
2011-03-14 12:20:00,92.3640,92.4780,92.2390,92.3970,200
2011-03-14 12:19:00,92.3170,92.4310,92.1920,92.3500,162
2011-03-14 12:18:00,92.2850,92.3990,92.1450,92.3190,443
2011-03-14 12:17:00,92.2700,92.3840,92.1450,92.3030,125
2011-03-14 12:16:00,92.2540,92.3990,92.1290,92.3190,600
2011-03-14 12:15:00,92.2850,92.3990,92.1600,92.3190,150
2011-03-14 12:13:00,92.3620,92.4760,92.2370,92.3960,63
2011-03-14 12:09:00,92.3630,92.4770,92.2380,92.3970,212
2011-03-14 12:08:00,92.3630,92.4800,92.2380,92.3990,312
2011-03-14 12:06:00,92.3480,92.4620,92.2230,92.3810,200
2011-03-14 12:05:00,92.3640,92.4780,92.2390,92.3970,200
2011-03-14 12:00:00,92.3790,92.4930,92.2540,92.4120,150
2011-03-14 11:56:00,92.3170,92.4310,92.1920,92.3500,200
2011-03-14 11:54:00,92.3100,92.4310,92.1760,92.3500,650
2011-03-14 11:53:00,92.3170,92.4310,92.1910,92.3500,487
2011-03-14 11:51:00,92.3790,92.4930,92.2540,92.4120,100
2011-03-14 11:50:00,92.3320,92.4460,92.2070,92.3660,150
2011-03-14 11:48:00,92.3640,92.4780,92.2390,92.3970,100
2011-03-14 11:47:00,92.4100,92.5240,92.2590,92.4180,550
2011-03-14 11:45:00,92.4420,92.5560,92.3170,92.4750,75
2011-03-14 11:42:00,92.3950,92.5090,92.2700,92.4280,300
2011-03-14 11:41:00,92.3320,92.4900,92.2070,92.4090,300
2011-03-14 11:38:00,92.3320,92.4460,92.2070,92.3660,200
2011-03-14 11:37:00,92.3010,92.4310,92.1760,92.3500,500
2011-03-14 11:36:00,92.3170,92.4310,92.1450,92.3190,966
2011-03-14 11:35:00,92.2860,92.4310,92.1610,92.3500,500
2011-03-14 11:34:00,92.3680,92.4820,92.1930,92.3520,1283
2011-03-14 11:33:00,92.2540,92.3680,92.1140,92.2880,585
2011-03-14 11:32:00,92.2850,92.3990,92.1600,92.3190,250
2011-03-14 11:31:00,92.3010,92.4150,92.1760,92.3340,150
2011-03-14 11:30:00,92.3010,92.4150,92.1600,92.3340,950
2011-03-14 11:29:00,92.3630,92.4770,92.2230,92.3940,375
2011-03-14 11:28:00,92.3480,92.4930,92.2230,92.3970,267
2011-03-14 11:27:00,92.3950,92.5090,92.2700,92.4280,100
2011-03-14 11:25:00,92.4260,92.5560,92.2910,92.4490,4400
2011-03-14 11:24:00,92.4260,92.5400,92.2850,92.4440,400
2011-03-14 11:22:00,92.3950,92.5090,92.2700,92.4280,150
2011-03-14 11:19:00,92.3320,92.4460,92.2070,92.3650,100
2011-03-14 11:18:00,92.3170,92.4310,92.1910,92.3500,100
2011-03-14 11:15:00,92.4100,92.5240,92.2850,92.4430,300
2011-03-14 11:14:00,92.4260,92.5400,92.3010,92.4590,100
2011-03-14 11:11:00,92.4570,92.5710,92.3320,92.4900,400
2011-03-14 11:10:00,92.5350,92.6490,92.4100,92.5680,250
2011-03-14 11:09:00,92.5760,92.6960,92.4410,92.6150,992
2011-03-14 11:08:00,92.6130,92.7270,92.4570,92.6150,1066
2011-03-14 11:06:00,92.7040,92.8180,92.5780,92.7370,84
2011-03-14 11:02:00,92.5510,92.6650,92.4100,92.5680,125
2011-03-14 10:59:00,92.6290,92.7430,92.4880,92.6470,200
2011-03-14 10:58:00,92.6440,92.7590,92.5190,92.6780,100
2011-03-14 10:57:00,92.7070,92.8210,92.5810,92.7400,50
2011-03-14 10:56:00,92.7690,92.8840,92.6440,92.8030,822
2011-03-14 10:55:00,92.7690,92.8930,92.6440,92.8120,375
2011-03-14 10:54:00,92.7850,92.9000,92.6440,92.8030,905
2011-03-14 10:49:00,92.8160,92.9310,92.6910,92.8500,100
2011-03-14 10:48:00,92.7740,92.8880,92.6020,92.7970,800
2011-03-14 10:47:00,92.7790,92.8940,92.6380,92.7970,522
2011-03-14 10:46:00,92.7740,92.8880,92.6480,92.8070,100
2011-03-14 10:45:00,92.7740,92.8880,92.6480,92.8070,100
2011-03-14 10:44:00,92.7630,92.8780,92.6380,92.7970,100
2011-03-14 10:43:00,92.7630,92.8780,92.6380,92.7970,100
2011-03-14 10:41:00,92.6760,92.7900,92.5500,92.7090,750
2011-03-14 10:36:00,92.6380,92.7530,92.5130,92.6720,50
2011-03-14 10:35:00,92.6600,92.7750,92.5350,92.6930,150
2011-03-14 10:31:00,92.7540,92.8680,92.6280,92.7870,210
2011-03-14 10:27:00,92.9820,93.0970,92.8560,93.0160,75
2011-03-14 10:25:00,92.9510,93.0650,92.8250,92.9840,57
2011-03-14 10:23:00,92.8480,92.9620,92.7220,92.8810,966
2011-03-14 10:18:00,92.9520,93.0670,92.8270,92.9860,147
2011-03-14 10:15:00,92.9410,93.0560,92.8150,92.9750,250
2011-03-14 10:08:00,93.0510,93.1650,92.9240,93.0840,100
2011-03-14 10:05:00,93.1280,93.2440,93.0020,93.1620,66
2011-03-14 09:59:00,93.0820,93.2110,92.9530,93.1280,1600
2011-03-14 09:50:00,92.9740,93.1340,92.8470,93.0530,7000
2011-03-14 09:48:00,93.0380,93.1530,92.9120,93.0720,100
2011-03-14 09:46:00,93.0660,93.1810,92.9400,93.1000,3450
2011-03-14 09:45:00,92.8320,92.9780,92.7060,92.8970,200
2011-03-14 09:44:00,92.8320,92.9470,92.7060,92.8650,100
2011-03-14 09:43:00,92.9410,93.0560,92.8150,92.9750,100
2011-03-14 09:41:00,92.9260,93.0400,92.8000,92.9590,50
2011-03-14 09:40:00,93.0510,93.1650,92.9250,93.0840,3450
2011-03-14 09:38:00,93.0970,93.2120,92.9710,93.1310,100
2011-03-14 09:36:00,93.0410,93.1560,92.9150,93.0740,250
2011-03-14 09:35:00,93.0970,93.2120,92.9400,93.1000,3750
2011-03-14 09:34:00,93.0350,93.1500,92.9090,93.0680,100
2011-03-14 09:32:00,92.8630,93.0090,92.7220,92.9280,1250
2011-03-14 09:31:00,92.8630,92.9780,92.7370,92.8970,100
2011-03-14 09:30:00,92.8940,93.0090,92.6910,92.8500,2949
2011-03-11 16:05:00,93.4880,93.6030,93.3610,93.5220,50
2011-03-11 15:59:00,93.4820,93.6030,93.3460,93.5060,1167
2011-03-11 15:58:00,93.5030,93.6350,93.3740,93.5530,290
2011-03-11 15:57:00,93.5320,93.6470,93.4050,93.5650,100
2011-03-11 15:54:00,93.6280,93.7440,93.5020,93.6620,1700
2011-03-11 15:53:00,93.6280,93.7440,93.5020,93.6620,450
2011-03-11 15:52:00,93.6280,93.7440,93.5020,93.6620,400
2011-03-11 15:51:00,93.6600,93.7750,93.5020,93.6620,850
2011-03-11 15:50:00,93.6280,93.7600,93.5020,93.6780,3850
2011-03-11 15:49:00,93.6440,93.7600,93.4960,93.6570,300
2011-03-11 15:48:00,93.6600,93.7750,93.5330,93.6930,250
2011-03-11 15:47:00,93.6750,93.7910,93.4740,93.6340,652
2011-03-11 15:45:00,93.7220,93.8380,93.5700,93.7310,550
2011-03-11 15:44:00,93.6700,93.7910,93.5430,93.7090,200
2011-03-11 15:43:00,93.6910,93.8070,93.5480,93.7090,300
2011-03-11 15:42:00,93.6280,93.7440,93.5020,93.6620,50
2011-03-11 15:41:00,93.6130,93.7280,93.4860,93.6470,300
2011-03-11 15:40:00,93.6440,93.7600,93.4860,93.6470,550
2011-03-11 15:39:00,93.6280,93.7440,93.5020,93.6620,550
2011-03-11 15:38:00,93.6280,93.7440,93.4390,93.6160,1150
2011-03-11 15:37:00,93.6910,93.8070,93.4860,93.6470,300
2011-03-11 15:36:00,93.6280,93.7440,93.5020,93.6620,50
2011-03-11 15:35:00,93.5660,93.6810,93.4390,93.6000,500
2011-03-11 15:34:00,93.6280,93.7440,93.5020,93.6620,200
2011-03-11 15:33:00,93.7530,93.8690,93.4860,93.6620,1200
2011-03-11 15:32:00,93.8160,93.9320,93.6110,93.7710,450
2011-03-11 15:31:00,93.7710,93.8860,93.6440,93.8040,100
2011-03-11 15:30:00,93.7850,93.9000,93.6420,93.8030,3100
2011-03-11 15:29:00,93.7530,93.9000,93.6260,93.8180,550
2011-03-11 15:28:00,93.7380,93.8540,93.6110,93.7710,250
2011-03-11 15:27:00,93.7380,93.8540,93.6110,93.7710,1230
2011-03-11 15:26:00,93.7850,93.9000,93.6120,93.7870,715
2011-03-11 15:25:00,93.7840,93.8990,93.6570,93.8170,125
2011-03-11 15:23:00,93.7690,93.8850,93.6420,93.8030,150
2011-03-11 15:22:00,93.7690,93.8850,93.6420,93.8030,350
2011-03-11 15:21:00,93.7220,93.8380,93.5950,93.7560,200
2011-03-11 15:20:00,93.7220,93.8380,93.5950,93.7560,500
2011-03-11 15:19:00,93.6750,93.8070,93.5480,93.7250,1150
2011-03-11 15:17:00,93.6910,93.8070,93.5480,93.7090,600
2011-03-11 15:16:00,93.6600,93.8070,93.5330,93.7250,150
2011-03-11 15:14:00,93.6130,93.7280,93.4860,93.6470,450
2011-03-11 15:13:00,93.5990,93.7280,93.4720,93.6470,350
2011-03-11 15:12:00,93.6130,93.7280,93.4860,93.6470,416
2011-03-11 15:11:00,93.6440,93.7600,93.5020,93.6620,150
2011-03-11 15:10:00,93.6280,93.7440,93.5020,93.6620,85
2011-03-11 15:09:00,93.6600,93.7750,93.5330,93.6930,450
2011-03-11 15:08:00,93.6910,93.8070,93.5640,93.7250,250
2011-03-11 15:07:00,93.6740,93.7900,93.5480,93.7080,50
2011-03-11 15:06:00,93.6910,93.8070,93.5580,93.7180,250
2011-03-11 15:05:00,93.6600,93.7910,93.5330,93.7090,250
2011-03-11 15:04:00,93.6600,93.7750,93.5330,93.6930,300
2011-03-11 15:03:00,93.6600,93.7750,93.5330,93.6930,350
2011-03-11 15:02:00,93.6440,93.7750,93.5170,93.6930,532
2011-03-11 15:01:00,93.5350,93.7130,93.4080,93.6310,400
2011-03-11 14:59:00,93.5350,93.6500,93.3800,93.5400,282
2011-03-11 14:57:00,93.5260,93.6660,93.3990,93.5840,481
2011-03-11 14:56:00,93.5350,93.6500,93.4080,93.5680,450
2011-03-11 14:55:00,93.5350,93.6500,93.4080,93.5680,150
2011-03-11 14:54:00,93.5500,93.6660,93.4070,93.5840,525
2011-03-11 14:53:00,93.5190,93.6660,93.3930,93.5840,4592
2011-03-11 14:52:00,93.5190,93.6350,93.3930,93.5530,200
2011-03-11 14:51:00,93.5190,93.6500,93.3930,93.5680,750
2011-03-11 14:50:00,93.5030,93.6190,93.3770,93.5370,550
2011-03-11 14:49:00,93.4880,93.6190,93.3610,93.5370,300
2011-03-11 14:48:00,93.5030,93.6190,93.3610,93.5220,350
2011-03-11 14:46:00,93.4720,93.5880,93.3460,93.5060,300
2011-03-11 14:45:00,93.5190,93.6350,93.3930,93.5530,300
2011-03-11 14:44:00,93.5030,93.6190,93.3770,93.5370,300
2011-03-11 14:43:00,93.5500,93.6660,93.4240,93.5840,200
2011-03-11 14:42:00,93.5350,93.6500,93.4080,93.5680,400
2011-03-11 14:41:00,93.5030,93.6190,93.3770,93.5370,22015
2011-03-11 14:39:00,93.4600,93.5760,93.3340,93.4940,66
2011-03-11 14:35:00,93.5000,93.6160,93.3740,93.5340,63
2011-03-11 14:33:00,93.4970,93.6130,93.3710,93.5310,202
2011-03-11 14:27:00,93.4500,93.5660,93.3240,93.4840,50
2011-03-11 14:23:00,93.4250,93.5410,93.2990,93.4590,200
2011-03-11 14:22:00,93.4000,93.5160,93.2740,93.4340,505
2011-03-11 14:15:00,93.3320,93.4470,93.2050,93.3650,1315
2011-03-11 14:10:00,93.2040,93.3190,93.0770,93.2370,279
2011-03-11 14:02:00,93.2070,93.3220,93.0810,93.2400,500
2011-03-11 14:01:00,93.2360,93.3520,93.1100,93.2700,75
2011-03-11 13:57:00,93.2380,93.3530,93.1120,93.2720,150
2011-03-11 13:56:00,93.2680,93.3840,93.1420,93.3020,500
2011-03-11 13:51:00,93.2840,93.3990,93.1580,93.3180,250
2011-03-11 13:49:00,93.3000,93.4160,93.1740,93.3340,175
2011-03-11 13:48:00,93.2740,93.3890,93.1480,93.3070,125
2011-03-11 13:40:00,93.1940,93.3090,93.0680,93.2280,600
2011-03-11 13:31:00,93.1950,93.3110,93.0690,93.2290,175
2011-03-11 13:30:00,93.1950,93.3110,93.0690,93.2290,75
2011-03-11 13:17:00,93.0820,93.1970,92.9560,93.1150,50
2011-03-11 13:13:00,93.1910,93.3060,93.0650,93.2250,1137
2011-03-11 13:12:00,93.2570,93.3720,93.1120,93.2720,350
2011-03-11 13:10:00,93.2690,93.3840,93.1430,93.3030,50
2011-03-11 13:09:00,93.2800,93.3950,93.1540,93.3140,175
2011-03-11 13:01:00,93.3160,93.4310,93.1900,93.3500,143
2011-03-11 12:53:00,93.3470,93.4630,93.2210,93.3810,100
2011-03-11 12:52:00,93.2850,93.4000,93.1590,93.3180,1137
2011-03-11 12:51:00,93.2970,93.4380,93.1710,93.3570,925
2011-03-11 12:47:00,93.2500,93.3660,93.1240,93.2840,132
2011-03-11 12:45:00,93.3200,93.4360,93.1940,93.3540,400
2011-03-11 12:44:00,93.2740,93.3890,93.1470,93.3070,100
2011-03-11 12:41:00,93.3160,93.4380,93.1900,93.3560,800
2011-03-11 12:34:00,93.3160,93.4310,93.1900,93.3500,4200
2011-03-11 12:27:00,93.3540,93.4690,93.2270,93.3870,100
2011-03-11 12:25:00,93.3940,93.5090,93.2680,93.4280,50
2011-03-11 12:24:00,93.3940,93.5090,93.2680,93.4280,200
2011-03-11 12:14:00,93.2070,93.3220,93.0740,93.2340,340
2011-03-11 12:10:00,93.2850,93.4000,93.1590,93.3180,420
2011-03-11 12:07:00,93.2840,93.3990,93.1580,93.3180,125
2011-03-11 12:04:00,93.3160,93.4310,93.1900,93.3500,200
2011-03-11 11:58:00,93.2380,93.3530,93.0830,93.2430,400
2011-03-11 11:57:00,93.2320,93.3470,93.1060,93.2650,500
2011-03-11 11:56:00,93.2070,93.3220,93.0810,93.2400,50
2011-03-11 11:55:00,93.2690,93.3840,93.1430,93.3030,3750
2011-03-11 11:54:00,93.2540,93.3690,93.1270,93.2870,83
2011-03-11 11:42:00,93.1750,93.2910,93.0490,93.2090,100
2011-03-11 11:39:00,93.0660,93.1810,92.9370,93.0970,1050
2011-03-11 11:31:00,92.9010,93.0290,92.7750,92.9480,365
2011-03-11 11:24:00,92.9260,93.0400,92.8000,92.9590,150
2011-03-11 11:20:00,92.8100,92.9250,92.6840,92.8430,230
2011-03-11 11:17:00,92.8010,92.9150,92.6590,92.8220,807
2011-03-11 11:15:00,92.7850,92.9000,92.6590,92.8180,50
2011-03-11 11:12:00,92.7940,92.9430,92.6680,92.8620,230
2011-03-11 11:09:00,92.8260,92.9410,92.7000,92.8590,165
2011-03-11 11:06:00,92.8520,92.9670,92.7270,92.8860,115
2011-03-11 11:03:00,92.9100,93.0400,92.7840,92.9590,1600
2011-03-11 10:54:00,92.8630,92.9780,92.7370,92.8970,250
2011-03-11 10:52:00,92.7820,92.8970,92.6560,92.8150,50
2011-03-11 10:51:00,92.7570,92.8710,92.6310,92.7900,135
2011-03-11 10:44:00,92.7320,92.8460,92.6060,92.7650,50
2011-03-11 10:42:00,92.8100,92.9250,92.6690,92.8280,413
2011-03-11 10:41:00,92.8230,92.9370,92.6970,92.8560,67
2011-03-11 10:40:00,92.8290,92.9430,92.7030,92.8620,82
2011-03-11 10:39:00,92.8100,92.9250,92.6840,92.8430,67
2011-03-11 10:38:00,92.7510,92.8650,92.6250,92.7840,84
2011-03-11 10:35:00,92.7530,92.8680,92.6280,92.7860,291
2011-03-11 10:30:00,92.7960,92.9110,92.6700,92.8290,75
2011-03-11 10:29:00,92.7540,92.8690,92.6280,92.7870,60
2011-03-11 10:28:00,92.7910,92.9060,92.6660,92.8250,80
2011-03-11 10:27:00,92.8790,92.9930,92.7530,92.9120,150
2011-03-11 10:26:00,92.9090,93.0240,92.7830,92.9430,50
2011-03-11 10:25:00,92.8760,93.0090,92.7500,92.9280,1702
2011-03-11 10:24:00,92.8320,92.9620,92.7060,92.8810,1192
2011-03-11 10:23:00,92.8940,93.0090,92.7540,92.9140,1777
2011-03-11 10:22:00,92.8790,92.9930,92.7310,92.8970,775
2011-03-11 10:21:00,92.9130,93.0280,92.7870,92.9470,500
2011-03-11 10:20:00,92.9370,93.0510,92.8110,92.9700,1142
2011-03-11 10:18:00,92.8480,92.9620,92.7220,92.8810,50
2011-03-11 10:14:00,92.6130,92.7280,92.4880,92.6470,61
2011-03-11 10:08:00,92.6600,92.7740,92.5350,92.6930,400
2011-03-11 10:06:00,92.6800,92.7940,92.5540,92.7130,84
2011-03-11 10:05:00,92.6760,92.7900,92.5190,92.6780,100
2011-03-11 09:58:00,92.8480,92.9930,92.7220,92.9120,900
2011-03-11 09:57:00,92.7690,92.9170,92.6440,92.8360,450
2011-03-11 09:55:00,92.8010,92.9470,92.5660,92.7250,200
2011-03-11 09:54:00,92.8940,93.0250,92.6910,92.8500,4228
2011-03-11 09:53:00,92.8570,93.0090,92.7310,92.9280,800
2011-03-11 09:52:00,92.8790,92.9930,92.7530,92.9120,92
2011-03-11 09:48:00,92.9270,93.0420,92.8010,92.9610,416
2011-03-11 09:47:00,93.0130,93.1280,92.8670,93.0260,187
2011-03-11 09:46:00,93.0350,93.1500,92.9060,93.0650,3450
2011-03-11 09:44:00,93.0350,93.1500,92.8730,93.0330,1057
2011-03-11 09:43:00,92.9760,93.1190,92.8500,93.0370,1335
2011-03-11 09:42:00,92.9410,93.0720,92.8150,92.9750,255
2011-03-11 09:41:00,92.9570,93.0720,92.8000,92.9590,650
2011-03-11 09:40:00,92.9570,93.1030,92.8310,93.0220,1600
2011-03-11 09:39:00,92.8790,92.9930,92.7530,92.9120,100
2011-03-11 09:38:00,92.7690,92.9470,92.6440,92.8650,300
2011-03-11 09:35:00,92.7600,92.9150,92.6290,92.8340,725
2011-03-11 09:33:00,92.7380,92.8680,92.6100,92.7680,1550
2011-03-11 09:32:00,92.6600,92.7750,92.5350,92.6930,50
2011-03-11 09:31:00,92.6200,92.7590,92.4940,92.6780,3599
2011-03-11 09:30:00,92.4570,92.7290,92.3320,92.6480,5755
2011-03-11 09:28:00,92.4730,92.5870,92.3480,92.5060,300
2011-03-11 09:26:00,92.5350,92.6490,92.4100,92.5680,50
2011-03-10 17:05:00,91.5980,91.7110,91.4740,91.6310,250
2011-03-10 16:00:00,92.8480,92.9620,92.7220,92.8810,5548
2011-03-10 15:59:00,92.8320,92.9470,92.6770,92.8500,3516
2011-03-10 15:58:00,92.8010,92.9470,92.6750,92.8650,5458
2011-03-10 15:57:00,92.8160,92.9310,92.6910,92.8500,100
2011-03-10 15:56:00,92.8480,92.9620,92.6890,92.8480,300
2011-03-10 15:55:00,92.8480,92.9680,92.7220,92.8870,600
2011-03-10 15:54:00,92.8760,92.9900,92.7370,92.8970,400
2011-03-10 15:53:00,92.9310,93.0460,92.7840,92.9430,1310
2011-03-10 15:52:00,92.9570,93.0720,92.8310,92.9900,50
2011-03-10 15:49:00,92.9720,93.0870,92.8150,92.9750,950
2011-03-10 15:48:00,92.9620,93.0870,92.8360,93.0060,6850
2011-03-10 15:47:00,92.9260,93.0720,92.8000,92.9750,925
2011-03-10 15:46:00,92.9720,93.0870,92.7940,92.9530,715
2011-03-10 15:45:00,93.0660,93.1810,92.8250,92.9900,950
2011-03-10 15:44:00,93.0660,93.2280,92.9400,93.1110,578
2011-03-10 15:43:00,93.0970,93.2120,92.9250,93.0860,2530
