index,open,high,low,close,volume
2017-10-04 10:14:00,208.2250,208.4030,208.0640,208.3130,1994
2017-10-04 10:13:00,208.2790,208.4390,208.0940,208.3220,300
2017-10-04 10:12:00,208.2700,208.4390,208.1120,208.3490,500
2017-10-04 10:11:00,208.2500,208.4220,208.0850,208.3220,1705
2017-10-04 10:10:00,208.2700,208.4300,208.0680,208.3130,730
2017-10-04 10:09:00,208.3150,208.4750,208.1300,208.3580,1837
2017-10-04 10:08:00,208.2520,208.4480,208.0940,208.3580,800
2017-10-04 10:07:00,208.2740,208.4390,208.0680,208.2960,2343
2017-10-04 10:06:00,208.3240,208.4840,208.1200,208.3480,1671
2017-10-04 10:05:00,208.3100,208.4750,208.1300,208.3820,5072
2017-10-04 10:04:00,208.2700,208.4930,208.1120,208.3830,1780
2017-10-04 10:03:00,208.3310,208.4920,208.1120,208.3400,3530
2017-10-04 10:02:00,208.2880,208.4930,208.1300,208.4030,825
2017-10-04 10:01:00,208.2760,208.4510,208.1190,208.3490,2542
2017-10-04 10:00:00,208.2970,208.4660,208.1210,208.3760,508
2017-10-04 09:59:00,208.2430,208.4840,208.0850,208.3940,6803
2017-10-04 09:57:00,208.1800,208.3680,208.0230,208.2770,1534
2017-10-04 09:56:00,208.1570,208.3320,207.9870,208.2410,2357
2017-10-04 09:55:00,208.1710,208.3320,208.0140,208.2410,200
2017-10-04 09:54:00,208.1530,208.3320,207.9960,208.2410,7665
2017-10-04 09:53:00,208.1760,208.3360,207.9870,208.2230,10130
2017-10-04 09:52:00,208.1440,208.3410,207.9870,208.2410,1575
2017-10-04 09:51:00,208.1860,208.3590,208.0230,208.2500,2700
2017-10-04 09:50:00,208.1530,208.3500,207.9960,208.2590,9770
2017-10-04 09:49:00,208.1560,208.3160,207.9690,208.2050,2439
2017-10-04 09:48:00,208.0960,208.3320,207.9390,208.2410,11545
2017-10-04 09:47:00,208.1710,208.3410,207.9600,208.1870,9138
2017-10-04 09:46:00,208.1830,208.3500,208.0260,208.2590,355
2017-10-04 09:45:00,208.1800,208.3410,208.0230,208.2500,700
2017-10-04 09:44:00,208.2250,208.3940,207.9870,208.2320,1472
2017-10-04 09:43:00,208.3240,208.4930,208.0850,208.3130,13380
2017-10-04 09:42:00,208.3330,208.4930,208.1570,208.3850,9528
2017-10-04 09:41:00,208.3330,208.5020,208.1750,208.4030,405
2017-10-04 09:40:00,208.3600,208.5200,208.1660,208.3940,1180
2017-10-04 09:39:00,208.2880,208.5200,208.1300,208.4300,7164
2017-10-04 09:38:00,208.2520,208.4360,208.0850,208.3400,3456
2017-10-04 09:37:00,208.2160,208.4030,208.0590,208.3040,2280
2017-10-04 09:36:00,208.2430,208.4210,208.0410,208.2860,6930
2017-10-04 09:35:00,208.2430,208.4390,208.0770,208.3490,1346
2017-10-04 09:34:00,208.1890,208.3840,208.0320,208.2940,1300
2017-10-04 09:33:00,208.1980,208.3770,208.0320,208.2590,960
2017-10-04 09:32:00,208.1630,208.3460,208.0050,208.2560,485
2017-10-04 09:31:00,208.1800,208.3590,208.0050,208.2320,1885
2017-10-04 09:30:00,208.2250,208.3850,207.9960,208.2410,44882
2017-10-04 09:29:00,208.2160,208.3770,208.0590,208.2860,3729
2017-10-04 09:26:00,208.1980,208.3590,208.0410,208.2680,250
2017-10-04 09:22:00,208.2070,208.3680,208.0500,208.2770,1500
2017-10-04 09:21:00,208.2430,208.4030,208.0680,208.2950,900
2017-10-04 08:46:00,208.1710,208.3320,208.0140,208.2410,185
2017-10-04 08:16:00,208.2250,208.3850,208.0680,208.2950,400
2017-10-04 07:52:00,208.2250,208.3850,208.0680,208.2950,400
2017-10-04 07:17:00,208.2970,208.4570,208.1390,208.3670,200
2017-10-04 06:16:00,208.2610,208.4210,208.1030,208.3310,1200
2017-10-04 06:06:00,208.2610,208.4210,208.1030,208.3310,1100
2017-10-04 05:34:00,208.2790,208.4390,208.1210,208.3490,2100
2017-10-03 18:56:00,208.2970,208.4570,208.1300,208.3580,300
2017-10-03 16:32:00,208.4220,208.5830,208.2650,208.4930,600
2017-10-03 16:15:00,208.4220,208.5830,208.2650,208.4930,107
2017-10-03 16:11:00,208.3240,208.4840,208.1660,208.3940,900
2017-10-03 16:10:00,208.2970,208.4930,208.1390,208.3850,4800
2017-10-03 16:09:00,208.2970,208.4570,208.1390,208.3670,115
2017-10-03 16:06:00,208.3150,208.4750,208.1570,208.3850,1500
2017-10-03 16:05:00,208.3060,208.4660,208.1480,208.3760,200
2017-10-03 16:03:00,208.3240,208.4840,208.1660,208.3940,100
2017-10-03 16:01:00,208.3420,208.5020,208.1840,208.4120,1000
2017-10-03 16:00:00,208.2970,208.4840,208.1120,208.3400,5424
2017-10-03 15:59:00,208.2880,208.4930,208.1210,208.3850,43846
2017-10-03 15:58:00,208.2430,208.4480,208.0680,208.3570,18191
2017-10-03 15:57:00,208.2520,208.4210,208.0850,208.3220,13271
2017-10-03 15:56:00,208.2520,208.4120,208.0770,208.3220,9423
2017-10-03 15:55:00,208.2700,208.4390,208.0850,208.3210,30848
2017-10-03 15:54:00,208.2520,208.4300,208.0940,208.3400,5487
2017-10-03 15:53:00,208.2610,208.4300,208.1030,208.3390,5181
2017-10-03 15:52:00,208.2610,208.4480,208.1030,208.3340,6243
2017-10-03 15:51:00,208.2430,208.4300,208.0850,208.3310,1123
2017-10-03 15:50:00,208.2260,208.3940,208.0590,208.3040,2812
2017-10-03 15:49:00,208.2250,208.3850,208.0590,208.2860,4393
2017-10-03 15:48:00,208.2610,208.4300,208.0640,208.3040,8041
2017-10-03 15:47:00,208.2340,208.4210,208.0770,208.3220,8971
2017-10-03 15:46:00,208.2520,208.4120,208.0770,208.3040,4815
2017-10-03 15:45:00,208.2880,208.4480,208.0940,208.3220,5631
2017-10-03 15:44:00,208.3040,208.4640,208.1300,208.3580,3249
2017-10-03 15:43:00,208.2970,208.4580,208.1300,208.3580,1678
2017-10-03 15:42:00,208.2960,208.4660,208.1340,208.3610,421
2017-10-03 15:41:00,208.2880,208.4660,208.1300,208.3760,200
2017-10-03 15:40:00,208.3420,208.5020,208.1570,208.3850,4176
2017-10-03 15:39:00,208.3180,208.5020,208.1600,208.4120,5247
2017-10-03 15:38:00,208.2970,208.4840,208.1300,208.3580,16567
2017-10-03 15:37:00,208.3060,208.4860,208.1480,208.3960,5474
2017-10-03 15:36:00,208.2610,208.4660,208.1030,208.3700,37913
2017-10-03 15:35:00,208.2790,208.4390,208.1140,208.3490,1582
2017-10-03 15:34:00,208.2550,208.4300,208.0940,208.3400,1286
2017-10-03 15:33:00,208.2610,208.4210,208.1020,208.3310,1166
2017-10-03 15:32:00,208.2520,208.4290,208.0910,208.3220,3632
2017-10-03 15:31:00,208.2250,208.3980,208.0680,208.3040,2216
2017-10-03 15:30:00,208.2180,208.3790,208.0590,208.2860,469
2017-10-03 15:28:00,208.1650,208.3670,208.0070,208.2760,314
2017-10-03 15:27:00,208.2010,208.3630,208.0140,208.2500,1769
2017-10-03 15:26:00,208.1890,208.3680,208.0320,208.2770,9008
2017-10-03 15:25:00,208.1830,208.3590,208.0230,208.2680,4268
2017-10-03 15:24:00,208.1890,208.3500,208.0140,208.2500,1850
2017-10-03 15:23:00,208.1580,208.3320,208.0000,208.2410,200
2017-10-03 15:22:00,208.1530,208.3230,207.9960,208.2230,3754
2017-10-03 15:21:00,208.1710,208.3320,207.9990,208.2260,1551
2017-10-03 15:20:00,208.1620,208.3320,208.0050,208.2410,500
2017-10-03 15:19:00,208.1500,208.3230,207.9930,208.2320,1167
2017-10-03 15:18:00,208.1500,208.3180,207.9930,208.2280,398
2017-10-03 15:17:00,208.1690,208.3300,207.9960,208.2310,2167
2017-10-03 15:16:00,208.1440,208.3050,207.9870,208.2140,200
2017-10-03 15:15:00,208.1800,208.3410,207.9970,208.2320,2298
2017-10-03 15:14:00,208.1800,208.3420,208.0050,208.2520,5421
2017-10-03 15:13:00,208.1800,208.3500,208.0140,208.2410,1885
2017-10-03 15:12:00,208.1510,208.3430,207.9940,208.2530,2521
2017-10-03 15:11:00,208.1800,208.3410,207.9960,208.2230,1918
2017-10-03 15:10:00,208.1810,208.3480,208.0240,208.2570,470
2017-10-03 15:08:00,208.1750,208.3500,208.0180,208.2590,2974
2017-10-03 15:07:00,208.1710,208.3370,208.0140,208.2460,577
2017-10-03 15:06:00,208.1890,208.3500,208.0050,208.2460,3592
2017-10-03 15:05:00,208.1890,208.3540,208.0290,208.2640,1497
2017-10-03 15:03:00,208.1990,208.3680,208.0410,208.2680,1718
2017-10-03 15:02:00,208.1980,208.3680,208.0410,208.2770,975
2017-10-03 15:01:00,208.1980,208.3680,208.0410,208.2730,1065
2017-10-03 15:00:00,208.2240,208.3850,208.0230,208.2500,2460
2017-10-03 14:59:00,208.1980,208.3850,208.0410,208.2950,2631
2017-10-03 14:58:00,208.2050,208.3650,208.0470,208.2750,176
2017-10-03 14:57:00,208.2070,208.3680,208.0380,208.2700,1584
2017-10-03 14:56:00,208.2070,208.3730,208.0460,208.2740,1433
2017-10-03 14:55:00,208.1980,208.3770,208.0320,208.2860,3953
2017-10-03 14:53:00,208.1890,208.3670,208.0320,208.2770,354
2017-10-03 14:52:00,208.1780,208.3430,208.0200,208.2520,810
2017-10-03 14:51:00,208.1710,208.3590,208.0140,208.2500,2618
2017-10-03 14:50:00,208.1560,208.3320,207.9990,208.2410,2196
2017-10-03 14:49:00,208.1980,208.3590,208.0230,208.2500,1377
2017-10-03 14:48:00,208.1890,208.3650,208.0320,208.2740,457
2017-10-03 14:47:00,208.1960,208.3680,208.0390,208.2770,334
2017-10-03 14:46:00,208.2250,208.3850,208.0500,208.2770,1800
2017-10-03 14:45:00,208.2190,208.3850,208.0620,208.2930,1046
2017-10-03 14:44:00,208.2240,208.3850,208.0590,208.2860,307
2017-10-03 14:43:00,208.2250,208.3850,208.0670,208.2950,177
2017-10-03 14:42:00,208.2060,208.3680,208.0350,208.2740,2176
2017-10-03 14:41:00,208.2070,208.3680,208.0500,208.2770,700
2017-10-03 14:40:00,208.1980,208.3680,208.0410,208.2770,2100
2017-10-03 14:39:00,208.2070,208.3850,208.0450,208.2730,3058
2017-10-03 14:38:00,208.2340,208.3940,208.0500,208.2810,3525
2017-10-03 14:37:00,208.2280,208.3880,208.0500,208.2770,845
2017-10-03 14:36:00,208.2160,208.3940,208.0590,208.2970,1352
2017-10-03 14:35:00,208.2170,208.3790,208.0500,208.2890,1845
2017-10-03 14:34:00,208.2160,208.3830,208.0590,208.2930,425
2017-10-03 14:33:00,208.2170,208.3850,208.0590,208.2950,508
2017-10-03 14:32:00,208.1890,208.3770,208.0320,208.2860,11250
2017-10-03 14:31:00,208.2160,208.3770,208.0410,208.2680,3042
2017-10-03 14:30:00,208.2160,208.3770,208.0410,208.2680,1000
2017-10-03 14:29:00,208.2070,208.3680,208.0410,208.2680,816
2017-10-03 14:28:00,208.1710,208.3590,208.0140,208.2590,8700
2017-10-03 14:27:00,208.1580,208.3260,208.0010,208.2350,966
2017-10-03 14:26:00,208.1400,208.3500,207.9820,208.2410,6060
2017-10-03 14:25:00,208.1350,208.2960,207.9690,208.2050,1326
2017-10-03 14:24:00,208.1500,208.3140,207.9780,208.2230,2705
2017-10-03 14:23:00,208.1440,208.3140,207.9870,208.2140,808
2017-10-03 14:22:00,208.1350,208.2960,207.9780,208.2050,100
2017-10-03 14:21:00,208.1440,208.3120,207.9870,208.2220,230
2017-10-03 14:20:00,208.1360,208.3140,207.9780,208.2230,3052
2017-10-03 14:19:00,208.1320,208.3080,207.9750,208.2150,1304
2017-10-03 14:18:00,208.1470,208.3070,207.9690,208.2050,1950
2017-10-03 14:17:00,208.1350,208.3140,207.9780,208.2140,1833
2017-10-03 14:16:00,208.1260,208.2870,207.9690,208.1960,405
2017-10-03 14:15:00,208.1170,208.2870,207.9600,208.1960,3771
2017-10-03 14:14:00,208.1260,208.2870,207.9600,208.1900,1092
2017-10-03 14:13:00,208.1440,208.3050,207.9630,208.1900,2181
2017-10-03 14:11:00,208.1360,208.3000,207.9690,208.2010,955
2017-10-03 14:10:00,208.1260,208.3050,207.9690,208.2150,1726
2017-10-03 14:09:00,208.1170,208.2840,207.9600,208.1930,1537
2017-10-03 14:08:00,208.1170,208.2780,207.9600,208.1870,6631
2017-10-03 14:07:00,208.1080,208.2870,207.9510,208.1930,615
2017-10-03 14:06:00,208.1080,208.2690,207.9510,208.1780,565
2017-10-03 14:05:00,208.1260,208.2870,207.9660,208.1960,669
2017-10-03 14:04:00,208.1170,208.2870,207.9600,208.1870,1615
2017-10-03 14:03:00,208.1260,208.2870,207.9600,208.1910,816
2017-10-03 14:02:00,208.1130,208.2870,207.9550,208.1960,934
2017-10-03 14:01:00,208.1110,208.2780,207.9420,208.1770,423
2017-10-03 14:00:00,208.1160,208.2770,207.9510,208.1780,208
2017-10-03 13:59:00,208.0990,208.2600,207.9420,208.1700,1755
2017-10-03 13:58:00,208.1020,208.2690,207.9380,208.1700,1051
2017-10-03 13:57:00,208.1080,208.2690,207.9470,208.1780,1171
2017-10-03 13:56:00,208.1020,208.2740,207.9450,208.1840,3366
2017-10-03 13:55:00,208.1080,208.2780,207.9420,208.1700,2571
2017-10-03 13:54:00,208.0900,208.2510,207.9270,208.1610,4125
2017-10-03 13:53:00,208.0860,208.2510,207.9240,208.1520,1146
2017-10-03 13:52:00,208.0840,208.2480,207.9270,208.1570,414
2017-10-03 13:50:00,208.0820,208.2420,207.9240,208.1520,100
2017-10-03 13:49:00,208.0640,208.2420,207.9060,208.1520,1900
2017-10-03 13:48:00,208.0680,208.2290,207.8970,208.1320,1977
2017-10-03 13:47:00,208.0640,208.2280,207.9050,208.1380,725
2017-10-03 13:46:00,208.0730,208.2330,207.9150,208.1430,100
2017-10-03 13:45:00,208.0660,208.2260,207.9090,208.1360,106
2017-10-03 13:44:00,208.0550,208.2280,207.8950,208.1380,1971
2017-10-03 13:43:00,208.0640,208.2260,207.8970,208.1360,1367
2017-10-03 13:42:00,208.0640,208.2280,207.9060,208.1380,310
2017-10-03 13:41:00,208.0640,208.2420,207.9060,208.1520,1547
2017-10-03 13:40:00,208.0620,208.2240,207.8970,208.1330,891
2017-10-03 13:39:00,208.0490,208.2100,207.8920,208.1190,130
2017-10-03 13:38:00,208.0690,208.2330,207.9090,208.1430,497
2017-10-03 13:37:00,208.0640,208.2330,207.9020,208.1290,2307
2017-10-03 13:36:00,208.0680,208.2280,207.9060,208.1340,300
2017-10-03 13:35:00,208.0640,208.2240,207.8970,208.1250,400
2017-10-03 13:34:00,208.0900,208.2510,207.9060,208.1340,3020
2017-10-03 13:33:00,208.0990,208.2600,207.9420,208.1700,300
2017-10-03 13:32:00,208.0990,208.2600,207.9370,208.1700,1630
2017-10-03 13:31:00,208.0690,208.2470,207.9120,208.1570,1467
2017-10-03 13:30:00,208.0790,208.2410,207.9060,208.1340,3735
2017-10-03 13:29:00,208.0820,208.2420,207.9240,208.1520,500
2017-10-03 13:28:00,208.0900,208.2510,207.9240,208.1610,718
2017-10-03 13:27:00,208.0730,208.2340,207.9160,208.1430,209
2017-10-03 13:25:00,208.0820,208.2420,207.9240,208.1520,1250
2017-10-03 13:24:00,208.0820,208.2520,207.9240,208.1610,1655
2017-10-03 13:23:00,208.0810,208.2510,207.9240,208.1610,471
2017-10-03 13:22:00,208.0730,208.2330,207.9150,208.1430,100
2017-10-03 13:21:00,208.0730,208.2340,207.9160,208.1430,169
2017-10-03 13:20:00,208.0810,208.2410,207.9230,208.1510,215
2017-10-03 13:19:00,208.0730,208.2370,207.9150,208.1470,668
2017-10-03 13:18:00,208.0800,208.2510,207.9230,208.1520,2699
2017-10-03 13:17:00,208.0820,208.2510,207.9240,208.1520,6200
2017-10-03 13:16:00,208.0810,208.2410,207.9230,208.1510,100
2017-10-03 13:15:00,208.0820,208.2420,207.9210,208.1510,10756
2017-10-03 13:14:00,208.0720,208.2320,207.9140,208.1420,195
2017-10-03 13:13:00,208.0900,208.2510,207.9060,208.1340,1694
2017-10-03 13:12:00,208.0640,208.2480,207.9060,208.1580,823
2017-10-03 13:11:00,208.0810,208.2410,207.9150,208.1420,220
2017-10-03 13:10:00,208.0700,208.2340,207.9120,208.1430,327
2017-10-03 13:09:00,208.0720,208.2420,207.9140,208.1520,423
2017-10-03 13:08:00,208.0850,208.2510,207.9280,208.1610,276
2017-10-03 13:07:00,208.0990,208.2600,207.9330,208.1610,1714
2017-10-03 13:06:00,208.1080,208.2690,207.9400,208.1680,6151
2017-10-03 13:05:00,208.1260,208.2870,207.9600,208.1870,792
2017-10-03 13:04:00,208.1260,208.2870,207.9660,208.1960,814
2017-10-03 13:03:00,208.1170,208.2920,207.9600,208.1870,10004
2017-10-03 13:02:00,208.0990,208.2940,207.9420,208.2040,5570
2017-10-03 13:01:00,208.0990,208.2600,207.9380,208.1650,406
2017-10-03 13:00:00,208.1030,208.2760,207.9420,208.1700,896
2017-10-03 12:59:00,208.0990,208.2600,207.9420,208.1700,200
2017-10-03 12:58:00,208.0640,208.2600,207.9060,208.1650,407
2017-10-03 12:57:00,208.0930,208.2540,207.9060,208.1340,300
2017-10-03 12:56:00,208.0640,208.2510,207.9060,208.1570,3651
2017-10-03 12:55:00,208.0630,208.2240,207.8970,208.1340,707
2017-10-03 12:54:00,208.0730,208.2330,207.9050,208.1330,10820
2017-10-03 12:53:00,208.0640,208.2240,207.9060,208.1340,200
2017-10-03 12:52:00,208.0880,208.2480,207.9230,208.1510,625
2017-10-03 12:51:00,208.0730,208.2500,207.9150,208.1600,1221
2017-10-03 12:50:00,208.0730,208.2330,207.8970,208.1430,6355
2017-10-03 12:49:00,208.0730,208.2420,207.9150,208.1510,4230
2017-10-03 12:48:00,208.0900,208.2510,207.9330,208.1610,1700
2017-10-03 12:47:00,208.0900,208.2510,207.9270,208.1550,587
2017-10-03 12:46:00,208.0900,208.2690,207.9330,208.1780,393
2017-10-03 12:45:00,208.0990,208.2600,207.9320,208.1600,5190
2017-10-03 12:44:00,208.0900,208.2600,207.9330,208.1700,5085
2017-10-03 12:43:00,208.0900,208.2600,207.9330,208.1690,453
2017-10-03 12:42:00,208.0900,208.2510,207.9240,208.1520,4230
2017-10-03 12:41:00,208.0820,208.2600,207.9240,208.1700,1152
2017-10-03 12:40:00,208.0820,208.2420,207.9150,208.1520,700
2017-10-03 12:39:00,208.0730,208.2420,207.9060,208.1520,2200
2017-10-03 12:38:00,208.0730,208.2330,207.8970,208.1360,2300
2017-10-03 12:37:00,208.0640,208.2240,207.9060,208.1340,300
2017-10-03 12:36:00,208.0730,208.2330,207.9060,208.1430,1752
2017-10-03 12:35:00,208.0820,208.2420,207.9160,208.1430,277
2017-10-03 12:34:00,208.0550,208.2420,207.8970,208.1520,2347
2017-10-03 12:32:00,208.0570,208.2180,207.9000,208.1280,100
2017-10-03 12:31:00,208.0460,208.2060,207.8880,208.1160,100
2017-10-03 12:30:00,208.0460,208.2060,207.8610,208.0890,1100
2017-10-03 12:29:00,208.0550,208.2180,207.8610,208.0980,2750
2017-10-03 12:28:00,208.0710,208.2310,207.9130,208.1410,1618
2017-10-03 12:26:00,208.0680,208.2330,207.9060,208.1430,500
2017-10-03 12:25:00,208.0420,208.2250,207.8790,208.1350,1585
2017-10-03 12:24:00,208.0560,208.2170,207.8990,208.1260,155
2017-10-03 12:22:00,208.0280,208.1880,207.8700,208.0980,200
2017-10-03 12:21:00,208.0370,208.1970,207.8520,208.0790,3014
2017-10-03 12:20:00,208.0520,208.2120,207.8880,208.1160,403
2017-10-03 12:19:00,208.0550,208.2230,207.8970,208.1330,200
2017-10-03 12:18:00,208.0290,208.2050,207.8700,208.1150,4875
2017-10-03 12:17:00,208.0660,208.2260,207.8790,208.1070,5550
2017-10-03 12:16:00,208.0640,208.2240,207.9060,208.1340,2217
2017-10-03 12:15:00,208.0450,208.2100,207.8870,208.1160,682
2017-10-03 12:14:00,208.0640,208.2240,207.9060,208.1340,105
2017-10-03 12:13:00,208.0530,208.2240,207.8950,208.1260,1838
2017-10-03 12:12:00,208.0370,208.2130,207.8790,208.1160,588
2017-10-03 12:11:00,208.0550,208.2150,207.8890,208.1160,422
2017-10-03 12:10:00,208.0500,208.2150,207.8880,208.1170,764
2017-10-03 12:09:00,208.0510,208.2210,207.8800,208.1170,1519
2017-10-03 12:07:00,208.0370,208.2190,207.8790,208.1130,3734
2017-10-03 12:06:00,208.0460,208.2060,207.8880,208.1160,1200
2017-10-03 12:05:00,208.0190,208.2060,207.8610,208.1160,725
2017-10-03 12:04:00,208.0280,208.2060,207.8700,208.1160,767
2017-10-03 12:03:00,208.0100,208.1880,207.8520,208.0970,5760
2017-10-03 12:02:00,208.0270,208.1870,207.8610,208.0970,1620
2017-10-03 12:01:00,208.0100,208.1700,207.8520,208.0800,1340
2017-10-03 12:00:00,208.0280,208.1880,207.8690,208.0970,347
2017-10-03 11:59:00,208.0240,208.1880,207.8640,208.0920,1289
2017-10-03 11:58:00,208.0100,208.1870,207.8520,208.0970,1403
2017-10-03 11:57:00,208.0160,208.1880,207.8370,208.0650,1980
2017-10-03 11:56:00,208.0370,208.1970,207.8700,208.0980,2800
2017-10-03 11:55:00,208.0270,208.1880,207.8700,208.0980,1310
2017-10-03 11:54:00,208.0060,208.1790,207.8490,208.0890,235
2017-10-03 11:53:00,208.0100,208.1700,207.8520,208.0800,132
2017-10-03 11:51:00,208.0010,208.1610,207.8430,208.0710,141
2017-10-03 11:50:00,207.9470,208.1610,207.7900,208.0710,800
2017-10-03 11:49:00,207.9830,208.1520,207.8050,208.0350,5326
2017-10-03 11:48:00,208.0010,208.1610,207.8170,208.0440,1511
2017-10-03 11:47:00,207.9840,208.1440,207.8260,208.0540,103
2017-10-03 11:46:00,207.9920,208.1520,207.8340,208.0620,140
2017-10-03 11:45:00,207.9560,208.1250,207.7990,208.0350,1100
2017-10-03 11:44:00,207.9720,208.1320,207.8150,208.0420,1414
2017-10-03 11:43:00,207.9710,208.1310,207.8130,208.0410,150
2017-10-03 11:42:00,207.9560,208.1160,207.7990,208.0260,299
2017-10-03 11:41:00,207.9930,208.1540,207.8080,208.0350,830
2017-10-03 11:40:00,207.9950,208.1610,207.8260,208.0710,3494
2017-10-03 11:39:00,207.9830,208.1430,207.8260,208.0530,3528
2017-10-03 11:38:00,207.9920,208.1520,207.8080,208.0350,2736
2017-10-03 11:37:00,207.9830,208.1430,207.8250,208.0530,448
2017-10-03 11:36:00,207.9830,208.1430,207.7630,208.0380,6164
2017-10-03 11:35:00,208.0010,208.1610,207.8260,208.0640,3874
2017-10-03 11:34:00,208.0010,208.1670,207.8340,208.0620,700
2017-10-03 11:33:00,207.9820,208.1610,207.8250,208.0710,5955
2017-10-03 11:32:00,207.9650,208.1250,207.8070,208.0350,351
2017-10-03 11:31:00,207.9380,208.0980,207.7810,208.0080,260
2017-10-03 11:29:00,207.9470,208.1070,207.7900,208.0170,100
2017-10-03 11:28:00,207.9470,208.1070,207.7900,208.0170,400
2017-10-03 11:27:00,207.9470,208.1160,207.7810,208.0080,327
2017-10-03 11:26:00,207.9440,208.1050,207.7870,208.0140,113
2017-10-03 11:25:00,207.9560,208.1320,207.7990,208.0410,211
2017-10-03 11:24:00,207.9470,208.1070,207.7900,208.0170,100
2017-10-03 11:23:00,207.9200,208.0890,207.7630,207.9990,2966
2017-10-03 11:22:00,207.9200,208.0800,207.7630,207.9900,2000
2017-10-03 11:21:00,207.9110,208.0800,207.7540,207.9810,374
2017-10-03 11:20:00,207.9110,208.0710,207.7180,207.9720,3681
2017-10-03 11:19:00,207.9200,208.0890,207.7620,207.9900,700
2017-10-03 11:18:00,207.9000,208.0600,207.7430,207.9700,231
2017-10-03 11:17:00,207.9020,208.0620,207.7430,207.9700,206
2017-10-03 11:16:00,207.8880,208.0490,207.7310,207.9590,947
2017-10-03 11:15:00,207.8800,208.0400,207.7220,207.9500,100
2017-10-03 11:14:00,207.8760,208.0530,207.7090,207.9360,955
2017-10-03 11:13:00,207.8480,208.0130,207.6640,207.9220,6518
2017-10-03 11:12:00,207.9020,208.0710,207.7000,207.9270,35398
2017-10-03 11:11:00,207.8760,208.0530,207.7190,207.9630,453
2017-10-03 11:10:00,207.9110,208.0890,207.7090,207.9540,35428
2017-10-03 11:09:00,207.9410,208.1010,207.7540,207.9810,748
2017-10-03 11:08:00,207.9300,208.0900,207.7730,208.0000,122
2017-10-03 11:07:00,207.9650,208.1250,207.7570,207.9840,1080
2017-10-03 11:06:00,207.9200,208.1250,207.7540,208.0340,1459
2017-10-03 11:05:00,207.9620,208.1220,207.7810,208.0080,2501
2017-10-03 11:04:00,207.9520,208.1170,207.7950,208.0270,314
2017-10-03 11:03:00,207.9470,208.1070,207.7840,208.0110,900
