index,open,high,low,close,volume
2012-08-06 11:55:00,103.1390,103.2500,103.0130,103.1730,50
2012-08-06 11:54:00,103.1390,103.2500,103.0130,103.1730,150
2012-08-06 11:53:00,103.1390,103.2500,103.0130,103.1730,250
2012-08-06 11:52:00,103.1230,103.2340,102.9970,103.1570,400
2012-08-06 11:50:00,103.1250,103.2360,102.9970,103.1570,274
2012-08-06 11:49:00,103.1230,103.2340,102.9880,103.1480,100
2012-08-06 11:48:00,103.0910,103.2020,102.9650,103.1250,109
2012-08-06 11:47:00,103.1230,103.2340,102.9970,103.1570,200
2012-08-06 11:45:00,103.0910,103.2020,102.9650,103.1250,75
2012-08-06 11:44:00,103.1070,103.2180,102.9810,103.1410,50
2012-08-06 11:43:00,103.1070,103.2180,102.9650,103.1250,400
2012-08-06 11:42:00,103.1390,103.2500,103.0130,103.1730,150
2012-08-06 11:41:00,103.1230,103.2340,102.9970,103.1570,400
2012-08-06 11:39:00,103.1700,103.2810,103.0130,103.1730,675
2012-08-06 11:38:00,103.1720,103.2820,103.0460,103.2050,100
2012-08-06 11:37:00,103.1200,103.2310,102.9940,103.1540,143
2012-08-06 11:35:00,103.1230,103.2340,102.9810,103.1410,2300
2012-08-06 11:34:00,103.1230,103.2340,102.9970,103.1570,350
2012-08-06 11:32:00,103.0890,103.2000,102.9490,103.1080,450
2012-08-06 11:31:00,103.1230,103.2340,102.9330,103.0920,946
2012-08-06 11:30:00,103.0270,103.1370,102.9010,103.0600,600
2012-08-06 11:29:00,103.1230,103.2340,102.9330,103.0920,3807
2012-08-06 11:28:00,103.1720,103.2820,103.0460,103.2050,800
2012-08-06 11:27:00,103.1550,103.2660,103.0290,103.1890,50
2012-08-06 11:26:00,103.1880,103.2990,103.0620,103.2210,150
2012-08-06 11:25:00,103.1880,103.3220,103.0620,103.2370,693
2012-08-06 11:24:00,103.1550,103.2660,103.0290,103.1890,50
2012-08-06 11:21:00,103.1390,103.2660,103.0130,103.1890,399
2012-08-06 11:20:00,103.1390,103.2500,103.0130,103.1730,50
2012-08-06 11:19:00,103.1540,103.2660,103.0140,103.1890,1860
2012-08-06 11:18:00,103.1380,103.2500,102.9970,103.1570,580
2012-08-06 11:17:00,103.0750,103.1860,102.9490,103.1080,600
2012-08-06 11:15:00,103.1430,103.2660,102.9970,103.1570,3150
2012-08-06 11:11:00,103.1070,103.2180,102.9800,103.1410,1265
2012-08-06 11:10:00,103.1470,103.2660,102.9810,103.1410,4255
2012-08-06 11:09:00,103.1550,103.2820,103.0130,103.1730,5970
2012-08-06 11:07:00,103.2040,103.3150,103.0460,103.2050,189
2012-08-06 11:06:00,103.1880,103.2990,103.0620,103.2210,100
2012-08-06 11:04:00,103.1710,103.3150,103.0450,103.2370,405
2012-08-06 11:02:00,103.1550,103.2660,102.9970,103.1730,300
2012-08-06 11:01:00,103.1390,103.2500,103.0130,103.1730,100
2012-08-06 11:00:00,103.1390,103.2500,103.0130,103.1730,600
2012-08-06 10:59:00,103.1720,103.2820,103.0130,103.1730,6800
2012-08-06 10:58:00,103.1890,103.3090,103.0620,103.2210,710
2012-08-06 10:57:00,103.1720,103.3090,103.0460,103.2320,450
2012-08-06 10:56:00,103.1390,103.2660,103.0130,103.1890,1110
2012-08-06 10:55:00,103.1590,103.2820,102.9980,103.1730,4367
2012-08-06 10:54:00,103.1880,103.2990,103.0460,103.2050,1400
2012-08-06 10:53:00,103.1880,103.3030,103.0460,103.2050,39550
2012-08-06 10:52:00,103.2040,103.3310,103.0580,103.2180,1941
2012-08-06 10:51:00,103.1720,103.2990,103.0460,103.2210,450
2012-08-06 10:50:00,103.1880,103.3000,103.0540,103.2140,1385
2012-08-06 10:48:00,103.1680,103.2780,103.0130,103.1890,660
2012-08-06 10:47:00,103.1550,103.2660,103.0290,103.1890,350
2012-08-06 10:46:00,103.1550,103.2820,103.0290,103.2050,450
2012-08-06 10:45:00,103.1880,103.2990,103.0290,103.1890,350
2012-08-06 10:44:00,103.1880,103.3310,103.0460,103.2530,1850
2012-08-06 10:43:00,103.2040,103.3310,103.0620,103.2210,375
2012-08-06 10:42:00,103.1720,103.2820,103.0460,103.2050,350
2012-08-06 10:41:00,103.1500,103.2660,103.0130,103.1890,326
2012-08-06 10:40:00,103.1720,103.2990,103.0130,103.1730,2500
2012-08-06 10:39:00,103.2040,103.3150,103.0460,103.2050,1287
2012-08-06 10:37:00,103.2520,103.3630,103.1150,103.2830,460
2012-08-06 10:36:00,103.2200,103.3310,103.0940,103.2530,300
2012-08-06 10:34:00,103.2040,103.3470,103.0780,103.2530,2450
2012-08-06 10:33:00,103.2040,103.3310,103.0780,103.2380,860
2012-08-06 10:32:00,103.2360,103.3470,103.1100,103.2700,400
2012-08-06 10:30:00,103.2040,103.3790,103.0780,103.2860,3099
2012-08-06 10:29:00,103.1430,103.2530,103.0130,103.1730,288
2012-08-06 10:28:00,103.1390,103.2500,103.0130,103.1730,612
2012-08-06 10:27:00,103.1550,103.2660,103.0290,103.1890,50
2012-08-06 10:26:00,103.1380,103.2490,103.0080,103.1670,231
2012-08-06 10:23:00,103.1550,103.2660,103.0290,103.1890,390
2012-08-06 10:18:00,103.0900,103.2020,102.9620,103.1250,900
2012-08-06 10:17:00,103.0910,103.2020,102.9540,103.1140,600
2012-08-06 10:16:00,103.0750,103.1860,102.9490,103.1080,50
2012-08-06 10:15:00,103.1230,103.2340,102.9490,103.1230,1650
2012-08-06 10:14:00,103.1880,103.2990,103.0130,103.1730,1785
2012-08-06 10:13:00,103.1880,103.2990,103.0620,103.2210,250
2012-08-06 10:12:00,103.2040,103.3150,103.0620,103.2210,100
2012-08-06 10:11:00,103.2040,103.3180,103.0780,103.2410,830
2012-08-06 10:10:00,103.2200,103.3440,103.0720,103.2320,350
2012-08-06 10:09:00,103.1970,103.3300,103.0710,103.2530,167
2012-08-06 10:08:00,103.2200,103.3310,103.0940,103.2530,310
2012-08-06 10:07:00,103.2200,103.3310,103.0940,103.2530,50
2012-08-06 10:06:00,103.2200,103.3310,103.0940,103.2530,50
2012-08-06 10:05:00,103.1980,103.3090,103.0650,103.2240,775
2012-08-06 10:04:00,103.1880,103.2980,103.0290,103.1890,3492
2012-08-06 10:02:00,103.1880,103.2990,103.0620,103.2210,300
2012-08-06 10:00:00,103.1480,103.2590,103.0220,103.1820,74
2012-08-06 09:59:00,103.1310,103.2500,102.9970,103.1570,15196
2012-08-06 09:57:00,103.1070,103.2180,102.9810,103.1410,750
2012-08-06 09:56:00,103.1390,103.2500,103.0130,103.1730,78
2012-08-06 09:55:00,103.1550,103.2660,103.0290,103.1890,50
2012-08-06 09:53:00,103.1390,103.2500,102.9990,103.1580,825
2012-08-06 09:51:00,103.1720,103.2820,103.0460,103.2050,300
2012-08-06 09:50:00,103.2200,103.3310,103.0550,103.2150,200
2012-08-06 09:49:00,103.1390,103.2990,103.0130,103.2210,300
2012-08-06 09:48:00,103.1490,103.2660,103.0230,103.1890,2785
2012-08-06 09:47:00,103.1550,103.2660,103.0130,103.1770,1213
2012-08-06 09:46:00,103.1230,103.2340,102.9970,103.1570,250
2012-08-06 09:45:00,103.1230,103.2340,102.9970,103.1570,250
2012-08-06 09:44:00,103.0910,103.2170,102.9650,103.1400,418
2012-08-06 09:43:00,103.0890,103.2180,102.9490,103.1340,801
2012-08-06 09:42:00,103.0570,103.1700,102.9170,103.0920,1000
2012-08-06 09:41:00,103.0590,103.1790,102.9230,103.0920,676
2012-08-06 09:40:00,103.0110,103.1900,102.8850,103.1130,775
2012-08-06 09:39:00,103.0750,103.1860,102.9010,103.0600,1285
2012-08-06 09:38:00,103.0590,103.1700,102.9330,103.0920,3759
2012-08-06 09:37:00,102.9940,103.1050,102.8690,103.0280,100
2012-08-06 09:36:00,103.0110,103.1210,102.8850,103.0440,1000
2012-08-06 09:35:00,102.8980,103.0890,102.7720,103.0120,3100
2012-08-06 09:34:00,102.8650,102.9920,102.7400,102.9150,378
2012-08-06 09:33:00,102.8500,102.9600,102.7240,102.8830,300
2012-08-06 09:32:00,102.8770,102.9870,102.7400,102.8990,828
2012-08-06 09:31:00,102.8980,103.0410,102.7720,102.9480,466
2012-08-06 09:30:00,102.9620,103.0730,102.7880,102.9470,1500
2012-08-03 15:59:00,102.6080,102.7500,102.4670,102.6740,2829
2012-08-03 15:58:00,102.5760,102.7340,102.4500,102.6570,2685
2012-08-03 15:57:00,102.5270,102.7020,102.4020,102.6250,1975
2012-08-03 15:56:00,102.5200,102.6380,102.3540,102.5610,1230
2012-08-03 15:55:00,102.5110,102.6300,102.3860,102.5530,1350
2012-08-03 15:54:00,102.5110,102.6380,102.3860,102.5460,375
2012-08-03 15:53:00,102.5600,102.6860,102.4020,102.5610,3650
2012-08-03 15:52:00,102.5270,102.6700,102.4020,102.5750,5772
2012-08-03 15:51:00,102.6080,102.7180,102.4350,102.5930,700
2012-08-03 15:50:00,102.6560,102.7670,102.4990,102.6570,5777
2012-08-03 15:49:00,102.6080,102.7340,102.4830,102.6570,400
2012-08-03 15:48:00,102.6240,102.7340,102.4830,102.6410,550
2012-08-03 15:47:00,102.6350,102.7460,102.5100,102.6690,114
2012-08-03 15:46:00,102.6240,102.7670,102.4990,102.6900,1100
2012-08-03 15:45:00,102.5760,102.7020,102.4500,102.6250,2100
2012-08-03 15:44:00,102.5270,102.6380,102.4020,102.5610,792
2012-08-03 15:43:00,102.5270,102.6380,102.4020,102.5610,100
2012-08-03 15:42:00,102.5430,102.6860,102.4180,102.5930,7752
2012-08-03 15:41:00,102.5430,102.6530,102.4180,102.5760,300
2012-08-03 15:40:00,102.5600,102.6700,102.4180,102.5770,450
2012-08-03 15:39:00,102.4790,102.5890,102.3540,102.5120,187
2012-08-03 15:38:00,102.4470,102.6050,102.3220,102.5290,695
2012-08-03 15:37:00,102.5110,102.6210,102.3540,102.5120,2328
2012-08-03 15:36:00,102.5400,102.6510,102.4020,102.5610,703
2012-08-03 15:35:00,102.5600,102.6700,102.4180,102.5930,1705
2012-08-03 15:34:00,102.5630,102.6730,102.4340,102.5930,558
2012-08-03 15:33:00,102.5920,102.7050,102.4500,102.6090,2037
2012-08-03 15:32:00,102.5630,102.6730,102.4020,102.5930,4971
2012-08-03 15:31:00,102.5760,102.7020,102.4500,102.6250,3000
2012-08-03 15:30:00,102.6400,102.7590,102.4830,102.6410,4257
2012-08-03 15:29:00,102.6560,102.7700,102.5150,102.6940,1600
2012-08-03 15:28:00,102.6690,102.7790,102.5440,102.7030,100
2012-08-03 15:27:00,102.7030,102.8130,102.5770,102.7360,50
2012-08-03 15:24:00,102.7050,102.8150,102.5790,102.7380,200
2012-08-03 15:22:00,102.7130,102.8230,102.5790,102.7430,425
2012-08-03 15:21:00,102.7050,102.8150,102.5790,102.7380,690
2012-08-03 15:20:00,102.7050,102.8230,102.5790,102.7380,900
2012-08-03 15:19:00,102.6890,102.8050,102.5630,102.7280,2120
2012-08-03 15:17:00,102.7050,102.8150,102.5790,102.7380,3950
2012-08-03 15:15:00,102.7240,102.8340,102.5980,102.7570,78
2012-08-03 15:14:00,102.7370,102.8470,102.6110,102.7700,992
2012-08-03 15:13:00,102.7510,102.8620,102.6260,102.7850,203
2012-08-03 15:11:00,102.7690,102.8790,102.6270,102.7860,850
2012-08-03 15:10:00,102.7690,102.8960,102.6430,102.8190,200
2012-08-03 15:09:00,102.7850,102.8960,102.6600,102.8190,50
2012-08-03 15:07:00,102.7850,102.9120,102.6430,102.8020,1500
2012-08-03 15:06:00,102.7690,102.8790,102.6430,102.8020,50
2012-08-03 15:04:00,102.7550,102.9040,102.6290,102.8270,800
2012-08-03 15:02:00,102.7610,102.8710,102.6350,102.7940,60
2012-08-03 15:01:00,102.7530,102.8630,102.6270,102.7860,50
2012-08-03 15:00:00,102.7050,102.8630,102.5790,102.7860,150
2012-08-03 14:59:00,102.6890,102.8310,102.5630,102.7540,1450
2012-08-03 14:58:00,102.7050,102.8150,102.5790,102.7380,100
2012-08-03 14:56:00,102.7210,102.8310,102.5950,102.7540,600
2012-08-03 14:54:00,102.7050,102.8310,102.5790,102.7540,150
2012-08-03 14:52:00,102.6890,102.7990,102.5630,102.7220,500
2012-08-03 14:50:00,102.7050,102.8230,102.5790,102.7460,550
2012-08-03 14:49:00,102.6890,102.8150,102.5630,102.7380,1062
2012-08-03 14:47:00,102.7050,102.8150,102.5770,102.7360,300
2012-08-03 14:45:00,102.7210,102.8470,102.5810,102.7400,1100
2012-08-03 14:44:00,102.6890,102.8310,102.5630,102.7540,550
2012-08-03 14:43:00,102.6720,102.7960,102.5470,102.7190,551
2012-08-03 14:42:00,102.6840,102.7940,102.5580,102.7170,212
2012-08-03 14:41:00,102.7050,102.8160,102.5790,102.7380,1150
2012-08-03 14:40:00,102.7050,102.8310,102.5790,102.7530,1350
2012-08-03 14:39:00,102.7050,102.8150,102.5630,102.7220,350
2012-08-03 14:38:00,102.7100,102.8200,102.5840,102.7430,905
2012-08-03 14:34:00,102.7370,102.8470,102.5790,102.7380,330
2012-08-03 14:32:00,102.7560,102.8790,102.6270,102.8020,936
2012-08-03 14:31:00,102.7530,102.8790,102.6270,102.8020,850
2012-08-03 14:30:00,102.7690,102.8790,102.6430,102.8020,50
2012-08-03 14:29:00,102.7690,102.8790,102.6330,102.7920,249
2012-08-03 14:28:00,102.7690,102.8790,102.6270,102.8020,1800
2012-08-03 14:26:00,102.7800,102.8910,102.6430,102.8020,1304
2012-08-03 14:25:00,102.7850,102.8960,102.6440,102.8030,200
2012-08-03 14:24:00,102.8010,102.9120,102.6760,102.8350,200
2012-08-03 14:21:00,102.7850,102.9120,102.6600,102.8350,2550
2012-08-03 14:20:00,102.7690,102.8930,102.6430,102.8020,302
2012-08-03 14:18:00,102.7690,102.8790,102.6430,102.8020,300
2012-08-03 14:15:00,102.7530,102.8630,102.6270,102.7860,1668
2012-08-03 14:13:00,102.7420,102.8520,102.6170,102.7760,100
2012-08-03 14:12:00,102.7530,102.8630,102.6270,102.7860,301
2012-08-03 14:11:00,102.7690,102.8790,102.6430,102.8020,400
2012-08-03 14:09:00,102.7690,102.8790,102.6430,102.8020,50
2012-08-03 14:08:00,102.7690,102.8790,102.6430,102.8020,150
2012-08-03 14:00:00,102.7270,102.8380,102.6020,102.7610,321
2012-08-03 13:59:00,102.7370,102.8470,102.6110,102.7700,150
2012-08-03 13:57:00,102.7370,102.8470,102.6110,102.7700,350
2012-08-03 13:54:00,102.7050,102.8150,102.5790,102.7380,250
2012-08-03 13:50:00,102.6940,102.8040,102.5680,102.7270,50
2012-08-03 13:49:00,102.6890,102.7990,102.5630,102.7220,150
2012-08-03 13:48:00,102.6890,102.7990,102.5630,102.7220,392
2012-08-03 13:46:00,102.6890,102.7990,102.5630,102.7220,500
2012-08-03 13:45:00,102.7010,102.8120,102.5630,102.7220,1051
2012-08-03 13:39:00,102.6890,102.7990,102.5630,102.7220,750
2012-08-03 13:38:00,102.6880,102.7990,102.5630,102.7220,175
2012-08-03 13:37:00,102.6890,102.7990,102.5500,102.7090,244
2012-08-03 13:34:00,102.7050,102.8150,102.5790,102.7380,550
2012-08-03 13:33:00,102.7210,102.8310,102.5950,102.7540,50
2012-08-03 13:32:00,102.6720,102.7830,102.5470,102.7060,100
2012-08-03 13:31:00,102.6560,102.7830,102.5310,102.7060,1688
2012-08-03 13:30:00,102.6900,102.8000,102.5650,102.7230,361
2012-08-03 13:28:00,102.7210,102.8310,102.5870,102.7460,250
2012-08-03 13:27:00,102.7090,102.8230,102.5840,102.7460,116
2012-08-03 13:26:00,102.7210,102.8310,102.5870,102.7460,100
2012-08-03 13:25:00,102.7210,102.8310,102.5950,102.7540,250
2012-08-03 13:24:00,102.7330,102.8430,102.6070,102.7660,116
2012-08-03 13:21:00,102.7210,102.8470,102.5950,102.7620,2200
2012-08-03 13:20:00,102.7210,102.8310,102.5950,102.7540,150
2012-08-03 13:18:00,102.7690,102.8890,102.6270,102.7860,831
2012-08-03 13:14:00,102.7690,102.8790,102.6350,102.7940,300
2012-08-03 13:13:00,102.7690,102.8790,102.6430,102.8020,50
2012-08-03 13:12:00,102.7370,102.8660,102.6110,102.7860,7700
2012-08-03 13:11:00,102.7370,102.8470,102.6110,102.7700,1100
2012-08-03 13:10:00,102.7370,102.8470,102.6110,102.7700,950
2012-08-03 13:09:00,102.7050,102.8320,102.5790,102.7540,11900
2012-08-03 13:05:00,102.7260,102.8390,102.6000,102.7620,210
2012-08-03 13:03:00,102.7210,102.8310,102.5950,102.7540,1300
2012-08-03 13:00:00,102.7210,102.8310,102.5950,102.7540,401
2012-08-03 12:59:00,102.7050,102.8150,102.5790,102.7380,72
2012-08-03 12:57:00,102.7270,102.8380,102.5790,102.7380,2451
2012-08-03 12:56:00,102.7370,102.8630,102.6110,102.7860,108
2012-08-03 12:55:00,102.7240,102.8340,102.5980,102.7570,300
2012-08-03 12:54:00,102.7530,102.8630,102.5980,102.7570,501
2012-08-03 12:52:00,102.7310,102.8420,102.6060,102.7650,79
2012-08-03 12:50:00,102.7400,102.8500,102.6140,102.7730,161
2012-08-03 12:47:00,102.7750,102.8860,102.6500,102.8090,875
2012-08-03 12:46:00,102.7880,102.8990,102.6630,102.8220,62
2012-08-03 12:43:00,102.7820,102.8960,102.6530,102.8190,384
2012-08-03 12:40:00,102.8170,102.9280,102.6880,102.8480,200
2012-08-03 12:38:00,102.7850,102.8960,102.6430,102.8020,300
2012-08-03 12:37:00,102.7750,102.8860,102.6500,102.8090,50
2012-08-03 12:30:00,102.8330,102.9440,102.7080,102.8670,130
2012-08-03 12:29:00,102.8010,102.9440,102.6760,102.8670,700
2012-08-03 12:26:00,102.8170,102.9280,102.6900,102.8490,250
2012-08-03 12:24:00,102.8010,102.9120,102.6760,102.8350,100
2012-08-03 12:22:00,102.7880,102.8990,102.6430,102.8020,123
2012-08-03 12:20:00,102.7690,102.8980,102.6430,102.8210,478
2012-08-03 12:15:00,102.7530,102.8630,102.6270,102.7860,100
2012-08-03 12:14:00,102.7500,102.8600,102.6240,102.7830,250
2012-08-03 12:13:00,102.7530,102.8630,102.6270,102.7860,500
2012-08-03 12:12:00,102.7850,102.8960,102.6270,102.7860,1543
2012-08-03 12:11:00,102.7880,102.8990,102.6630,102.8220,50
2012-08-03 12:09:00,102.7670,102.8780,102.6420,102.8010,150
2012-08-03 12:05:00,102.8170,102.9280,102.6900,102.8490,150
2012-08-03 12:03:00,102.8300,102.9410,102.7050,102.8640,100
2012-08-03 12:02:00,102.8170,102.9280,102.6920,102.8510,200
2012-08-03 12:01:00,102.8330,102.9600,102.7080,102.8830,235
2012-08-03 12:00:00,102.8270,102.9370,102.7010,102.8600,200
2012-08-03 11:59:00,102.8010,102.9120,102.6760,102.8350,50
2012-08-03 11:57:00,102.7690,102.8960,102.6430,102.8190,1065
2012-08-03 11:55:00,102.7370,102.8630,102.6110,102.7860,1000
2012-08-03 11:54:00,102.7530,102.8630,102.6130,102.7720,1556
2012-08-03 11:53:00,102.7370,102.8470,102.6110,102.7700,350
2012-08-03 11:50:00,102.6890,102.7990,102.5470,102.7220,800
2012-08-03 11:49:00,102.7050,102.8150,102.5790,102.7380,600
2012-08-03 11:44:00,102.7530,102.8630,102.6270,102.7860,500
2012-08-03 11:42:00,102.7450,102.8630,102.6190,102.7780,1030
2012-08-03 11:41:00,102.7530,102.8630,102.6270,102.7860,650
2012-08-03 11:40:00,102.7370,102.8470,102.6110,102.7700,200
2012-08-03 11:39:00,102.7370,102.8630,102.6110,102.7860,650
2012-08-03 11:38:00,102.7210,102.8470,102.5950,102.7700,350
2012-08-03 11:36:00,102.7210,102.8470,102.5950,102.7700,1170
2012-08-03 11:35:00,102.7210,102.8310,102.5950,102.7540,350
2012-08-03 11:34:00,102.7210,102.8310,102.5950,102.7540,400
2012-08-03 11:32:00,102.7050,102.8310,102.5790,102.7540,2950
2012-08-03 11:31:00,102.6890,102.7990,102.5630,102.7220,150
2012-08-03 11:30:00,102.6720,102.7830,102.5470,102.7060,200
2012-08-03 11:29:00,102.6890,102.7990,102.5630,102.7220,300
2012-08-03 11:28:00,102.6720,102.7990,102.5470,102.7220,750
2012-08-03 11:26:00,102.6720,102.7830,102.5470,102.7060,500
2012-08-03 11:25:00,102.6720,102.7830,102.5470,102.7060,600
2012-08-03 11:23:00,102.6430,102.7540,102.5180,102.6770,100
2012-08-03 11:21:00,102.6560,102.7670,102.5310,102.6900,200
2012-08-03 11:19:00,102.6890,102.7990,102.5310,102.6900,2850
2012-08-03 11:18:00,102.6890,102.8150,102.5630,102.7380,3200
2012-08-03 11:16:00,102.7210,102.8310,102.5950,102.7540,500
2012-08-03 11:15:00,102.7410,102.8510,102.5950,102.7540,439
2012-08-03 11:14:00,102.7210,102.8470,102.5950,102.7700,601
2012-08-03 11:13:00,102.6720,102.7830,102.5470,102.7060,500
2012-08-03 11:12:00,102.6400,102.7670,102.5150,102.6900,1000
2012-08-03 11:11:00,102.5760,102.7020,102.4500,102.6250,800
2012-08-03 11:10:00,102.5490,102.6590,102.4240,102.5820,50
2012-08-03 11:09:00,102.5920,102.7020,102.4500,102.6090,387
2012-08-03 11:08:00,102.5290,102.6860,102.4040,102.6090,262
2012-08-03 11:06:00,102.5270,102.6380,102.4020,102.5610,1427
2012-08-03 11:05:00,102.5440,102.6540,102.4190,102.5770,50
2012-08-03 11:02:00,102.5600,102.6700,102.4310,102.5900,189
2012-08-03 11:01:00,102.5760,102.6860,102.4490,102.6080,413
2012-08-03 10:57:00,102.5660,102.6760,102.4410,102.5990,650
2012-08-03 10:56:00,102.5600,102.6860,102.4340,102.6090,700
2012-08-03 10:54:00,102.5270,102.6380,102.4020,102.5610,450
2012-08-03 10:53:00,102.5310,102.6570,102.4050,102.5800,700
2012-08-03 10:52:00,102.5110,102.6210,102.3860,102.5450,300
2012-08-03 10:51:00,102.4950,102.6050,102.3700,102.5290,250
2012-08-03 10:50:00,102.4950,102.6050,102.3700,102.5290,1050
2012-08-03 10:49:00,102.4950,102.6210,102.3700,102.5450,1150
2012-08-03 10:48:00,102.5270,102.6380,102.3860,102.5450,1150
2012-08-03 10:47:00,102.5270,102.6380,102.4020,102.5610,1650
2012-08-03 10:46:00,102.4950,102.6210,102.3700,102.5290,2850
2012-08-03 10:45:00,102.5110,102.6380,102.3860,102.5610,1100
2012-08-03 10:44:00,102.5270,102.6380,102.3880,102.5460,710
2012-08-03 10:42:00,102.5730,102.6840,102.4480,102.6070,223
2012-08-03 10:41:00,102.5440,102.6540,102.4180,102.5770,450
2012-08-03 10:39:00,102.5370,102.6540,102.4120,102.5770,491
2012-08-03 10:36:00,102.5610,102.6710,102.4360,102.5950,250
2012-08-03 10:35:00,102.6080,102.7180,102.4830,102.6410,100
2012-08-03 10:33:00,102.5940,102.7150,102.4670,102.6380,150
2012-08-03 10:32:00,102.6400,102.7500,102.5150,102.6740,1700
2012-08-03 10:31:00,102.6720,102.7960,102.5470,102.7190,128
2012-08-03 10:30:00,102.6890,102.7990,102.5310,102.6900,200
2012-08-03 10:29:00,102.6890,102.8150,102.5630,102.7380,200
2012-08-03 10:28:00,102.6560,102.7830,102.5310,102.7060,1232
2012-08-03 10:27:00,102.5920,102.7500,102.4550,102.6740,968
2012-08-03 10:26:00,102.5920,102.7020,102.4660,102.6250,250
2012-08-03 10:25:00,102.5760,102.7150,102.4350,102.5930,1397
2012-08-03 10:24:00,102.5500,102.6600,102.4250,102.5830,150
2012-08-03 10:23:00,102.5600,102.6700,102.4340,102.5930,247
2012-08-03 10:19:00,102.4950,102.6050,102.3700,102.5290,350
2012-08-03 10:17:00,102.4960,102.6060,102.3710,102.5290,125
2012-08-03 10:16:00,102.5310,102.6410,102.4050,102.5640,150
2012-08-03 10:14:00,102.5180,102.6280,102.3930,102.5510,65
2012-08-03 10:09:00,102.5640,102.6740,102.4380,102.5970,130
2012-08-03 10:08:00,102.5760,102.6860,102.4500,102.6090,234
2012-08-03 10:07:00,102.5760,102.7380,102.4500,102.6610,400
2012-08-03 10:06:00,102.5150,102.6540,102.3860,102.5450,1070
2012-08-03 10:04:00,102.5210,102.6310,102.3860,102.5450,637
2012-08-03 10:03:00,102.4950,102.6210,102.3700,102.5290,450
2012-08-03 10:02:00,102.5440,102.6540,102.3860,102.5450,1250
2012-08-03 10:01:00,102.5600,102.6700,102.4340,102.5930,150
2012-08-03 10:00:00,102.3990,102.6050,102.2740,102.4800,7650
2012-08-03 09:59:00,102.4150,102.5250,102.2900,102.4480,200
2012-08-03 09:58:00,102.4090,102.5190,102.2740,102.4320,470
2012-08-03 09:56:00,102.4150,102.5250,102.2900,102.4480,470
2012-08-03 09:55:00,102.4150,102.5250,102.2900,102.4480,50
