index,open,high,low,close,volume
2012-02-10 14:07:00,97.7580,97.8660,97.6340,97.7900,50
2012-02-10 14:05:00,97.7900,97.8980,97.6660,97.8220,100
2012-02-10 14:02:00,97.8060,97.9140,97.6810,97.8380,100
2012-02-10 14:01:00,97.8060,97.9140,97.6810,97.8380,100
2012-02-10 14:00:00,97.7420,97.8820,97.6180,97.8060,300
2012-02-10 13:59:00,97.7260,97.8340,97.6020,97.7580,150
2012-02-10 13:56:00,97.7880,97.8980,97.6640,97.8210,500
2012-02-10 13:55:00,97.8380,97.9460,97.6970,97.8690,269
2012-02-10 13:53:00,97.8060,97.9140,97.6810,97.8380,100
2012-02-10 13:52:00,97.8060,97.9300,97.6810,97.8390,1638
2012-02-10 13:50:00,97.8060,97.9140,97.6810,97.8380,350
2012-02-10 13:49:00,97.7920,97.8990,97.6670,97.8230,56
2012-02-10 13:47:00,97.8060,97.9140,97.6810,97.8380,650
2012-02-10 13:46:00,97.8190,97.9270,97.6940,97.8500,50
2012-02-10 13:45:00,97.8220,97.9300,97.6970,97.8530,730
2012-02-10 13:44:00,97.8060,97.9230,97.6810,97.8470,630
2012-02-10 13:43:00,97.8060,97.9170,97.6810,97.8410,100
2012-02-10 13:42:00,97.7820,97.8900,97.6500,97.8060,150
2012-02-10 13:41:00,97.8030,97.9110,97.6660,97.8220,250
2012-02-10 13:40:00,97.7900,97.8980,97.6500,97.8060,450
2012-02-10 13:38:00,97.7740,97.8980,97.6500,97.8220,125
2012-02-10 13:37:00,97.7900,97.8980,97.6020,97.7580,1700
2012-02-10 13:36:00,97.7900,97.8980,97.6500,97.8220,1400
2012-02-10 13:35:00,97.8540,97.9620,97.6500,97.8060,1100
2012-02-10 13:34:00,97.8540,97.9780,97.7290,97.9010,600
2012-02-10 13:33:00,97.8700,97.9780,97.7130,97.8840,443
2012-02-10 13:29:00,97.9330,98.0420,97.7930,97.9490,250
2012-02-10 13:21:00,97.9590,98.0670,97.8340,97.9910,50
2012-02-10 13:15:00,97.9810,98.0890,97.8570,98.0130,318
2012-02-10 13:14:00,98.0090,98.1180,97.8730,98.0290,391
2012-02-10 13:10:00,98.0130,98.1210,97.8880,98.0450,100
2012-02-10 13:09:00,97.9970,98.1050,97.8730,98.0290,500
2012-02-10 13:06:00,98.0450,98.1530,97.9200,98.0770,100
2012-02-10 13:00:00,98.0390,98.1480,97.9150,98.0710,60
2012-02-10 12:58:00,98.0290,98.1370,97.9040,98.0610,100
2012-02-10 12:57:00,98.0770,98.1850,97.9520,98.1090,250
2012-02-10 12:56:00,98.0450,98.1660,97.9200,98.0900,221
2012-02-10 12:54:00,97.9970,98.1050,97.8730,98.0290,100
2012-02-10 12:52:00,98.0030,98.1110,97.8790,98.0350,52
2012-02-10 12:46:00,98.0030,98.1110,97.8790,98.0350,100
2012-02-10 12:43:00,97.9970,98.1180,97.8730,98.0420,167
2012-02-10 12:42:00,97.9650,98.0730,97.8410,97.9970,100
2012-02-10 12:41:00,97.9810,98.0890,97.8570,98.0130,100
2012-02-10 12:31:00,97.8860,98.0050,97.7610,97.9280,502
2012-02-10 12:28:00,97.8900,97.9980,97.7660,97.9220,150
2012-02-10 12:24:00,97.9170,98.0260,97.7930,97.9490,87
2012-02-10 12:22:00,97.9300,98.0380,97.8050,97.9610,87
2012-02-10 12:20:00,97.9400,98.0490,97.8160,97.9720,225
2012-02-10 12:17:00,97.9250,98.0330,97.8000,97.9560,50
2012-02-10 12:13:00,97.9140,98.0220,97.7900,97.9460,55
2012-02-10 12:09:00,97.9650,98.0730,97.8410,97.9970,100
2012-02-10 12:08:00,97.9650,98.0730,97.8410,97.9970,100
2012-02-10 12:03:00,97.9780,98.0860,97.8530,98.0100,72
2012-02-10 12:01:00,97.9650,98.0740,97.8250,97.9810,2553
2012-02-10 11:57:00,97.9810,98.0890,97.8570,98.0130,50
2012-02-10 11:56:00,97.9970,98.1050,97.8730,98.0290,150
2012-02-10 11:54:00,98.0130,98.1210,97.8770,98.0450,2135
2012-02-10 11:53:00,97.9650,98.0740,97.8410,97.9970,850
2012-02-10 11:51:00,97.9610,98.0690,97.8360,97.9930,500
2012-02-10 11:49:00,97.9490,98.0570,97.8160,97.9720,407
2012-02-10 11:47:00,97.9020,98.0100,97.7730,97.9290,525
2012-02-10 11:46:00,97.8860,97.9940,97.7610,97.9170,100
2012-02-10 11:45:00,97.9020,98.0100,97.7770,97.9330,100
2012-02-10 11:44:00,97.9110,98.0190,97.7610,97.9170,200
2012-02-10 11:43:00,97.9170,98.0260,97.7930,97.9490,100
2012-02-10 11:40:00,97.9170,98.0260,97.7930,97.9490,100
2012-02-10 11:38:00,97.9170,98.0260,97.7900,97.9460,550
2012-02-10 11:36:00,97.9170,98.0300,97.7930,97.9540,390
2012-02-10 11:35:00,97.8760,97.9900,97.7510,97.9140,817
2012-02-10 11:33:00,97.8860,97.9940,97.7290,97.9010,150
2012-02-10 11:32:00,97.8700,97.9780,97.7390,97.8950,1808
2012-02-10 11:31:00,97.8540,97.9620,97.7290,97.8850,125
2012-02-10 11:29:00,97.8840,97.9920,97.7400,97.8960,405
2012-02-10 11:28:00,97.9020,98.0100,97.7770,97.9330,50
2012-02-10 11:27:00,97.9170,98.0260,97.7930,97.9490,50
2012-02-10 11:26:00,97.9170,98.0260,97.7930,97.9490,50
2012-02-10 11:21:00,97.9170,98.0260,97.7930,97.9490,130
2012-02-10 11:20:00,97.9330,98.0420,97.8090,97.9650,193
2012-02-10 11:19:00,97.9330,98.0420,97.8090,97.9650,100
2012-02-10 11:18:00,97.9320,98.0410,97.7930,97.9490,375
2012-02-10 11:17:00,97.9650,98.0730,97.8040,97.9600,345
2012-02-10 11:16:00,97.9810,98.1050,97.8410,97.9970,200
2012-02-10 11:15:00,97.9490,98.0570,97.8250,97.9810,50
2012-02-10 11:12:00,97.9650,98.0730,97.8410,97.9970,500
2012-02-10 11:11:00,97.9810,98.0890,97.8570,98.0130,121
2012-02-10 11:10:00,97.9860,98.0940,97.8610,98.0180,488
2012-02-10 11:09:00,97.9510,98.0590,97.8260,97.9830,445
2012-02-10 11:07:00,97.9280,98.0360,97.8030,97.9600,150
2012-02-10 11:03:00,97.8760,97.9840,97.7510,97.9080,162
2012-02-10 11:02:00,97.8860,97.9940,97.7450,97.9010,100
2012-02-10 11:01:00,97.9170,98.0260,97.7290,97.9010,325
2012-02-10 11:00:00,97.9170,98.0260,97.7930,97.9490,100
2012-02-10 10:57:00,97.8700,97.9780,97.7450,97.9010,100
2012-02-10 10:56:00,97.8450,97.9530,97.7200,97.8760,59
2012-02-10 10:53:00,97.8540,97.9620,97.7290,97.8850,100
2012-02-10 10:52:00,97.8190,97.9270,97.6940,97.8500,50
2012-02-10 10:51:00,97.8220,97.9300,97.6750,97.8310,1044
2012-02-10 10:50:00,97.8220,97.9300,97.6970,97.8530,58
2012-02-10 10:49:00,97.8160,97.9240,97.6920,97.8480,410
2012-02-10 10:48:00,97.8380,97.9460,97.6660,97.8220,3500
2012-02-10 10:47:00,97.8380,97.9460,97.7130,97.8690,100
2012-02-10 10:46:00,97.8540,97.9620,97.7130,97.8790,2050
2012-02-10 10:45:00,97.8540,97.9620,97.7290,97.8850,100
2012-02-10 10:43:00,97.8690,98.0000,97.7450,97.9240,1211
2012-02-10 10:42:00,97.8380,97.9460,97.7130,97.8690,100
2012-02-10 10:41:00,97.7580,97.8820,97.6340,97.8060,200
2012-02-10 10:38:00,97.7900,97.8980,97.6340,97.7900,4100
2012-02-10 10:36:00,97.7880,97.8950,97.6550,97.8110,150
2012-02-10 10:35:00,97.8190,97.9300,97.6810,97.8500,2650
2012-02-10 10:32:00,97.8380,97.9460,97.7130,97.8690,100
2012-02-10 10:31:00,97.8060,97.9200,97.6810,97.8440,181
2012-02-10 10:27:00,97.8060,97.9460,97.6810,97.8690,100
2012-02-10 10:26:00,97.8060,97.9300,97.6810,97.8380,350
2012-02-10 10:25:00,97.7740,97.8820,97.6500,97.8060,100
2012-02-10 10:23:00,97.7580,97.8660,97.6340,97.7900,100
2012-02-10 10:22:00,97.7740,97.8820,97.6150,97.7740,1350
2012-02-10 10:21:00,97.7740,97.8820,97.6500,97.8060,100
2012-02-10 10:19:00,97.7740,97.8820,97.6180,97.7740,600
2012-02-10 10:18:00,97.7580,97.8660,97.6340,97.7900,50
2012-02-10 10:16:00,97.6620,97.7860,97.5380,97.7100,250
2012-02-10 10:15:00,97.6620,97.7700,97.5220,97.6940,200
2012-02-10 10:14:00,97.6460,97.7540,97.5220,97.6780,100
2012-02-10 10:13:00,97.7050,97.8130,97.5810,97.7370,62
2012-02-10 10:10:00,97.6780,97.7860,97.5060,97.6720,290
2012-02-10 10:09:00,97.6980,97.8060,97.5740,97.7300,300
2012-02-10 10:08:00,97.6620,97.8180,97.5380,97.7420,250
2012-02-10 10:07:00,97.7250,97.8320,97.5540,97.7260,592
2012-02-10 10:06:00,97.7230,97.8310,97.5380,97.7040,1572
2012-02-10 10:05:00,97.7580,97.8660,97.6340,97.7900,100
2012-02-10 10:04:00,97.7100,97.8300,97.5860,97.7540,850
2012-02-10 10:02:00,97.7630,97.8710,97.6380,97.7940,500
2012-02-10 10:01:00,97.7420,97.8500,97.6180,97.7740,400
2012-02-10 10:00:00,97.7100,97.8340,97.5700,97.7580,1570
2012-02-10 09:59:00,97.7740,97.8820,97.6500,97.8060,200
2012-02-10 09:58:00,97.7900,97.8980,97.6180,97.7740,1499
2012-02-10 09:57:00,97.8220,97.9300,97.6970,97.8530,100
2012-02-10 09:56:00,97.8540,97.9620,97.7100,97.8660,150
2012-02-10 09:55:00,97.8700,97.9780,97.7450,97.9010,100
2012-02-10 09:54:00,97.9490,98.0570,97.7770,97.9650,2050
2012-02-10 09:53:00,97.9700,98.0780,97.8200,97.9760,175
2012-02-10 09:52:00,97.9620,98.0700,97.8380,97.9940,197
2012-02-10 09:51:00,97.9330,98.0570,97.8090,97.9810,200
2012-02-10 09:50:00,97.9330,98.0570,97.8090,97.9650,300
2012-02-10 09:49:00,97.9650,98.0730,97.8090,97.9810,521
2012-02-10 09:48:00,97.9380,98.0570,97.8140,97.9810,150
2012-02-10 09:46:00,97.9020,98.0100,97.7770,97.9330,100
2012-02-10 09:45:00,97.9490,98.0570,97.8090,97.9650,300
2012-02-10 09:44:00,97.9330,98.0420,97.8090,97.9650,100
2012-02-10 09:41:00,97.8700,97.9780,97.7450,97.9010,125
2012-02-10 09:38:00,97.8860,97.9940,97.7610,97.9170,400
2012-02-10 09:36:00,97.7740,97.9780,97.6500,97.9010,3336
2012-02-10 09:35:00,97.8060,97.9140,97.6660,97.8220,1000
2012-02-10 09:34:00,97.8060,97.9300,97.6660,97.8530,450
2012-02-10 09:33:00,97.7420,97.8500,97.6020,97.7580,850
2012-02-10 09:32:00,97.7740,97.8820,97.6340,97.8060,800
2012-02-10 09:31:00,97.8220,97.9460,97.6660,97.8380,1000
2012-02-10 09:30:00,97.8380,97.9460,97.6810,97.8380,6650
2012-02-10 09:29:00,97.8540,97.9620,97.7290,97.8850,3000
2012-02-10 08:54:00,97.7260,97.8340,97.5860,97.7420,150
2012-02-10 08:51:00,97.7100,97.8180,97.5860,97.7420,250
2012-02-10 08:49:00,97.6940,97.8020,97.5700,97.7260,1050
2012-02-10 08:48:00,97.6460,97.7860,97.5220,97.7100,500
2012-02-10 08:46:00,97.6940,97.8020,97.5700,97.7260,750
2012-02-10 08:45:00,97.7100,97.8180,97.5860,97.7420,250
2012-02-10 08:43:00,97.7740,97.8820,97.5860,97.7420,466
2012-02-10 08:42:00,97.7580,97.8660,97.6340,97.7900,200
2012-02-10 08:40:00,97.8380,97.9460,97.7130,97.8690,66
2012-02-10 08:39:00,97.8220,97.9300,97.6970,97.8530,200
2012-02-10 08:37:00,97.8540,97.9620,97.6970,97.8850,450
2012-02-10 08:36:00,97.8540,97.9620,97.6970,97.8530,400
2012-02-10 08:35:00,97.8380,97.9460,97.7130,97.8690,1200
2012-02-10 08:34:00,97.8220,97.9300,97.6970,97.8530,250
2012-02-10 08:28:00,97.7740,97.8820,97.6500,97.8060,250
2012-02-10 08:08:00,97.8700,97.9780,97.7450,97.9010,200
2012-02-10 07:26:00,97.8700,97.9780,97.7450,97.9010,200
2012-02-10 07:23:00,97.8700,97.9780,97.7450,97.9010,100
2012-02-09 16:01:00,98.7630,98.8720,98.6370,98.7950,100
2012-02-09 16:00:00,98.6670,98.8560,98.5420,98.7630,10421
2012-02-09 15:59:00,98.7470,98.8560,98.5730,98.7310,4876
2012-02-09 15:58:00,98.7630,98.8720,98.6050,98.7790,850
2012-02-09 15:57:00,98.7310,98.8400,98.6050,98.7630,200
2012-02-09 15:56:00,98.6670,98.8080,98.5420,98.7310,550
2012-02-09 15:55:00,98.7010,98.8160,98.5570,98.7230,904
2012-02-09 15:54:00,98.7150,98.8400,98.5890,98.7470,1053
2012-02-09 15:53:00,98.7150,98.8240,98.5890,98.7470,50
2012-02-09 15:52:00,98.6830,98.7920,98.5420,98.7030,2667
2012-02-09 15:51:00,98.6830,98.8000,98.5570,98.7230,450
2012-02-09 15:50:00,98.6990,98.8160,98.5570,98.7150,600
2012-02-09 15:49:00,98.6990,98.8080,98.5730,98.7310,150
2012-02-09 15:48:00,98.7040,98.8160,98.5570,98.7230,1250
2012-02-09 15:47:00,98.7310,98.8410,98.5730,98.7390,500
2012-02-09 15:46:00,98.6830,98.8400,98.5570,98.7630,300
2012-02-09 15:45:00,98.6830,98.8000,98.5420,98.6990,400
2012-02-09 15:44:00,98.6870,98.8080,98.5420,98.6990,650
2012-02-09 15:43:00,98.6990,98.8400,98.5730,98.7630,400
2012-02-09 15:42:00,98.7150,98.8240,98.5880,98.7470,200
2012-02-09 15:41:00,98.7470,98.8560,98.6210,98.7790,200
2012-02-09 15:40:00,98.7730,98.8820,98.6370,98.7950,207
2012-02-09 15:37:00,98.7930,98.9020,98.6530,98.8110,100
2012-02-09 15:35:00,98.7950,98.9040,98.6370,98.8110,7982
2012-02-09 15:34:00,98.7790,98.9040,98.6530,98.8270,400
2012-02-09 15:33:00,98.7950,98.9040,98.6510,98.8090,128
2012-02-09 15:32:00,98.7770,98.9040,98.6510,98.8270,100
2012-02-09 15:31:00,98.7790,98.8880,98.6370,98.7950,3125
2012-02-09 15:29:00,98.7790,98.8880,98.6530,98.8110,550
2012-02-09 15:28:00,98.7950,98.9040,98.6530,98.8110,700
2012-02-09 15:27:00,98.7790,98.8880,98.6530,98.8110,600
2012-02-09 15:26:00,98.7630,98.8720,98.6050,98.7950,1215
2012-02-09 15:25:00,98.7310,98.8560,98.6050,98.7790,637
2012-02-09 15:24:00,98.6990,98.8080,98.5730,98.7310,700
2012-02-09 15:23:00,98.7150,98.8240,98.5890,98.7470,1243
2012-02-09 15:22:00,98.7310,98.8400,98.5890,98.7470,950
2012-02-09 15:21:00,98.7310,98.8400,98.5890,98.7470,750
2012-02-09 15:20:00,98.7150,98.8400,98.5890,98.7630,950
2012-02-09 15:19:00,98.7310,98.8400,98.5890,98.7470,1750
2012-02-09 15:18:00,98.7150,98.8400,98.5890,98.7630,1962
2012-02-09 15:17:00,98.7870,98.8960,98.6050,98.7630,1250
2012-02-09 15:16:00,98.7950,98.9040,98.6690,98.8270,1550
2012-02-09 15:15:00,98.7950,98.9040,98.6690,98.8270,150
2012-02-09 15:14:00,98.8110,98.9280,98.6690,98.8430,1681
2012-02-09 15:13:00,98.8110,98.9360,98.6850,98.8580,1406
2012-02-09 15:12:00,98.8010,98.9200,98.6750,98.8430,700
2012-02-09 15:11:00,98.8260,98.9360,98.6690,98.8270,13400
2012-02-09 15:10:00,98.8110,98.9200,98.6690,98.8430,7487
2012-02-09 15:09:00,98.8110,98.9250,98.6850,98.8430,1700
2012-02-09 15:06:00,98.7950,98.9200,98.6690,98.8430,100
2012-02-09 15:05:00,98.7790,98.9040,98.6370,98.7950,800
2012-02-09 15:04:00,98.7630,98.8720,98.6370,98.7950,100
2012-02-09 15:03:00,98.7630,98.8720,98.6370,98.7950,2604
2012-02-09 15:02:00,98.7630,98.8720,98.6370,98.7950,15225
2012-02-09 15:01:00,98.7630,98.8720,98.6210,98.7950,681
2012-02-09 15:00:00,98.7670,98.8880,98.6370,98.7950,200
2012-02-09 14:58:00,98.7950,98.9040,98.6690,98.8270,200
2012-02-09 14:57:00,98.7790,98.9200,98.6530,98.8270,250
2012-02-09 14:56:00,98.7660,98.8750,98.6400,98.7980,150
2012-02-09 14:53:00,98.7950,98.9040,98.6530,98.8110,552
2012-02-09 14:50:00,98.7960,98.9050,98.6710,98.8280,715
2012-02-09 14:48:00,98.8110,98.9200,98.6850,98.8430,50
2012-02-09 14:46:00,98.8420,98.9520,98.7170,98.8740,100
2012-02-09 14:45:00,98.8390,98.9480,98.7140,98.8710,70
2012-02-09 14:41:00,98.8230,98.9320,98.6970,98.8550,70
2012-02-09 14:40:00,98.8270,98.9360,98.7010,98.8590,150
2012-02-09 14:39:00,98.8390,98.9480,98.7140,98.8710,110
2012-02-09 14:37:00,98.8740,98.9830,98.7170,98.8740,752
2012-02-09 14:35:00,98.8580,98.9670,98.7170,98.8740,1300
2012-02-09 14:34:00,98.8580,98.9830,98.7250,98.9060,6000
2012-02-09 14:33:00,98.8420,98.9630,98.7170,98.8740,800
2012-02-09 14:32:00,98.8420,98.9520,98.7170,98.8740,1100
2012-02-09 14:30:00,98.8470,98.9670,98.6850,98.8430,437
2012-02-09 14:28:00,98.8420,98.9520,98.7170,98.8740,100
2012-02-09 14:25:00,98.8110,98.9200,98.6850,98.8430,6800
2012-02-09 14:24:00,98.8580,98.9670,98.7010,98.8580,350
2012-02-09 14:23:00,98.8220,98.9310,98.6960,98.8540,50
2012-02-09 14:14:00,98.8420,98.9520,98.7170,98.8740,50
2012-02-09 14:11:00,98.8060,98.9150,98.6800,98.8380,250
2012-02-09 14:08:00,98.7790,98.9040,98.6530,98.8270,350
2012-02-09 14:06:00,98.8420,98.9520,98.7170,98.8740,150
2012-02-09 14:03:00,98.8540,98.9630,98.7280,98.8860,64
2012-02-09 14:00:00,98.8230,98.9320,98.6980,98.8550,125
2012-02-09 13:59:00,98.8110,98.9200,98.6850,98.8430,150
2012-02-09 13:58:00,98.8160,98.9250,98.6790,98.8370,662
2012-02-09 13:51:00,98.7930,98.9020,98.6670,98.8250,300
2012-02-09 13:50:00,98.7950,98.9040,98.6690,98.8270,200
2012-02-09 13:49:00,98.8110,98.9200,98.6850,98.8430,300
2012-02-09 13:48:00,98.7950,98.9040,98.6530,98.8110,200
2012-02-09 13:46:00,98.7630,98.8720,98.6370,98.7950,50
2012-02-09 13:45:00,98.7580,98.8670,98.6320,98.7900,150
2012-02-09 13:44:00,98.7630,98.8720,98.6370,98.7950,100
2012-02-09 13:42:00,98.8580,98.9670,98.7170,98.8900,3400
2012-02-09 13:40:00,98.8420,98.9520,98.7170,98.8740,256
2012-02-09 13:38:00,98.8260,98.9520,98.7010,98.8740,350
2012-02-09 13:37:00,98.8420,98.9520,98.7170,98.8740,200
2012-02-09 13:32:00,98.8110,98.9320,98.6850,98.8550,5050
2012-02-09 13:30:00,98.8580,98.9830,98.7330,98.9060,200
2012-02-09 13:27:00,98.8740,98.9830,98.7290,98.9060,667
2012-02-09 13:26:00,98.8350,98.9990,98.7100,98.9220,2633
2012-02-09 13:23:00,98.7950,98.9200,98.6530,98.8420,1138
2012-02-09 13:21:00,98.7790,98.9040,98.6530,98.8270,17010
2012-02-09 13:18:00,98.7790,98.8880,98.6530,98.8110,200
2012-02-09 13:15:00,98.7790,98.9040,98.6530,98.8110,1550
2012-02-09 13:13:00,98.7470,98.8560,98.6210,98.7790,100
2012-02-09 13:11:00,98.7470,98.8560,98.6050,98.7630,200
2012-02-09 13:10:00,98.7150,98.8240,98.5890,98.7470,150
2012-02-09 13:09:00,98.7310,98.8400,98.6050,98.7630,100
2012-02-09 13:07:00,98.7470,98.8560,98.6210,98.7790,50
2012-02-09 13:05:00,98.7630,98.8720,98.6370,98.7950,100
2012-02-09 13:04:00,98.7790,98.8880,98.6530,98.8110,100
2012-02-09 13:02:00,98.8420,98.9520,98.7170,98.8740,100
2012-02-09 13:01:00,98.7950,98.9340,98.6690,98.8430,10487
2012-02-09 12:59:00,98.7470,98.8560,98.6210,98.7790,350
2012-02-09 12:58:00,98.7150,98.8240,98.5890,98.7470,153
2012-02-09 12:57:00,98.7130,98.8220,98.5880,98.7450,800
2012-02-09 12:56:00,98.7310,98.8400,98.6050,98.7630,100
2012-02-09 12:55:00,98.7470,98.8560,98.6210,98.7790,53
2012-02-09 12:54:00,98.7730,98.8820,98.6480,98.8050,53
2012-02-09 12:53:00,98.7640,98.8880,98.6390,98.8110,150
2012-02-09 12:47:00,98.7950,98.9040,98.6530,98.8110,300
2012-02-09 12:46:00,98.7470,98.9040,98.6210,98.8270,2050
2012-02-09 12:45:00,98.7470,98.8560,98.6210,98.7790,850
2012-02-09 12:44:00,98.7470,98.8560,98.5890,98.7470,625
2012-02-09 12:42:00,98.7470,98.8560,98.5890,98.7470,150
2012-02-09 12:41:00,98.7150,98.8240,98.5890,98.7470,125
2012-02-09 12:38:00,98.6510,98.7600,98.5260,98.6830,100
2012-02-09 12:36:00,98.6670,98.7760,98.5410,98.6990,109
2012-02-09 12:33:00,98.6510,98.7760,98.5260,98.6990,1716
2012-02-09 12:27:00,98.6830,98.7920,98.5570,98.7150,100
2012-02-09 12:26:00,98.6830,98.7920,98.5570,98.7150,100
2012-02-09 12:25:00,98.7150,98.8240,98.5890,98.7470,100
2012-02-09 12:24:00,98.7150,98.8240,98.5890,98.7470,250
2012-02-09 12:23:00,98.6990,98.8080,98.5570,98.7150,200
2012-02-09 12:22:00,98.7310,98.8400,98.6050,98.7630,200
2012-02-09 12:21:00,98.7310,98.8400,98.6050,98.7630,70
2012-02-09 12:16:00,98.7470,98.8560,98.6210,98.7790,517
2012-02-09 12:15:00,98.7150,98.8240,98.5890,98.7470,50
2012-02-09 12:13:00,98.7470,98.8560,98.6210,98.7790,50
2012-02-09 12:12:00,98.7470,98.8560,98.5890,98.7470,200
2012-02-09 12:11:00,98.7150,98.8240,98.5890,98.7470,50
2012-02-09 12:10:00,98.7150,98.8240,98.5890,98.7470,100
2012-02-09 12:09:00,98.7150,98.8240,98.5890,98.7470,200
2012-02-09 12:08:00,98.7150,98.8400,98.5890,98.7630,1150
2012-02-09 12:07:00,98.7150,98.8400,98.5890,98.7470,300
2012-02-09 12:06:00,98.7210,98.8560,98.5960,98.7790,489
2012-02-09 12:05:00,98.6990,98.8080,98.5730,98.7310,100
2012-02-09 12:04:00,98.7150,98.8400,98.5890,98.7630,200
2012-02-09 12:02:00,98.7310,98.8400,98.6050,98.7630,67
2012-02-09 12:01:00,98.7150,98.8240,98.5890,98.7470,100
2012-02-09 12:00:00,98.6990,98.8560,98.5730,98.7790,3082
2012-02-09 11:56:00,98.6670,98.7760,98.5420,98.6990,50
2012-02-09 11:55:00,98.6510,98.7600,98.4940,98.6510,400
2012-02-09 11:54:00,98.6240,98.7330,98.4990,98.6560,50
2012-02-09 11:53:00,98.6190,98.7440,98.4940,98.6510,760
2012-02-09 11:52:00,98.5870,98.7730,98.4620,98.6670,260
2012-02-09 11:51:00,98.5390,98.6480,98.4140,98.5710,2600
2012-02-09 11:50:00,98.5390,98.6640,98.3980,98.5550,600
2012-02-09 11:49:00,98.5390,98.6480,98.3820,98.5390,150
2012-02-09 11:47:00,98.3660,98.4740,98.2400,98.3970,50
2012-02-09 11:46:00,98.3640,98.5050,98.2390,98.4120,200
2012-02-09 11:45:00,98.4120,98.5200,98.2550,98.4280,421
2012-02-09 11:44:00,98.3960,98.5050,98.2630,98.4200,200
2012-02-09 11:43:00,98.3800,98.4890,98.2550,98.4120,595
2012-02-09 11:42:00,98.3820,98.4900,98.2560,98.4130,275
2012-02-09 11:41:00,98.3800,98.4890,98.2390,98.3960,150
2012-02-09 11:39:00,98.4760,98.5840,98.2870,98.4440,330
2012-02-09 11:38:00,98.4920,98.6000,98.3660,98.5230,50
2012-02-09 11:37:00,98.5080,98.6160,98.3660,98.5230,200
2012-02-09 11:34:00,98.4760,98.5840,98.3340,98.4920,150
2012-02-09 11:33:00,98.4920,98.6000,98.3660,98.5230,100
2012-02-09 11:32:00,98.4440,98.5520,98.3190,98.4760,87
2012-02-09 11:31:00,98.4600,98.5680,98.3340,98.4920,100
2012-02-09 11:30:00,98.4440,98.5520,98.3190,98.4760,100
2012-02-09 11:29:00,98.4760,98.5840,98.3190,98.4760,200
2012-02-09 11:28:00,98.4760,98.5840,98.3490,98.5060,600
2012-02-09 11:26:00,98.5080,98.6160,98.3820,98.5390,100
2012-02-09 11:24:00,98.5190,98.6280,98.3820,98.5390,225
2012-02-09 11:21:00,98.4600,98.5680,98.3340,98.4920,450
2012-02-09 11:20:00,98.4460,98.5540,98.3210,98.4780,266
2012-02-09 11:19:00,98.5230,98.6320,98.3980,98.5550,100
2012-02-09 11:18:00,98.4760,98.5840,98.3340,98.4920,155
2012-02-09 11:17:00,98.5080,98.6270,98.3710,98.5350,609
2012-02-09 11:15:00,98.5390,98.6480,98.3770,98.5550,2338
2012-02-09 11:14:00,98.5390,98.6480,98.4140,98.5710,100
2012-02-09 11:13:00,98.5230,98.6320,98.3870,98.5440,1619
2012-02-09 11:11:00,98.4600,98.5840,98.3340,98.5070,200
2012-02-09 11:10:00,98.4760,98.5840,98.3500,98.5080,100
2012-02-09 11:09:00,98.4440,98.5520,98.3190,98.4760,100
2012-02-09 11:07:00,98.4920,98.6000,98.3500,98.5080,583
2012-02-09 11:06:00,98.5020,98.6110,98.3770,98.5340,50
2012-02-09 11:05:00,98.5080,98.6160,98.3820,98.5390,50
2012-02-09 11:04:00,98.4760,98.5840,98.3500,98.5080,157
2012-02-09 11:01:00,98.4760,98.5840,98.3500,98.5070,145
2012-02-09 11:00:00,98.4910,98.6000,98.3660,98.5230,50
2012-02-09 10:59:00,98.4600,98.5680,98.3340,98.4920,100
2012-02-09 10:58:00,98.4760,98.5840,98.3500,98.5080,50
2012-02-09 10:57:00,98.4880,98.6000,98.3500,98.5230,395
2012-02-09 10:56:00,98.4600,98.5680,98.3340,98.4920,77
2012-02-09 10:53:00,98.3800,98.5050,98.2550,98.4280,200
2012-02-09 10:52:00,98.4250,98.5330,98.2990,98.4560,162
2012-02-09 10:51:00,98.4120,98.5200,98.2710,98.4280,1300
2012-02-09 10:49:00,98.3960,98.5050,98.2710,98.4280,100
2012-02-09 10:48:00,98.3480,98.4570,98.2230,98.3800,100
2012-02-09 10:47:00,98.3640,98.4730,98.2230,98.3800,825
2012-02-09 10:45:00,98.3530,98.4610,98.2280,98.3850,80
2012-02-09 10:44:00,98.3160,98.4250,98.1750,98.3480,800
2012-02-09 10:42:00,98.3480,98.4730,98.2230,98.3960,200
2012-02-09 10:39:00,98.2360,98.3450,98.1110,98.2680,200
2012-02-09 10:37:00,98.2360,98.3450,98.1110,98.2680,250
2012-02-09 10:36:00,98.1890,98.3130,98.0640,98.2360,366
2012-02-09 10:35:00,98.2200,98.3290,98.0960,98.2520,100
2012-02-09 10:34:00,98.2050,98.3770,98.0800,98.2680,950
2012-02-09 10:33:00,98.2360,98.3450,98.0800,98.2360,300
2012-02-09 10:32:00,98.2360,98.3610,98.1110,98.2770,5050
2012-02-09 10:30:00,98.2360,98.3930,98.1110,98.3160,916
2012-02-09 10:29:00,98.2680,98.3770,98.1430,98.3000,100
2012-02-09 10:28:00,98.2490,98.3930,98.1240,98.3160,350
2012-02-09 10:27:00,98.2360,98.3450,98.0960,98.2520,437
2012-02-09 10:26:00,98.3320,98.4410,98.1110,98.2680,550
2012-02-09 10:25:00,98.3480,98.4570,98.2230,98.3800,100
