index,open,high,low,close,volume
2022-09-14 13:17:00,354.6280,354.7620,354.5490,354.6340,3587
2022-09-14 13:16:00,354.4910,354.6840,354.4030,354.6430,2989
2022-09-14 13:15:00,354.4620,354.5370,354.3250,354.3800,476
2022-09-14 13:14:00,354.4230,354.5280,354.3730,354.4290,1914
2022-09-14 13:13:00,354.2670,354.3720,354.2270,354.2920,6729
2022-09-14 13:12:00,354.2180,354.2740,354.1220,354.1850,1014
2022-09-14 13:11:00,354.2670,354.3330,354.1590,354.2140,1350
2022-09-14 13:10:00,354.2090,354.2790,354.1070,354.2140,675
2022-09-14 13:09:00,354.2770,354.3330,354.0520,354.2050,2293
2022-09-14 13:08:00,354.0620,354.2740,354.0220,354.2340,300
2022-09-14 13:07:00,353.9060,354.0600,353.8520,354.0190,3628
2022-09-14 13:06:00,354.1050,354.1610,353.9050,353.9610,2919
2022-09-14 13:05:00,354.1600,354.2940,353.9930,354.0490,3694
2022-09-14 13:04:00,354.2280,354.3230,354.1300,354.1850,3420
2022-09-14 13:03:00,354.5790,354.6640,354.2130,354.2910,2819
2022-09-14 13:02:00,354.5210,354.6640,354.4810,354.5560,5213
2022-09-14 13:01:00,354.4430,354.6150,354.4030,354.4970,5879
2022-09-14 13:00:00,354.3350,354.5180,354.2950,354.4390,3441
2022-09-14 12:59:00,354.2410,354.3770,354.1470,354.3360,1730
2022-09-14 12:58:00,354.2090,354.2840,354.0610,354.2440,3610
2022-09-14 12:57:00,354.2770,354.3420,354.1200,354.1750,2137
2022-09-14 12:56:00,354.3950,354.5030,354.2520,354.4190,8857
2022-09-14 12:55:00,354.5480,354.6030,354.4120,354.5020,1287
2022-09-14 12:54:00,354.4430,354.6640,354.4030,354.6240,5750
2022-09-14 12:53:00,354.4910,354.5860,354.3830,354.4390,1851
2022-09-14 12:52:00,354.5990,354.7620,354.3730,354.4390,13160
2022-09-14 12:51:00,354.5400,354.6550,354.4220,354.6140,860
2022-09-14 12:50:00,354.3650,354.6150,354.3250,354.5170,2415
2022-09-14 12:49:00,354.3160,354.4890,354.2760,354.3700,1060
2022-09-14 12:48:00,354.1230,354.3330,354.0830,354.2830,4066
2022-09-14 12:47:00,354.1210,354.1860,354.0810,354.1460,300
2022-09-14 12:46:00,354.2570,354.3810,354.1490,354.2630,530
2022-09-14 12:45:00,354.4720,354.5470,354.2080,354.3800,2444
2022-09-14 12:44:00,354.4820,354.5370,354.4110,354.4870,3613
2022-09-14 12:43:00,354.3990,354.5180,354.3150,354.4600,1630
2022-09-14 12:42:00,354.1450,354.5080,354.1050,354.4290,3559
2022-09-14 12:41:00,354.2090,354.2640,354.1000,354.1560,3178
2022-09-14 12:40:00,353.9550,354.1470,353.9150,354.1070,2707
2022-09-14 12:39:00,354.0230,354.2060,353.9440,354.0000,3460
2022-09-14 12:38:00,353.9110,354.1420,353.8470,354.0390,6690
2022-09-14 12:37:00,353.7890,353.9520,353.7100,353.7850,3955
2022-09-14 12:36:00,353.4970,353.5520,353.4570,353.5120,538
2022-09-14 12:35:00,353.4770,353.5500,353.3200,353.4050,1300
2022-09-14 12:34:00,353.4480,353.6210,353.3260,353.5150,3822
2022-09-14 12:33:00,353.2690,353.4790,353.2290,353.3660,1014
2022-09-14 12:32:00,353.5160,353.5720,353.2760,353.3660,3247
2022-09-14 12:31:00,353.6770,353.7720,353.5640,353.7320,1971
2022-09-14 12:30:00,353.6040,353.7960,353.5640,353.7560,774
2022-09-14 12:29:00,353.3700,353.5870,353.2910,353.5470,5466
2022-09-14 12:28:00,353.5650,353.6600,353.3400,353.4250,3209
2022-09-14 12:27:00,353.7500,353.8060,353.5150,353.5710,8950
2022-09-14 12:26:00,353.9940,354.0500,353.9150,353.9710,400
2022-09-14 12:25:00,353.9090,354.0600,353.8470,354.0190,1831
2022-09-14 12:24:00,353.9360,354.0130,353.7690,353.8630,5390
2022-09-14 12:23:00,353.5750,353.8240,353.5350,353.7460,1959
2022-09-14 12:22:00,353.7500,353.8350,353.4950,353.5510,2905
2022-09-14 12:21:00,353.7160,353.7960,353.5250,353.7560,4450
2022-09-14 12:20:00,353.7210,353.7960,353.6130,353.7460,1909
2022-09-14 12:19:00,353.8670,353.9230,353.6810,353.7560,2040
2022-09-14 12:18:00,353.8480,353.9910,353.7300,353.8440,3025
2022-09-14 12:17:00,353.7110,353.9230,353.6030,353.8830,3476
2022-09-14 12:16:00,353.8870,353.9620,353.6320,353.6880,3132
2022-09-14 12:15:00,353.8580,353.9330,353.6810,353.8730,2176
2022-09-14 12:14:00,353.7410,353.9230,353.6710,353.8830,591
2022-09-14 12:13:00,353.6330,353.8660,353.5640,353.7760,3813
2022-09-14 12:12:00,353.4670,353.6160,353.4280,353.5760,2037
2022-09-14 12:11:00,353.3020,353.5380,353.2620,353.4980,1169
2022-09-14 12:10:00,353.4970,353.5720,353.2030,353.2590,2632
2022-09-14 12:09:00,353.5450,353.6010,353.3980,353.5420,1991
2022-09-14 12:08:00,353.2480,353.6110,353.1640,353.5710,3477
2022-09-14 12:07:00,353.3700,353.4260,353.1940,353.2490,2226
2022-09-14 12:06:00,353.3410,353.4260,353.2130,353.3270,4135
2022-09-14 12:05:00,353.4480,353.5720,353.2420,353.2980,4149
2022-09-14 12:04:00,353.5310,353.5870,353.3300,353.5120,4188
2022-09-14 12:03:00,353.7110,353.7670,353.5350,353.5900,700
2022-09-14 12:02:00,353.7260,353.7860,353.6230,353.7460,1532
2022-09-14 12:01:00,353.8670,353.9680,353.7300,353.7850,706
2022-09-14 12:00:00,353.7890,353.8650,353.6520,353.8240,1550
2022-09-14 11:59:00,353.8620,353.9330,353.6620,353.7460,2158
2022-09-14 11:58:00,354.0030,354.0690,353.8860,353.9410,1688
2022-09-14 11:57:00,354.1210,354.1770,353.9590,354.0580,1753
2022-09-14 11:56:00,354.1890,354.2450,353.9930,354.0490,1200
2022-09-14 11:55:00,354.3160,354.3800,354.1690,354.2730,3079
2022-09-14 11:54:00,354.1990,354.2640,354.1300,354.1850,700
2022-09-14 11:53:00,354.0040,354.0600,353.9050,354.0000,1000
2022-09-14 11:52:00,353.8460,353.9910,353.7100,353.9510,1438
2022-09-14 11:51:00,353.9940,354.0580,353.7490,353.8730,1956
2022-09-14 11:50:00,354.1890,354.2740,354.0320,354.1020,4433
2022-09-14 11:49:00,354.3690,354.4790,354.0960,354.1510,3900
2022-09-14 11:48:00,354.4620,354.5370,354.3340,354.4000,5955
2022-09-14 11:47:00,354.4620,354.5280,354.3440,354.4870,1642
2022-09-14 11:46:00,354.4360,354.5470,354.3440,354.4530,5889
2022-09-14 11:45:00,354.3690,354.4690,354.2860,354.4290,710
2022-09-14 11:44:00,354.1700,354.3810,354.1300,354.3410,2875
2022-09-14 11:43:00,354.0430,354.2140,353.9960,354.1730,2128
2022-09-14 11:42:00,354.0620,354.1280,353.8960,354.0000,1411
2022-09-14 11:41:00,354.2280,354.3810,354.0560,354.1120,7356
2022-09-14 11:40:00,353.9650,354.2740,353.8760,354.2340,2998
2022-09-14 11:39:00,353.8970,354.0600,353.8570,353.9220,2720
2022-09-14 11:38:00,353.7370,353.9230,353.6910,353.7800,1313
2022-09-14 11:37:00,353.7400,353.9420,353.7010,353.7660,3173
2022-09-14 11:36:00,353.4580,353.7570,353.4180,353.7070,4335
2022-09-14 11:35:00,353.4670,353.7670,353.4280,353.7270,3440
2022-09-14 11:34:00,353.6720,353.7280,353.4080,353.5900,2387
2022-09-14 11:33:00,353.6820,353.9160,353.6420,353.8240,1801
2022-09-14 11:32:00,353.6330,353.7570,353.4570,353.6680,3685
2022-09-14 11:31:00,353.5800,353.9720,353.5400,353.7460,2846
2022-09-14 11:30:00,353.6920,353.7770,353.4470,353.6200,6229
2022-09-14 11:29:00,353.8770,353.9820,353.6030,353.6830,5361
2022-09-14 11:28:00,353.7990,354.1180,353.6910,354.0780,2284
2022-09-14 11:27:00,354.0140,354.0690,353.7100,353.7660,1807
2022-09-14 11:26:00,353.9660,354.0220,353.8470,353.9460,3655
2022-09-14 11:25:00,353.9840,354.0790,353.6520,354.0290,7606
2022-09-14 11:24:00,354.1890,354.3130,353.8570,354.0000,3750
2022-09-14 11:23:00,353.8580,354.2300,353.8180,354.1360,4532
2022-09-14 11:22:00,354.0680,354.1240,353.7880,353.8440,2874
2022-09-14 11:21:00,353.9260,354.1380,353.8180,354.0970,3876
2022-09-14 11:20:00,354.2960,354.3520,353.9150,353.9710,5307
2022-09-14 11:19:00,354.2180,354.3480,354.1050,354.2920,4146
2022-09-14 11:18:00,354.4130,354.4690,354.1000,354.2140,3001
2022-09-14 11:17:00,354.6380,354.6940,354.3250,354.4970,4490
2022-09-14 11:16:00,354.5990,354.7420,354.4870,354.5430,5538
2022-09-14 11:15:00,354.5990,354.8010,354.5290,354.6530,3249
2022-09-14 11:14:00,354.8810,354.9370,354.5290,354.5850,8569
2022-09-14 11:13:00,354.9590,355.1710,354.6760,354.8780,21540
2022-09-14 11:12:00,354.6860,355.0640,354.6460,354.9750,12146
2022-09-14 11:11:00,354.8420,354.8980,354.5200,354.6730,1550
2022-09-14 11:10:00,354.8230,354.9670,354.6270,354.9260,9544
2022-09-14 11:09:00,354.8420,354.8980,354.7050,354.8140,5159
2022-09-14 11:08:00,354.6470,354.9030,354.5980,354.8000,2415
2022-09-14 11:07:00,354.7740,354.8590,354.4810,354.5360,1682
2022-09-14 11:06:00,354.0920,354.9180,354.0030,354.7510,11290
2022-09-14 11:05:00,354.1700,354.2640,353.8080,354.1660,2712
2022-09-14 11:04:00,353.9450,354.1750,353.9050,354.1350,5629
2022-09-14 11:03:00,354.0330,354.1670,353.8370,353.8930,2818
2022-09-14 11:02:00,353.9750,354.2200,353.9350,354.1560,4611
2022-09-14 11:01:00,354.2380,354.2940,354.0030,354.0580,6995
2022-09-14 11:00:00,354.5110,354.6060,354.1490,354.3270,5827
2022-09-14 10:59:00,354.3940,354.5760,354.2860,354.5360,2980
2022-09-14 10:58:00,354.3650,354.5180,354.2890,354.4480,4923
2022-09-14 10:57:00,354.2570,354.4200,354.1200,354.2920,14198
2022-09-14 10:56:00,354.1890,354.3860,354.1490,354.2920,1467
2022-09-14 10:55:00,354.6280,354.6840,354.1300,354.1850,5267
2022-09-14 10:54:00,354.4620,354.7130,354.4220,354.6140,6977
2022-09-14 10:53:00,353.9650,354.5370,353.9250,354.4970,5398
2022-09-14 10:52:00,353.9750,354.2450,353.8660,353.9220,13809
2022-09-14 10:51:00,353.8280,353.9570,353.6110,353.9170,4589
2022-09-14 10:50:00,353.6040,353.8740,353.4470,353.7950,5198
2022-09-14 10:49:00,353.5220,353.6960,353.4570,353.6000,9002
2022-09-14 10:48:00,353.6840,353.8260,353.5150,353.5710,2766
2022-09-14 10:47:00,353.7790,353.8740,353.6520,353.7070,9053
2022-09-14 10:46:00,353.8580,354.0190,353.6130,353.9790,2811
2022-09-14 10:45:00,353.8280,353.9520,353.5640,353.8830,1746
2022-09-14 10:44:00,353.8480,353.9330,353.6810,353.8150,4153
2022-09-14 10:43:00,353.5550,354.0990,353.4470,354.0420,4450
2022-09-14 10:42:00,353.3890,353.7080,353.3500,353.5170,5641
2022-09-14 10:41:00,353.1750,353.5130,353.1350,353.3660,6201
2022-09-14 10:40:00,353.3500,353.4060,353.0180,353.2830,13351
2022-09-14 10:39:00,353.3600,353.6010,353.2460,353.3560,9472
2022-09-14 10:38:00,352.7260,353.3670,352.6480,353.2880,8597
2022-09-14 10:37:00,352.6870,352.8310,352.4720,352.7810,15563
2022-09-14 10:36:00,352.6190,352.9090,352.4920,352.7320,8780
2022-09-14 10:35:00,352.4370,352.8310,352.3970,352.5860,11091
2022-09-14 10:34:00,352.4240,352.5970,352.3060,352.4100,7539
2022-09-14 10:33:00,352.1220,352.6450,352.0820,352.3880,12839
2022-09-14 10:32:00,351.9170,352.2230,351.8680,352.0690,6566
2022-09-14 10:31:00,351.7510,352.2260,351.7120,351.8740,14610
2022-09-14 10:30:00,351.3900,351.7380,351.1560,351.5720,10913
2022-09-14 10:29:00,351.7120,351.7970,351.2830,351.3960,5038
2022-09-14 10:28:00,351.7220,351.8850,351.5360,351.7370,6566
2022-09-14 10:27:00,351.8880,352.0380,351.7210,351.8060,7044
2022-09-14 10:26:00,352.3560,352.4110,351.8480,351.9030,10013
2022-09-14 10:25:00,352.6390,352.7820,352.4330,352.5130,5184
2022-09-14 10:24:00,352.5900,352.8170,352.3550,352.6250,27242
2022-09-14 10:23:00,352.6870,352.7430,352.3940,352.4690,17726
2022-09-14 10:22:00,352.6480,352.8500,352.5700,352.7130,17643
2022-09-14 10:21:00,353.1160,353.1820,352.6480,352.7030,2825
2022-09-14 10:20:00,353.2630,353.4160,353.0570,353.1420,8825
2022-09-14 10:19:00,353.0870,353.1430,352.9500,353.0880,3935
2022-09-14 10:18:00,353.5060,353.5620,353.2130,353.2680,2368
2022-09-14 10:17:00,353.5260,353.7670,353.4860,353.6390,738
2022-09-14 10:16:00,353.9650,354.0210,353.5450,353.6200,3201
2022-09-14 10:15:00,353.3990,353.9430,353.3590,353.8240,4090
2022-09-14 10:14:00,353.3230,353.5330,353.2280,353.4930,4201
2022-09-14 10:13:00,353.7010,353.7960,353.2130,353.2680,7740
2022-09-14 10:12:00,353.8900,354.0220,353.7010,353.8390,2845
2022-09-14 10:11:00,353.8620,354.0600,353.7300,353.9900,4803
2022-09-14 10:10:00,353.5940,354.0010,353.4470,353.9510,5958
2022-09-14 10:09:00,353.9650,354.0210,353.5200,353.6590,4999
2022-09-14 10:08:00,353.8280,354.0890,353.7880,353.9220,2282
2022-09-14 10:07:00,353.6430,354.0400,353.5330,353.9320,3250
2022-09-14 10:06:00,353.1550,353.6890,353.1160,353.6100,4093
2022-09-14 10:05:00,353.3500,353.4940,353.1550,353.2200,15304
2022-09-14 10:04:00,353.5410,353.6600,353.2720,353.4250,9397
2022-09-14 10:03:00,353.7160,353.9280,353.4760,353.5320,3495
2022-09-14 10:02:00,353.9550,354.2060,353.5930,353.7070,4090
2022-09-14 10:01:00,353.8770,354.1280,353.8270,353.9620,2049
2022-09-14 10:00:00,354.1790,354.2350,353.8570,354.0100,6232
2022-09-14 09:59:00,353.8760,354.1470,353.6620,354.1070,6212
2022-09-14 09:58:00,353.4120,354.0300,353.3720,353.9020,2639
2022-09-14 09:57:00,353.6620,353.7180,353.2130,353.4050,2496
2022-09-14 09:56:00,353.5750,353.8450,353.5150,353.5710,2102
2022-09-14 09:55:00,353.5550,353.6690,353.2860,353.4540,3988
2022-09-14 09:54:00,353.8770,353.9820,353.4960,353.5510,3733
2022-09-14 09:53:00,353.5450,354.0300,353.4470,353.9410,4724
2022-09-14 09:52:00,353.5940,353.6500,353.1980,353.4050,4820
2022-09-14 09:51:00,353.4190,353.7470,353.3790,353.6390,4602
2022-09-14 09:50:00,353.5650,353.6210,353.2820,353.4250,5406
2022-09-14 09:49:00,353.8090,353.8650,353.4470,353.6390,9289
2022-09-14 09:48:00,354.1860,354.2420,353.7390,353.7950,29753
2022-09-14 09:47:00,354.1790,354.3130,354.1000,354.2490,4231
2022-09-14 09:46:00,354.2280,354.6840,354.1490,354.2630,16217
2022-09-14 09:45:00,354.0960,354.2350,353.8570,354.1950,12592
2022-09-14 09:44:00,353.4480,354.0590,353.4080,353.9900,11074
2022-09-14 09:43:00,353.2430,353.6090,353.1450,353.4250,12889
2022-09-14 09:42:00,353.0090,353.3180,352.7160,353.2390,4440
2022-09-14 09:41:00,352.7070,353.0650,352.6670,352.9080,3982
2022-09-14 09:40:00,353.0380,353.1330,352.6090,352.7610,5466
2022-09-14 09:39:00,353.1650,353.3380,352.9990,353.1030,16990
2022-09-14 09:38:00,352.7360,353.1820,352.6820,353.1030,6894
2022-09-14 09:37:00,352.5020,352.7040,352.3830,352.6440,12081
2022-09-14 09:36:00,352.4630,352.7230,352.3840,352.5570,10257
2022-09-14 09:35:00,352.3170,352.7430,352.2670,352.6050,19685
2022-09-14 09:34:00,352.7280,352.9180,352.2680,352.3710,20092
2022-09-14 09:33:00,353.0680,353.1530,352.6480,352.7030,11941
2022-09-14 09:32:00,353.2630,353.4650,352.9400,353.2980,14320
2022-09-14 09:31:00,353.4480,353.7380,353.0770,353.2100,10939
2022-09-14 09:30:00,353.5650,353.7280,353.3110,353.4830,93098
2022-09-14 09:29:00,353.5360,353.6690,353.4570,353.6290,840
2022-09-14 09:28:00,353.5450,353.6110,353.4470,353.5030,1700
2022-09-14 09:27:00,353.5260,353.5820,353.4370,353.5220,600
2022-09-14 09:26:00,353.4380,353.4940,353.3110,353.4250,400
2022-09-14 09:25:00,353.3800,353.5620,353.3010,353.5220,400
2022-09-14 09:24:00,353.3210,353.3770,353.2720,353.3270,200
2022-09-14 09:23:00,353.3110,353.3670,353.2720,353.3270,100
2022-09-14 09:22:00,353.2330,353.2890,353.1450,353.2000,300
2022-09-14 09:21:00,353.3020,353.3570,353.2620,353.3170,200
2022-09-14 09:20:00,353.3600,353.4160,353.3010,353.3560,300
2022-09-14 09:19:00,353.4380,353.4940,353.3500,353.4250,400
2022-09-14 09:17:00,353.2920,353.3770,353.2520,353.3370,200
2022-09-14 09:16:00,353.4190,353.5520,353.3790,353.5120,300
2022-09-14 09:15:00,353.3310,353.4060,353.2810,353.3660,300
2022-09-14 09:14:00,353.2820,353.3870,353.2230,353.3460,675
2022-09-14 09:13:00,353.3110,353.3670,353.2720,353.3270,100
2022-09-14 09:10:00,353.3310,353.3870,353.2030,353.2590,700
2022-09-14 09:09:00,353.3110,353.3670,353.2720,353.3270,200
2022-09-14 09:08:00,353.5060,353.5620,353.3690,353.4250,300
2022-09-14 09:06:00,353.5840,353.6400,353.5450,353.6000,275
2022-09-14 09:05:00,353.3990,353.4550,353.3590,353.4150,100
2022-09-14 09:02:00,353.2820,353.3380,353.2420,353.2980,200
2022-09-14 09:01:00,353.2820,353.3770,353.2420,353.3170,300
2022-09-14 09:00:00,353.2430,353.2990,353.1640,353.2200,400
2022-09-14 08:59:00,353.4090,353.4650,353.3590,353.4150,300
2022-09-14 08:58:00,353.4970,353.5520,353.4470,353.5030,200
2022-09-14 08:55:00,353.5450,353.6500,353.5060,353.6100,300
2022-09-14 08:51:00,353.0880,353.1430,353.0480,353.1030,400
2022-09-14 08:49:00,353.0090,353.0650,352.8720,352.9270,200
2022-09-14 08:47:00,353.2040,353.2600,353.0670,353.1220,200
2022-09-14 08:45:00,353.4770,353.5330,353.4370,353.4930,100
2022-09-14 08:44:00,353.3020,353.3570,353.2620,353.3170,100
2022-09-14 08:43:00,353.4770,353.5330,353.3890,353.4540,300
2022-09-14 08:42:00,353.4770,353.5620,353.4370,353.5220,600
2022-09-14 08:36:00,352.9990,353.0550,352.9600,353.0150,5600
2022-09-14 08:33:00,352.4440,352.6650,352.4040,352.6250,238
2022-09-14 08:32:00,352.6190,352.6750,352.3840,352.4400,400
2022-09-14 08:31:00,353.0290,353.0840,352.6570,352.7130,600
2022-09-14 08:30:00,352.8140,352.8700,352.3840,352.4400,500
2022-09-14 08:24:00,352.8040,353.0060,352.7650,352.9660,1050
2022-09-14 08:23:00,352.8630,352.9180,352.8230,352.8780,500
2022-09-14 08:20:00,352.8530,352.9090,352.8130,352.8690,1000
2022-09-14 08:18:00,352.6580,352.7530,352.6180,352.7130,900
2022-09-14 08:17:00,352.5700,352.6260,352.4330,352.4890,500
2022-09-14 08:16:00,352.3270,352.3820,352.2870,352.3420,100
2022-09-14 08:09:00,352.0340,352.0890,351.9460,352.0010,500
2022-09-14 08:07:00,352.2100,352.2650,352.1700,352.2250,1647
2022-09-14 08:02:00,351.9560,352.0800,351.9160,352.0400,354
2022-09-14 08:00:00,352.8040,353.1920,351.6920,351.9420,3097
2022-09-14 07:59:00,351.8780,351.9330,351.8380,351.8930,500
2022-09-14 07:55:00,352.0240,352.0800,351.9750,352.0300,500
2022-09-14 07:54:00,352.1710,352.2260,352.0530,352.1080,679
2022-09-14 07:52:00,352.3170,352.3720,352.2770,352.3320,100
2022-09-14 07:49:00,352.5220,352.5770,352.4720,352.5270,334
2022-09-14 07:47:00,352.7650,352.8210,352.7260,352.7810,400
2022-09-14 07:46:00,352.7070,352.7620,352.5700,352.6250,1000
2022-09-14 07:45:00,352.8040,352.8600,352.6090,352.6640,500
2022-09-14 07:44:00,352.8040,352.8600,352.7650,352.8200,600
2022-09-14 07:42:00,352.9510,353.1430,352.9110,352.9660,2500
2022-09-14 07:41:00,352.9990,353.0550,352.9600,353.0150,600
2022-09-14 07:39:00,353.0290,353.2010,352.9890,353.1610,2514
2022-09-14 07:37:00,353.0680,353.1230,352.9210,352.9760,1920
2022-09-14 07:34:00,352.8530,352.9090,352.8130,352.8690,100
2022-09-14 07:31:00,352.9020,352.9570,352.8620,352.9170,100
2022-09-14 07:30:00,352.9600,353.0160,352.9210,352.9760,200
2022-09-14 07:28:00,353.0770,353.1330,353.0380,353.0930,1000
2022-09-14 07:25:00,352.9310,352.9870,352.8910,352.9470,100
2022-09-14 07:24:00,352.9990,353.0550,352.9600,353.0150,200
2022-09-14 07:23:00,353.1650,353.2210,353.1250,353.1810,400
2022-09-14 07:21:00,353.1940,353.2500,353.1060,353.1610,478
2022-09-14 07:20:00,353.3410,353.3960,353.3010,353.3560,100
2022-09-14 07:17:00,353.4580,353.5130,353.4180,353.4730,297
2022-09-14 07:12:00,353.5650,353.6210,353.4470,353.5030,200
2022-09-14 07:07:00,353.5940,353.6500,353.5540,353.6100,100
2022-09-14 07:03:00,353.6920,353.7470,353.6520,353.7070,800
2022-09-14 07:02:00,353.6820,353.7380,353.6420,353.6980,186
2022-09-14 07:00:00,353.9260,353.9820,353.8180,353.8730,500
2022-09-14 06:51:00,353.6820,353.7380,353.6420,353.6980,300
2022-09-14 06:23:00,354.3650,354.4200,354.3250,354.3800,400
2022-09-14 06:22:00,354.3060,354.3810,354.2660,354.3410,1200
2022-09-14 06:21:00,354.2770,354.3330,354.2270,354.2830,800
2022-09-14 06:15:00,354.3260,354.3810,354.2860,354.3410,300
2022-09-14 05:59:00,354.0140,354.0790,353.9740,354.0390,241
2022-09-14 05:46:00,354.2180,354.2740,354.1780,354.2340,800
2022-09-14 05:44:00,354.0920,354.1470,354.0220,354.0780,800
2022-09-14 05:31:00,354.4820,354.5370,354.4420,354.4970,300
2022-09-14 05:14:00,354.2180,354.2740,354.1780,354.2340,100
2022-09-14 05:05:00,354.4720,354.5280,354.4320,354.4870,284
2022-09-14 05:03:00,354.4620,354.5180,354.4220,354.4780,100
2022-09-14 05:01:00,354.4330,354.4890,354.3930,354.4480,100
2022-09-14 04:50:00,354.2570,354.3130,354.1980,354.2530,1200
2022-09-14 04:36:00,354.9400,355.0060,354.9000,354.9650,278
2022-09-14 04:35:00,354.8910,354.9470,354.8510,354.9070,800
2022-09-14 04:33:00,354.7640,354.8500,354.6950,354.8090,1100
2022-09-14 04:22:00,354.2670,354.3230,354.2270,354.2830,200
2022-09-14 04:16:00,354.1700,354.2250,354.0810,354.1460,1337
2022-09-14 04:15:00,354.1500,354.2060,354.1100,354.1660,138
2022-09-14 04:11:00,354.2670,354.3230,354.2270,354.2830,100
2022-09-14 04:10:00,354.2960,354.3520,354.2560,354.3120,100
2022-09-14 04:03:00,354.1500,354.2060,354.1100,354.1660,100
2022-09-13 19:56:00,353.1850,353.2400,353.1450,353.2000,210
2022-09-13 19:47:00,352.9020,352.9570,352.8620,352.9170,100
2022-09-13 19:40:00,352.9900,353.0450,352.9500,353.0050,100
2022-09-13 19:37:00,352.9310,352.9870,352.8910,352.9470,100
2022-09-13 19:31:00,352.7460,352.8010,352.7060,352.7610,285
2022-09-13 19:16:00,352.5510,352.6060,352.5110,352.5660,250
2022-09-13 19:15:00,352.5610,352.6160,352.5210,352.5760,250
2022-09-13 19:14:00,352.6390,352.6940,352.5990,352.6540,250
2022-09-13 19:13:00,352.8040,352.8600,352.7650,352.8200,250
2022-09-13 19:11:00,352.7850,352.8400,352.6770,352.7320,500
2022-09-13 18:58:00,353.3500,353.4060,353.3110,353.3660,400
2022-09-13 18:47:00,353.1750,353.2310,353.1350,353.1900,100
2022-09-13 18:36:00,353.1650,353.2210,353.1250,353.1810,300
2022-09-13 18:31:00,352.9410,352.9970,352.9010,352.9560,250
2022-09-13 18:30:00,352.9800,353.0360,352.9110,352.9660,493
2022-09-13 18:28:00,352.9990,353.0550,352.9110,352.9660,500
2022-09-13 18:27:00,352.9990,353.0550,352.9600,353.0150,250
2022-09-13 18:25:00,352.9990,353.0550,352.9600,353.0150,149
2022-09-13 18:22:00,353.0480,353.1040,353.0080,353.0640,100
2022-09-13 18:21:00,353.0480,353.1040,353.0080,353.0640,158
2022-09-13 18:07:00,352.7560,352.8500,352.6770,352.8100,1300
2022-09-13 18:05:00,352.5120,352.5670,352.4720,352.5270,100
