index,open,high,low,close,volume
2011-06-03 12:00:00,94.0480,94.1640,93.9260,94.0870,100
2011-06-03 11:59:00,93.9850,94.1010,93.8640,94.0240,100
2011-06-03 11:54:00,93.9690,94.0850,93.8170,93.9910,525
2011-06-03 11:53:00,93.9850,94.1010,93.8630,94.0230,300
2011-06-03 11:52:00,93.9220,94.0690,93.8010,93.9920,1700
2011-06-03 11:51:00,93.9380,94.0540,93.8010,93.9610,3150
2011-06-03 11:50:00,93.8910,94.0540,93.7700,93.9450,11650
2011-06-03 11:48:00,93.8440,93.9900,93.7230,93.9130,5658
2011-06-03 11:46:00,93.8120,93.9280,93.6910,93.8510,50
2011-06-03 11:45:00,93.8350,93.9730,93.7140,93.8960,550
2011-06-03 11:42:00,93.7870,93.9030,93.6660,93.8260,141
2011-06-03 11:39:00,93.7810,93.9120,93.6600,93.8200,2961
2011-06-03 11:36:00,93.8110,93.9260,93.6900,93.8500,150
2011-06-03 11:31:00,93.8910,94.0070,93.7700,93.9300,200
2011-06-03 11:24:00,93.9520,94.0680,93.7700,93.9300,6738
2011-06-03 11:23:00,93.9380,94.0540,93.8170,93.9770,100
2011-06-03 11:19:00,93.7970,93.9120,93.6760,93.8360,150
2011-06-03 11:18:00,93.8120,93.9280,93.6890,93.8490,4309
2011-06-03 11:17:00,93.8280,93.9440,93.6440,93.8040,4588
2011-06-03 11:13:00,93.8910,94.0070,93.7700,93.9300,50
2011-06-03 11:08:00,93.9220,94.0380,93.8010,93.9610,150
2011-06-03 11:07:00,93.9060,94.0540,93.7850,93.9770,700
2011-06-03 11:06:00,93.9690,94.1010,93.8170,93.9770,5133
2011-06-03 11:05:00,94.0480,94.1640,93.8640,94.0240,450
2011-06-03 11:04:00,94.0260,94.1950,93.9050,94.1180,5133
2011-06-03 11:03:00,94.0110,94.1270,93.8890,94.0500,50
2011-06-03 11:01:00,94.0290,94.1450,93.8950,94.0650,361
2011-06-03 10:55:00,93.9690,94.0850,93.8320,93.9920,500
2011-06-03 10:54:00,93.9220,94.0530,93.8010,93.9710,385
2011-06-03 10:53:00,93.9690,94.0850,93.8220,93.9820,100
2011-06-03 10:50:00,94.0570,94.1730,93.9360,94.0960,314
2011-06-03 10:48:00,94.1070,94.2230,93.9850,94.1460,50
2011-06-03 10:47:00,94.1870,94.3030,94.0300,94.1900,516
2011-06-03 10:46:00,94.1500,94.2660,94.0280,94.1890,50
2011-06-03 10:45:00,94.1070,94.2230,93.9860,94.1460,100
2011-06-03 10:43:00,94.0950,94.2110,93.9580,94.1340,2955
2011-06-03 10:41:00,94.0790,94.1950,93.9260,94.0870,5554
2011-06-03 10:40:00,94.0010,94.1160,93.8790,94.0400,4950
2011-06-03 10:38:00,94.0010,94.1160,93.8790,94.0400,60
2011-06-03 10:36:00,93.9690,94.0850,93.8480,94.0080,50
2011-06-03 10:35:00,94.0480,94.1640,93.8790,94.0400,5200
2011-06-03 10:34:00,94.0130,94.1290,93.8920,94.0520,135
2011-06-03 10:31:00,94.0320,94.1480,93.8950,94.0550,100
2011-06-03 10:30:00,93.9060,94.0220,93.7850,93.9450,100
2011-06-03 10:29:00,93.9220,94.0380,93.8010,93.9610,100
2011-06-03 10:28:00,93.9220,94.0440,93.8010,93.9670,400
2011-06-03 10:26:00,93.7810,93.9280,93.6600,93.8510,6400
2011-06-03 10:25:00,93.6910,93.8650,93.5710,93.7880,1050
2011-06-03 10:22:00,93.6870,93.8020,93.5550,93.7150,1063
2011-06-03 10:21:00,93.6510,93.7670,93.5300,93.6900,115
2011-06-03 10:17:00,93.7500,93.8650,93.6290,93.7880,4950
2011-06-03 10:15:00,93.7200,93.8350,93.5990,93.7590,50
2011-06-03 10:12:00,93.8590,93.9750,93.7380,93.8980,100
2011-06-03 10:07:00,93.7020,93.8180,93.5690,93.7290,882
2011-06-03 10:06:00,93.7690,93.8850,93.6290,93.7890,267
2011-06-03 10:02:00,93.7650,93.9220,93.6440,93.8450,468
2011-06-03 10:01:00,93.7500,93.8650,93.6290,93.7880,50
2011-06-03 10:00:00,93.7180,93.8340,93.5970,93.7570,4950
2011-06-03 09:59:00,93.6870,93.8180,93.5660,93.7260,218
2011-06-03 09:58:00,93.6710,93.7930,93.5500,93.7170,650
2011-06-03 09:57:00,93.6340,93.8020,93.5130,93.7260,319
2011-06-03 09:54:00,93.5900,93.7050,93.4640,93.6230,135
2011-06-03 09:52:00,93.5930,93.7080,93.4720,93.6320,3000
2011-06-03 09:51:00,93.6380,93.7530,93.5170,93.6770,80
2011-06-03 09:50:00,93.6710,93.7870,93.5500,93.7100,100
2011-06-03 09:49:00,93.6230,93.7380,93.5020,93.6610,125
2011-06-03 09:48:00,93.6550,93.7710,93.5350,93.6940,50
2011-06-03 09:46:00,93.6550,93.7850,93.5310,93.7010,519
2011-06-03 09:45:00,93.6260,93.7510,93.5050,93.6740,125
2011-06-03 09:42:00,93.5680,93.6840,93.4480,93.6070,150
2011-06-03 09:38:00,93.4830,93.5980,93.3310,93.4900,900
2011-06-03 09:36:00,93.5450,93.6610,93.4250,93.5840,200
2011-06-03 09:35:00,93.5030,93.6190,93.3830,93.5420,417
2011-06-03 09:34:00,93.4510,93.5670,93.3310,93.4900,289
2011-06-03 09:33:00,93.4670,93.5820,93.3000,93.4590,750
2011-06-03 09:31:00,93.3570,93.4720,93.2210,93.3840,610
2011-06-03 09:30:00,93.3420,93.5350,93.2210,93.3960,2410
2011-06-03 09:29:00,93.3570,93.4880,93.2370,93.3960,3706
2011-06-03 09:27:00,93.4040,93.5200,93.2370,93.3960,600
2011-06-02 16:00:00,94.4870,94.6030,94.3650,94.5260,106
2011-06-02 15:59:00,94.4940,94.6100,94.3650,94.5260,465
2011-06-02 15:57:00,94.5180,94.6350,94.3960,94.5570,50
2011-06-02 15:55:00,94.4290,94.5460,94.3080,94.4690,400
2011-06-02 15:54:00,94.4280,94.5440,94.3060,94.4670,107
2011-06-02 15:53:00,94.4240,94.5410,94.3020,94.4630,50
2011-06-02 15:47:00,94.5500,94.6660,94.4280,94.5890,50
2011-06-02 15:46:00,94.5500,94.6660,94.4280,94.5890,250
2011-06-02 15:45:00,94.5970,94.7130,94.4750,94.6360,100
2011-06-02 15:43:00,94.6120,94.7290,94.4900,94.6520,150
2011-06-02 15:40:00,94.5810,94.6980,94.4590,94.6200,50
2011-06-02 15:35:00,94.6120,94.7290,94.4900,94.6510,100
2011-06-02 15:31:00,94.6750,94.8080,94.5530,94.7300,550
2011-06-02 15:28:00,94.6100,94.7270,94.4880,94.6500,165
2011-06-02 15:27:00,94.6120,94.7290,94.4750,94.6360,500
2011-06-02 15:24:00,94.6910,94.8230,94.5530,94.7140,11310
2011-06-02 15:23:00,94.6890,94.8230,94.5670,94.7460,10500
2011-06-02 15:20:00,94.6280,94.7450,94.5060,94.6670,2500
2011-06-02 15:15:00,94.6910,94.8230,94.5690,94.7300,15355
2011-06-02 15:14:00,94.7060,94.8390,94.5690,94.7610,14750
2011-06-02 15:13:00,94.7010,94.8180,94.5790,94.7400,87
2011-06-02 15:12:00,94.7140,94.8300,94.5910,94.7530,200
2011-06-02 15:10:00,94.7060,94.8230,94.5840,94.7460,2087
2011-06-02 15:09:00,94.6910,94.8230,94.5690,94.7300,4412
2011-06-02 15:05:00,94.7540,94.8700,94.6160,94.7770,1170
2011-06-02 15:04:00,94.7540,94.8700,94.6310,94.7930,12600
2011-06-02 15:03:00,94.6910,94.8700,94.5690,94.7930,13900
2011-06-02 15:02:00,94.7360,94.8530,94.6140,94.7760,100
2011-06-02 15:01:00,94.8100,94.9270,94.6880,94.8490,89
2011-06-02 14:59:00,94.7510,94.8680,94.6290,94.7910,500
2011-06-02 14:57:00,94.6950,94.8120,94.5730,94.7340,150
2011-06-02 14:53:00,94.6910,94.8080,94.5690,94.7300,536
2011-06-02 14:49:00,94.6910,94.8080,94.5690,94.7300,50
2011-06-02 14:48:00,94.7060,94.8220,94.5830,94.7450,250
2011-06-02 14:47:00,94.6440,94.7760,94.5220,94.6990,100
2011-06-02 14:46:00,94.6120,94.7290,94.4900,94.6520,200
2011-06-02 14:45:00,94.5810,94.6980,94.4590,94.6200,100
2011-06-02 14:44:00,94.5970,94.7130,94.4590,94.6200,160
2011-06-02 14:39:00,94.5970,94.7130,94.4750,94.6360,150
2011-06-02 14:38:00,94.6260,94.7430,94.5040,94.6660,308
2011-06-02 14:26:00,94.4630,94.5800,94.3410,94.5020,50
2011-06-02 14:24:00,94.4470,94.5640,94.3250,94.4870,85
2011-06-02 14:22:00,94.4790,94.5960,94.3570,94.5190,55
2011-06-02 14:20:00,94.4710,94.5880,94.3340,94.4950,153
2011-06-02 14:19:00,94.5750,94.6910,94.4530,94.6140,50
2011-06-02 14:18:00,94.5620,94.6790,94.4230,94.5840,400
2011-06-02 14:17:00,94.6280,94.7450,94.3600,94.5210,5550
2011-06-02 14:15:00,94.7540,94.8700,94.6310,94.7930,250
2011-06-02 14:14:00,94.7060,94.8390,94.5530,94.7610,582
2011-06-02 14:13:00,94.6910,94.8500,94.5680,94.7720,450
2011-06-02 14:10:00,94.6590,94.7870,94.5370,94.7090,5350
2011-06-02 14:07:00,94.6590,94.7760,94.4900,94.6520,2100
2011-06-02 14:06:00,94.6440,94.7760,94.5190,94.6990,11750
2011-06-02 14:02:00,94.6740,94.8010,94.5510,94.7240,240
2011-06-02 14:01:00,94.7220,94.8390,94.6000,94.7610,100
2011-06-02 14:00:00,94.6440,94.7600,94.5220,94.6830,50
2011-06-02 13:56:00,94.5500,94.6660,94.4280,94.5890,100
2011-06-02 13:55:00,94.4870,94.6350,94.3650,94.5570,100
2011-06-02 13:53:00,94.4190,94.5360,94.2980,94.4590,75
2011-06-02 13:50:00,94.4550,94.5720,94.3340,94.4950,50
2011-06-02 13:49:00,94.4490,94.5660,94.3270,94.4880,260
2011-06-02 13:40:00,94.3630,94.4790,94.2410,94.4020,150
2011-06-02 13:36:00,94.3830,94.5000,94.2620,94.4230,160
2011-06-02 13:35:00,94.4150,94.5310,94.2930,94.4540,50
2011-06-02 13:33:00,94.4400,94.5560,94.3180,94.4790,50
2011-06-02 13:32:00,94.4550,94.5720,94.3340,94.4950,4950
2011-06-02 13:30:00,94.5340,94.6510,94.3810,94.5420,100
2011-06-02 13:25:00,94.5180,94.6350,94.3960,94.5570,50
2011-06-02 13:24:00,94.4710,94.5880,94.3490,94.5100,50
2011-06-02 13:23:00,94.4950,94.6110,94.3730,94.5340,432
2011-06-02 13:18:00,94.4440,94.6030,94.3230,94.5260,265
2011-06-02 13:17:00,94.4400,94.5560,94.3180,94.4790,50
2011-06-02 13:16:00,94.4550,94.5720,94.3340,94.4950,50
2011-06-02 13:15:00,94.4400,94.5560,94.3180,94.4790,165
2011-06-02 13:09:00,94.5070,94.6240,94.3850,94.5460,75
2011-06-02 13:05:00,94.5030,94.6350,94.3810,94.5570,150
2011-06-02 13:04:00,94.4960,94.6130,94.3740,94.5360,150
2011-06-02 12:52:00,94.4240,94.5560,94.3020,94.4790,150
2011-06-02 12:49:00,94.2840,94.4060,94.1630,94.3290,1433
2011-06-02 12:48:00,94.3460,94.4620,94.2240,94.3850,50
2011-06-02 12:47:00,94.3300,94.4460,94.2080,94.3690,111
2011-06-02 12:44:00,94.3300,94.4460,94.2080,94.3690,4950
2011-06-02 12:38:00,94.1360,94.2520,94.0150,94.1750,232
2011-06-02 12:37:00,94.1390,94.2550,94.0170,94.1780,125
2011-06-02 12:26:00,94.2160,94.3320,94.0670,94.2280,1300
2011-06-02 12:18:00,94.2050,94.3210,94.0830,94.2440,50
2011-06-02 12:17:00,94.2200,94.3520,94.0980,94.2750,500
2011-06-02 12:16:00,94.1730,94.2890,94.0520,94.2120,4950
2011-06-02 12:11:00,94.1030,94.2330,93.9820,94.1560,122
2011-06-02 12:10:00,94.0630,94.1950,93.9420,94.1180,1500
2011-06-02 12:05:00,94.1730,94.3050,94.0360,94.1970,264
2011-06-02 12:02:00,94.1730,94.3050,94.0520,94.2280,566
2011-06-02 12:01:00,94.1890,94.3050,94.0670,94.2280,100
2011-06-02 11:58:00,94.1890,94.3050,94.0670,94.2280,200
2011-06-02 11:57:00,94.1570,94.3050,94.0200,94.2280,5112
2011-06-02 11:56:00,94.1280,94.2480,94.0060,94.1710,500
2011-06-02 11:54:00,94.0630,94.1950,93.9420,94.1180,676
2011-06-02 11:53:00,94.0630,94.1950,93.9420,94.1180,5000
2011-06-02 11:49:00,93.9850,94.1010,93.8640,94.0240,50
2011-06-02 11:48:00,94.0160,94.1320,93.8880,94.0480,108
2011-06-02 11:47:00,94.0950,94.2110,93.9110,94.0710,505
2011-06-02 11:46:00,94.1260,94.2420,94.0050,94.1650,50
2011-06-02 11:45:00,94.1730,94.2890,94.0510,94.2120,600
2011-06-02 11:43:00,94.1100,94.2260,93.9890,94.1490,100
2011-06-02 11:40:00,94.0790,94.1950,93.9580,94.1180,100
2011-06-02 11:39:00,94.1260,94.2420,93.9730,94.1340,1869
2011-06-02 11:37:00,94.2200,94.3360,94.0990,94.2590,250
2011-06-02 11:34:00,94.1420,94.2580,94.0050,94.1660,4007
2011-06-02 11:31:00,94.2200,94.3360,94.0990,94.2590,50
2011-06-02 11:30:00,94.2360,94.3520,94.1140,94.2750,832
2011-06-02 11:28:00,94.2780,94.3940,94.1570,94.3170,813
2011-06-02 11:24:00,94.3770,94.5090,94.2550,94.4320,5381
2011-06-02 11:23:00,94.3460,94.4620,94.2240,94.3850,4950
2011-06-02 11:16:00,94.4330,94.5500,94.3110,94.4720,69
2011-06-02 11:12:00,94.4230,94.5390,94.3010,94.4620,50
2011-06-02 11:10:00,94.5160,94.6320,94.3940,94.5550,100
2011-06-02 11:07:00,94.5180,94.6350,94.3960,94.5570,50
2011-06-02 11:01:00,94.6110,94.7280,94.4890,94.6500,100
2011-06-02 11:00:00,94.5970,94.7130,94.4750,94.6360,500
2011-06-02 10:49:00,94.7690,94.8860,94.6000,94.7610,900
2011-06-02 10:43:00,94.7060,94.8230,94.5530,94.7140,499
2011-06-02 10:32:00,94.6910,94.8080,94.5690,94.7300,50
2011-06-02 10:28:00,94.5970,94.7140,94.4750,94.6360,806
2011-06-02 10:27:00,94.6080,94.7250,94.4860,94.6480,500
2011-06-02 10:22:00,94.5700,94.6870,94.4480,94.6100,412
2011-06-02 10:19:00,94.6410,94.7570,94.5190,94.6800,75
2011-06-02 10:14:00,94.6910,94.8080,94.5530,94.7140,942
2011-06-02 10:11:00,94.7850,94.9020,94.6630,94.8240,50
2011-06-02 10:07:00,94.7220,94.8520,94.6000,94.7740,250
2011-06-02 10:05:00,94.7380,94.8550,94.5690,94.7300,1154
2011-06-02 10:04:00,94.6590,94.7760,94.5370,94.6990,400
2011-06-02 10:02:00,94.6910,94.8080,94.5690,94.7300,100
2011-06-02 10:01:00,94.6440,94.7600,94.5220,94.6830,5050
2011-06-02 10:00:00,94.6590,94.7760,94.5370,94.6990,50
2011-06-02 09:50:00,94.4080,94.5410,94.2870,94.4630,5000
2011-06-02 09:49:00,94.2920,94.4150,94.1710,94.3380,100
2011-06-02 09:48:00,94.3160,94.4320,94.1940,94.3550,50
2011-06-02 09:46:00,94.4390,94.5550,94.3170,94.4780,243
2011-06-02 09:43:00,94.4400,94.5560,94.2570,94.4320,584
2011-06-02 09:42:00,94.6120,94.7450,94.4590,94.6200,915
2011-06-02 09:41:00,94.6590,94.7760,94.5370,94.6990,100
2011-06-02 09:39:00,94.6590,94.7920,94.5370,94.7140,700
2011-06-02 09:38:00,94.6440,94.8670,94.5220,94.7900,1050
2011-06-02 09:37:00,94.8320,94.9490,94.4750,94.6360,11217
2011-06-02 09:36:00,94.8320,94.9650,94.7100,94.8870,150
2011-06-02 09:33:00,94.6950,94.8120,94.5730,94.7350,250
2011-06-02 09:32:00,94.6910,94.8080,94.5690,94.7300,429
2011-06-02 09:31:00,94.7200,94.8370,94.5980,94.7600,207
2011-06-02 09:30:00,94.6750,94.7920,94.5220,94.6990,377
2011-06-02 09:29:00,94.6750,94.7920,94.5370,94.6990,150
2011-06-02 09:27:00,94.6910,94.8080,94.5690,94.7300,50
2011-06-02 09:26:00,94.6750,94.7920,94.5530,94.7140,50
2011-06-01 16:07:00,94.4550,94.5720,94.3340,94.4950,68
2011-06-01 16:06:00,94.4400,94.5560,94.3180,94.4790,81
2011-06-01 15:59:00,94.6750,94.7920,94.4750,94.6360,14961
2011-06-01 15:58:00,94.6590,94.7810,94.5370,94.7030,150
2011-06-01 15:57:00,94.6440,94.7710,94.5210,94.6930,733
2011-06-01 15:56:00,94.6420,94.7590,94.5200,94.6810,50
2011-06-01 15:55:00,94.6590,94.7760,94.5370,94.6990,50
2011-06-01 15:54:00,94.6220,94.7390,94.5000,94.6620,50
2011-06-01 15:53:00,94.5500,94.6660,94.4280,94.5890,50
2011-06-01 15:52:00,94.5650,94.6820,94.4280,94.6030,1200
2011-06-01 15:50:00,94.5780,94.6940,94.4320,94.5940,231
2011-06-01 15:48:00,94.6210,94.7370,94.4590,94.6200,1887
2011-06-01 15:47:00,94.6280,94.7450,94.4590,94.6350,450
2011-06-01 15:46:00,94.6590,94.7760,94.5220,94.6830,200
2011-06-01 15:45:00,94.6120,94.7290,94.4900,94.6520,250
2011-06-01 15:44:00,94.6750,94.7920,94.5530,94.7140,50
2011-06-01 15:43:00,94.7660,94.8830,94.6000,94.7610,450
2011-06-01 15:42:00,94.7220,94.8520,94.5840,94.7460,751
2011-06-01 15:41:00,94.7850,94.9020,94.6560,94.8180,257
2011-06-01 15:40:00,94.8790,94.9960,94.7100,94.8710,440
2011-06-01 15:38:00,94.9060,95.0260,94.7840,94.9480,300
2011-06-01 15:36:00,94.8790,94.9960,94.7570,94.9180,50
2011-06-01 15:34:00,94.8950,95.0260,94.7710,94.9330,592
2011-06-01 15:33:00,94.8950,95.0120,94.7720,94.9340,50
2011-06-01 15:24:00,94.8010,94.9180,94.6470,94.8090,150
2011-06-01 15:23:00,94.8320,94.9490,94.6940,94.8560,150
2011-06-01 15:22:00,94.8950,95.0120,94.7410,94.9030,100
2011-06-01 15:20:00,94.9260,95.0430,94.7720,94.9340,150
2011-06-01 15:19:00,94.8790,95.0430,94.7560,94.9640,153
2011-06-01 15:18:00,94.8790,94.9960,94.7570,94.9180,50
2011-06-01 15:15:00,94.9100,95.0270,94.7880,94.9500,225
2011-06-01 15:14:00,94.9570,95.0750,94.7880,94.9500,100
2011-06-01 15:13:00,95.0050,95.1220,94.8820,95.0440,50
2011-06-01 15:12:00,95.0520,95.1690,94.9290,95.0910,50
2011-06-01 15:11:00,95.0520,95.1850,94.9260,95.0890,150
2011-06-01 15:09:00,95.1140,95.2320,94.9600,95.1220,150
2011-06-01 15:08:00,95.1250,95.2630,95.0030,95.1850,550
2011-06-01 15:07:00,95.0520,95.2160,94.9290,95.1380,200
2011-06-01 15:06:00,95.0520,95.1690,94.9290,95.0910,100
2011-06-01 15:05:00,95.0620,95.1790,94.9390,95.1010,200
2011-06-01 15:03:00,95.0990,95.2160,94.9760,95.1380,100
2011-06-01 15:02:00,95.0200,95.1370,94.8980,95.0600,50
2011-06-01 15:01:00,95.0460,95.1630,94.9130,95.0750,550
2011-06-01 14:59:00,95.0830,95.2000,94.9450,95.1070,852
2011-06-01 14:55:00,95.0620,95.1790,94.9290,95.0910,100
2011-06-01 14:54:00,95.0430,95.1850,94.9210,95.1070,100
2011-06-01 14:53:00,95.0050,95.1230,94.8820,95.0450,200
2011-06-01 14:52:00,95.0050,95.1220,94.8820,95.0440,50
2011-06-01 14:51:00,94.9950,95.1120,94.8720,95.0340,100
2011-06-01 14:49:00,94.9890,95.1060,94.8350,95.0200,200
2011-06-01 14:48:00,94.9260,95.1370,94.8040,95.0440,450
2011-06-01 14:47:00,94.9260,95.0430,94.7880,94.9500,150
2011-06-01 14:44:00,94.8950,95.0120,94.7720,94.9340,100
2011-06-01 14:43:00,94.9100,95.0270,94.7880,94.9500,450
2011-06-01 14:42:00,94.9730,95.0900,94.7720,94.9810,16900
2011-06-01 14:41:00,94.9890,95.1220,94.8660,95.0440,165
2011-06-01 14:40:00,95.0050,95.1220,94.8820,95.0440,50
2011-06-01 14:36:00,94.9730,95.0900,94.8510,95.0130,50
2011-06-01 14:33:00,95.0050,95.1220,94.8820,95.0440,490
2011-06-01 14:31:00,94.9570,95.0900,94.8190,94.9810,1000
2011-06-01 14:30:00,95.0670,95.1850,94.8510,95.0130,1990
2011-06-01 14:28:00,95.0990,95.2160,94.9760,95.1380,50
2011-06-01 14:26:00,95.1300,95.2470,95.0070,95.1700,50
2011-06-01 14:24:00,95.1770,95.2950,95.0390,95.2010,150
2011-06-01 14:21:00,95.1770,95.2950,95.0540,95.2170,50
2011-06-01 14:19:00,95.1770,95.3100,95.0540,95.2170,600
2011-06-01 14:18:00,95.1010,95.2950,94.9790,95.2170,182
2011-06-01 14:17:00,95.1330,95.2500,95.0070,95.1700,400
2011-06-01 14:13:00,95.1140,95.2320,94.9760,95.1380,200
2011-06-01 14:12:00,95.2240,95.3420,95.0680,95.2310,1235
2011-06-01 14:11:00,95.2130,95.3390,95.0910,95.2620,512
2011-06-01 14:09:00,95.2200,95.3380,95.0980,95.2600,50
2011-06-01 14:08:00,95.2080,95.3260,95.0860,95.2480,51
2011-06-01 14:06:00,95.2390,95.3560,95.1160,95.2780,102
2011-06-01 14:02:00,95.2400,95.3570,95.1170,95.2790,790
2011-06-01 14:00:00,95.2870,95.4040,95.1170,95.2790,952
2011-06-01 13:56:00,95.2240,95.3420,95.1010,95.2640,100
2011-06-01 13:55:00,95.1860,95.3040,95.0640,95.2260,50
2011-06-01 13:54:00,95.1930,95.3260,95.0700,95.2480,1000
2011-06-01 13:53:00,95.2240,95.3420,95.0970,95.2590,200
2011-06-01 13:50:00,95.2710,95.4040,95.1450,95.3230,3950
2011-06-01 13:49:00,95.2560,95.3730,95.1330,95.2950,50
2011-06-01 13:46:00,95.2830,95.4030,95.1010,95.2640,250
2011-06-01 13:45:00,95.2560,95.4040,95.1330,95.3160,664
2011-06-01 13:44:00,95.2460,95.3860,95.1230,95.3080,300
2011-06-01 13:40:00,95.2400,95.3620,95.1170,95.2840,275
2011-06-01 13:38:00,95.2400,95.3570,95.1170,95.2790,100
2011-06-01 13:37:00,95.1930,95.3100,95.0680,95.2310,950
2011-06-01 13:30:00,95.1140,95.2320,94.9920,95.1540,50
2011-06-01 13:29:00,95.0830,95.2160,94.9600,95.1380,5050
2011-06-01 13:28:00,95.1610,95.2790,94.9290,95.0910,4925
2011-06-01 13:26:00,95.2080,95.3570,95.0740,95.2360,5300
2011-06-01 13:25:00,95.1930,95.3100,95.0700,95.2320,50
2011-06-01 13:24:00,95.2080,95.3260,95.0860,95.2480,301
2011-06-01 13:23:00,95.2080,95.3260,95.0690,95.2320,129
2011-06-01 13:22:00,95.2710,95.3890,95.0860,95.2480,150
2011-06-01 13:20:00,95.2710,95.3890,95.1480,95.3110,300
2011-06-01 13:18:00,95.2710,95.3890,95.1480,95.3110,50
2011-06-01 13:17:00,95.2710,95.3890,95.1480,95.3110,50
2011-06-01 13:16:00,95.2870,95.4200,95.1480,95.3420,7650
2011-06-01 13:15:00,95.2400,95.3570,95.1170,95.2790,50
2011-06-01 13:14:00,95.2650,95.3820,95.1420,95.3050,139
2011-06-01 13:13:00,95.3170,95.4340,95.1940,95.3560,141
2011-06-01 13:11:00,95.3180,95.4360,95.1950,95.3580,100
2011-06-01 13:05:00,95.4280,95.5460,95.3050,95.4680,50
2011-06-01 13:04:00,95.4490,95.5670,95.3260,95.4890,190
2011-06-01 12:58:00,95.3650,95.4830,95.2420,95.4050,200
2011-06-01 12:57:00,95.3970,95.5140,95.2740,95.4360,50
2011-06-01 12:56:00,95.3810,95.4990,95.2580,95.4210,50
2011-06-01 12:55:00,95.4280,95.5460,95.3050,95.4680,100
2011-06-01 12:53:00,95.4590,95.5770,95.3190,95.4820,150
2011-06-01 12:43:00,95.4590,95.5770,95.3360,95.4990,200
2011-06-01 12:42:00,95.4910,95.6090,95.3680,95.5310,50
2011-06-01 12:39:00,95.4780,95.6240,95.3540,95.5460,1290
2011-06-01 12:37:00,95.4440,95.5770,95.3210,95.4990,113
2011-06-01 12:36:00,95.4190,95.5360,95.2960,95.4580,93
2011-06-01 12:35:00,95.4440,95.5620,95.3050,95.4680,100
2011-06-01 12:33:00,95.4440,95.5620,95.3210,95.4830,50
2011-06-01 12:31:00,95.4480,95.5650,95.3240,95.4870,50
2011-06-01 12:27:00,95.4120,95.5460,95.2880,95.4500,2650
2011-06-01 12:22:00,95.3650,95.4830,95.2420,95.4050,250
2011-06-01 12:20:00,95.3500,95.4670,95.1800,95.3420,100
2011-06-01 12:18:00,95.3650,95.4830,95.2420,95.4050,50
2011-06-01 12:17:00,95.3970,95.5140,95.2740,95.4360,150
2011-06-01 12:16:00,95.3970,95.5300,95.2740,95.4520,650
2011-06-01 12:15:00,95.3810,95.4990,95.2420,95.4050,2500
2011-06-01 12:14:00,95.3760,95.5140,95.2530,95.4360,500
2011-06-01 12:12:00,95.4280,95.5460,95.2580,95.4210,190
2011-06-01 12:11:00,95.4390,95.5570,95.3160,95.4790,50
2011-06-01 12:09:00,95.4590,95.5770,95.3360,95.4990,50
2011-06-01 12:08:00,95.5060,95.6240,95.3830,95.5460,210
2011-06-01 12:06:00,95.5690,95.6870,95.3360,95.4990,2680
2011-06-01 12:05:00,95.6320,95.7500,95.5090,95.6720,50
2011-06-01 12:04:00,95.6590,95.7770,95.5240,95.6870,165
2011-06-01 12:03:00,95.6950,95.8130,95.5400,95.7030,300
2011-06-01 12:00:00,95.6790,95.7970,95.5560,95.7190,50
2011-06-01 11:59:00,95.6950,95.8130,95.5710,95.7350,50
2011-06-01 11:57:00,95.6950,95.8130,95.5710,95.7350,50
2011-06-01 11:56:00,95.7150,95.8330,95.5920,95.7550,52
2011-06-01 11:54:00,95.6950,95.8130,95.5560,95.7190,250
2011-06-01 11:53:00,95.6950,95.8290,95.5710,95.7500,400
2011-06-01 11:51:00,95.6950,95.8290,95.5660,95.7290,350
2011-06-01 11:49:00,95.7100,95.8290,95.5870,95.7500,50
2011-06-01 11:48:00,95.7100,95.8290,95.5560,95.7190,3215
2011-06-01 11:47:00,95.6950,95.8130,95.5710,95.7350,50
2011-06-01 11:46:00,95.7580,95.8760,95.6340,95.7970,50
2011-06-01 11:43:00,95.7730,95.8910,95.6500,95.8130,50
2011-06-01 11:37:00,95.7260,95.8440,95.6030,95.7660,50
2011-06-01 11:35:00,95.7420,95.8600,95.5710,95.7350,325
2011-06-01 11:34:00,95.7890,95.9070,95.6650,95.8290,50
2011-06-01 11:33:00,95.8200,95.9380,95.6970,95.8600,250
2011-06-01 11:32:00,95.9140,96.0330,95.7750,95.9390,6375
2011-06-01 11:31:00,95.9140,96.0330,95.7860,95.9490,150
2011-06-01 11:28:00,95.8200,95.9380,95.6970,95.8600,250
2011-06-01 11:27:00,95.8360,95.9540,95.7120,95.8760,200
2011-06-01 11:25:00,95.7980,95.9160,95.6740,95.8380,201
2011-06-01 11:22:00,95.7730,95.8910,95.6500,95.8130,100
2011-06-01 11:21:00,95.7730,95.8910,95.6500,95.8130,57
2011-06-01 11:18:00,95.7580,95.8760,95.6240,95.7870,200
2011-06-01 11:17:00,95.7810,95.9000,95.6580,95.8210,119
2011-06-01 11:15:00,95.7730,95.8910,95.6500,95.8130,1000
2011-06-01 11:13:00,95.8200,95.9380,95.6810,95.8440,253
2011-06-01 11:12:00,95.8200,95.9380,95.6970,95.8600,50
2011-06-01 11:10:00,95.8360,95.9540,95.6970,95.8600,550
2011-06-01 11:09:00,95.7890,95.9380,95.6650,95.8600,12150
2011-06-01 11:08:00,95.7730,95.8910,95.6340,95.7970,150
