index,open,high,low,close,volume
2014-12-08 09:38:00,160.6950,160.8660,160.5370,160.7720,800
2014-12-08 09:37:00,160.6620,160.8510,160.5030,160.7480,1500
2014-12-08 09:36:00,160.5860,160.7490,160.4190,160.6300,1978
2014-12-08 09:35:00,160.5430,160.7570,160.3850,160.6380,2930
2014-12-08 09:34:00,160.5100,160.6900,160.3520,160.5960,3207
2014-12-08 09:33:00,160.4840,160.6900,160.3100,160.5620,4390
2014-12-08 09:32:00,160.4590,160.6640,160.3010,160.5450,6768
2014-12-08 09:31:00,160.5010,160.6480,160.2170,160.4440,4229
2014-12-08 09:30:00,160.5350,160.7580,160.3520,160.5710,49104
2014-12-08 05:03:00,159.9620,160.1080,159.8040,160.0140,100
2014-12-05 17:02:00,161.0830,161.2310,160.9250,161.1360,100
2014-12-05 16:17:00,160.9570,161.1040,160.7980,161.0090,300
2014-12-05 16:15:00,160.9740,161.1210,160.8150,161.0260,194
2014-12-05 16:00:00,160.9150,161.0700,160.7560,160.9760,15222
2014-12-05 15:59:00,160.8220,161.0870,160.6630,160.9330,32862
2014-12-05 15:58:00,160.7880,160.9770,160.6210,160.8740,4561
2014-12-05 15:57:00,160.7210,160.9350,160.5620,160.8150,13067
2014-12-05 15:56:00,160.6870,160.8680,160.5290,160.7730,8471
2014-12-05 15:55:00,160.6780,160.8580,160.5120,160.7390,2850
2014-12-05 15:54:00,160.6950,160.8590,160.5200,160.7390,10992
2014-12-05 15:53:00,160.6620,160.8550,160.5030,160.7600,6472
2014-12-05 15:52:00,160.6690,160.8170,160.4870,160.7140,9012
2014-12-05 15:51:00,160.6530,160.8590,160.4780,160.7220,6494
2014-12-05 15:50:00,160.5770,160.7830,160.4110,160.6890,4600
2014-12-05 15:49:00,160.6350,160.7820,160.3770,160.5960,4145
2014-12-05 15:48:00,160.5770,160.7830,160.4020,160.6890,6047
2014-12-05 15:47:00,160.7040,160.8590,160.4280,160.6380,19047
2014-12-05 15:46:00,160.7370,160.9010,160.5450,160.7560,5897
2014-12-05 15:45:00,160.6450,160.8850,160.4870,160.7810,4225
2014-12-05 15:44:00,160.6700,160.8250,160.4700,160.6800,2614
2014-12-05 15:43:00,160.7040,160.8590,160.5030,160.7220,3501
2014-12-05 15:42:00,160.7290,160.8760,160.5290,160.7560,4700
2014-12-05 15:41:00,160.7040,160.8760,160.5450,160.7810,2200
2014-12-05 15:40:00,160.6700,160.8170,160.5120,160.7220,1200
2014-12-05 15:39:00,160.6950,160.8420,160.5200,160.7310,1920
2014-12-05 15:38:00,160.6870,160.8340,160.5160,160.7310,2729
2014-12-05 15:37:00,160.7460,160.8930,160.5290,160.7390,13539
2014-12-05 15:36:00,160.7120,160.8850,160.5540,160.7810,8243
2014-12-05 15:35:00,160.7170,160.8680,160.5450,160.7560,4088
2014-12-05 15:34:00,160.7790,160.9260,160.5620,160.7730,3269
2014-12-05 15:33:00,160.8130,160.9600,160.6130,160.8320,1400
2014-12-05 15:32:00,160.8220,160.9770,160.6550,160.8660,1035
2014-12-05 15:31:00,160.8640,161.0200,160.6800,160.8910,5965
2014-12-05 15:30:00,160.8860,161.0330,160.7060,160.9250,3421
2014-12-05 15:29:00,160.8640,161.0360,160.6970,160.9420,1385
2014-12-05 15:28:00,160.8810,161.0360,160.7140,160.9330,3107
2014-12-05 15:27:00,160.8890,161.0360,160.7140,160.9250,2200
2014-12-05 15:26:00,160.8810,161.0280,160.7140,160.9250,1300
2014-12-05 15:25:00,160.8810,161.0470,160.7220,160.9420,3222
2014-12-05 15:24:00,160.8890,161.0530,160.7270,160.9380,2838
2014-12-05 15:22:00,160.8890,161.0360,160.7220,160.9420,2800
2014-12-05 15:21:00,160.9060,161.0620,160.7390,160.9500,997
2014-12-05 15:20:00,160.9310,161.0790,160.7310,160.9590,6916
2014-12-05 15:19:00,160.9060,161.0790,160.7480,160.9840,2307
2014-12-05 15:18:00,160.8850,161.0600,160.7270,160.9650,2146
2014-12-05 15:17:00,160.8550,161.0280,160.6970,160.9330,8488
2014-12-05 15:15:00,160.8890,161.0360,160.7140,160.9250,1400
2014-12-05 15:14:00,160.8640,161.0360,160.7060,160.9420,1100
2014-12-05 15:13:00,160.8890,161.0360,160.7060,160.9160,1051
2014-12-05 15:12:00,160.9230,161.0700,160.7390,160.9560,1550
2014-12-05 15:11:00,160.9060,161.0700,160.7480,160.9670,6677
2014-12-05 15:10:00,160.8700,161.0530,160.7120,160.9590,708
2014-12-05 15:09:00,160.8720,161.0200,160.7000,160.9160,1262
2014-12-05 15:08:00,160.8810,161.0360,160.7220,160.9380,747
2014-12-05 15:07:00,160.8810,161.0530,160.6970,160.9420,8177
2014-12-05 15:06:00,160.8970,161.0560,160.7310,160.9420,3824
2014-12-05 15:05:00,160.8720,161.0450,160.7140,160.9500,1100
2014-12-05 15:04:00,160.8210,161.0020,160.6630,160.9000,3915
2014-12-05 15:03:00,160.7460,160.9520,160.5880,160.8570,5022
2014-12-05 15:02:00,160.8050,160.9600,160.5880,160.7980,8718
2014-12-05 15:01:00,160.8130,160.9600,160.6470,160.8660,1950
2014-12-05 15:00:00,160.8100,160.9690,160.6460,160.8740,3066
2014-12-05 14:59:00,160.8220,160.9690,160.6470,160.8570,1300
2014-12-05 14:58:00,160.8130,160.9690,160.6550,160.8740,383
2014-12-05 14:57:00,160.8130,160.9600,160.6470,160.8620,2198
2014-12-05 14:56:00,160.8050,160.9690,160.6380,160.8570,8309
2014-12-05 14:55:00,160.8640,161.0200,160.6130,160.8240,8711
2014-12-05 14:54:00,160.8720,161.0200,160.7060,160.9240,5200
2014-12-05 14:53:00,160.8810,161.0280,160.7220,160.9330,1500
2014-12-05 14:52:00,160.8970,161.0450,160.7270,160.9380,447
2014-12-05 14:51:00,160.8890,161.0450,160.7310,160.9500,2253
2014-12-05 14:50:00,160.8880,161.0350,160.7220,160.9330,1979
2014-12-05 14:49:00,160.8890,161.0360,160.7140,160.9290,3285
2014-12-05 14:48:00,160.8980,161.0450,160.7290,160.9400,1965
2014-12-05 14:47:00,160.9040,161.0530,160.7310,160.9500,5438
2014-12-05 14:46:00,160.9230,161.0700,160.7480,160.9590,1485
2014-12-05 14:45:00,160.9170,161.0700,160.7590,160.9760,268
2014-12-05 14:44:00,160.9310,161.0790,160.7560,160.9670,2806
2014-12-05 14:43:00,160.9390,161.0870,160.7730,160.9840,3320
2014-12-05 14:42:00,160.9400,161.0960,160.7810,161.0010,1050
2014-12-05 14:41:00,160.9480,161.0960,160.7810,160.9920,800
2014-12-05 14:40:00,160.9150,161.1040,160.7560,161.0010,6890
2014-12-05 14:39:00,160.9060,161.0580,160.7310,160.9590,3936
2014-12-05 14:38:00,160.9150,161.0700,160.7560,160.9670,2463
2014-12-05 14:37:00,160.9400,161.0870,160.7560,160.9670,4361
2014-12-05 14:36:00,160.8980,161.0790,160.7390,160.9840,10201
2014-12-05 14:35:00,160.8980,161.0530,160.7390,160.9590,1701
2014-12-05 14:34:00,160.8980,161.0530,160.7390,160.9590,12568
2014-12-05 14:33:00,160.9060,161.0620,160.7480,160.9670,800
2014-12-05 14:32:00,160.9060,161.0700,160.7390,160.9670,2368
2014-12-05 14:31:00,160.9740,161.1210,160.7720,160.9830,5219
2014-12-05 14:30:00,160.9820,161.1460,160.8150,161.0260,5032
2014-12-05 14:29:00,160.9740,161.1290,160.8150,161.0320,561
2014-12-05 14:28:00,160.9900,161.1380,160.8240,161.0350,700
2014-12-05 14:27:00,160.9820,161.1380,160.8240,161.0430,3700
2014-12-05 14:26:00,161.0160,161.1630,160.8240,161.0350,3600
2014-12-05 14:25:00,160.9820,161.1610,160.8230,161.0670,7798
2014-12-05 14:24:00,160.9230,161.1290,160.7650,161.0260,6064
2014-12-05 14:23:00,160.9230,161.0700,160.7650,160.9760,1200
2014-12-05 14:22:00,160.9620,161.1100,160.7730,160.9840,4700
2014-12-05 14:21:00,160.9650,161.1120,160.8060,161.0180,1055
2014-12-05 14:20:00,160.9570,161.1040,160.7900,161.0010,900
2014-12-05 14:19:00,160.9990,161.1460,160.8150,161.0260,1800
2014-12-05 14:18:00,160.9990,161.1460,160.8400,161.0510,200
2014-12-05 14:17:00,160.9990,161.1550,160.8400,161.0600,1522
2014-12-05 14:16:00,161.0070,161.1550,160.8400,161.0600,1370
2014-12-05 14:15:00,161.0240,161.1720,160.8400,161.0510,1800
2014-12-05 14:14:00,161.0200,161.1700,160.8620,161.0750,578
2014-12-05 14:13:00,161.0240,161.1720,160.8570,161.0680,782
2014-12-05 14:12:00,161.0330,161.1800,160.8660,161.0770,900
2014-12-05 14:11:00,161.0330,161.1800,160.8740,161.0850,380
2014-12-05 14:10:00,161.0330,161.1800,160.8570,161.0680,1350
2014-12-05 14:09:00,161.0240,161.1880,160.8660,161.0850,1522
2014-12-05 14:08:00,161.0330,161.1800,160.8660,161.0770,2706
2014-12-05 14:07:00,161.0490,161.2090,160.8780,161.0890,6621
2014-12-05 14:06:00,161.0410,161.1880,160.8820,161.0930,900
2014-12-05 14:03:00,161.0660,161.2310,160.8910,161.1020,2576
2014-12-05 14:02:00,161.0580,161.2050,160.8910,161.1020,3834
2014-12-05 14:01:00,161.0580,161.2050,160.8990,161.1110,794
2014-12-05 14:00:00,161.0580,161.2050,160.8910,161.1020,2600
2014-12-05 13:59:00,161.0750,161.2220,160.8990,161.1110,2976
2014-12-05 13:58:00,161.0660,161.2310,160.9080,161.1360,1028
2014-12-05 13:56:00,161.0580,161.2050,160.8990,161.1110,599
2014-12-05 13:55:00,161.0580,161.2140,160.8990,161.1190,1700
2014-12-05 13:54:00,161.0490,161.1970,160.8820,161.0940,300
2014-12-05 13:53:00,161.0410,161.1970,160.8820,161.0940,1700
2014-12-05 13:52:00,161.0410,161.1880,160.8740,161.0850,1200
2014-12-05 13:51:00,161.0580,161.2050,160.8660,161.0850,5402
2014-12-05 13:50:00,161.0660,161.2220,160.9080,161.1190,2600
2014-12-05 13:49:00,161.0750,161.2220,160.9160,161.1270,220
2014-12-05 13:48:00,161.0660,161.2220,160.9080,161.1190,2400
2014-12-05 13:47:00,161.0920,161.2390,160.8990,161.1160,1906
2014-12-05 13:46:00,161.0750,161.2310,160.9160,161.1360,2423
2014-12-05 13:45:00,161.0920,161.2390,160.9160,161.1270,1425
2014-12-05 13:44:00,161.1000,161.2480,160.9410,161.1530,900
2014-12-05 13:43:00,161.1170,161.2640,160.9500,161.1610,906
2014-12-05 13:42:00,161.0830,161.2560,160.9250,161.1610,2240
2014-12-05 13:41:00,161.0830,161.2310,160.9250,161.1360,506
2014-12-05 13:40:00,161.0580,161.2220,160.8990,161.1270,1000
2014-12-05 13:39:00,161.0690,161.2220,160.9100,161.1230,925
2014-12-05 13:38:00,161.0660,161.2140,160.9080,161.1190,500
2014-12-05 13:37:00,161.0660,161.2220,160.9080,161.1270,393
2014-12-05 13:36:00,161.0580,161.2050,160.8990,161.1110,1236
2014-12-05 13:35:00,161.0580,161.2140,160.8990,161.1110,700
2014-12-05 13:34:00,161.0580,161.2140,160.8990,161.1190,2642
2014-12-05 13:33:00,161.0660,161.2140,160.8990,161.1100,813
2014-12-05 13:32:00,161.0580,161.2050,160.8910,161.1020,1300
2014-12-05 13:31:00,161.0830,161.2310,160.9080,161.1190,2206
2014-12-05 13:30:00,161.0660,161.2140,160.8990,161.1140,1180
2014-12-05 13:29:00,160.9990,161.2050,160.8400,161.1020,6200
2014-12-05 13:28:00,160.9990,161.1550,160.8400,161.0510,3730
2014-12-05 13:27:00,161.0160,161.1630,160.8400,161.0510,1100
2014-12-05 13:26:00,161.0160,161.1720,160.8570,161.0770,800
2014-12-05 13:25:00,161.0410,161.1880,160.8740,161.0850,400
2014-12-05 13:24:00,161.0660,161.2140,160.8820,161.0940,1700
2014-12-05 13:23:00,161.0390,161.2140,160.8800,161.1190,3355
2014-12-05 13:22:00,161.0330,161.1970,160.8740,161.0940,1696
2014-12-05 13:21:00,161.0580,161.2050,160.8730,161.0850,4046
2014-12-05 13:20:00,161.0740,161.2220,160.8990,161.1140,1415
2014-12-05 13:19:00,161.0490,161.2140,160.8910,161.1190,1712
2014-12-05 13:18:00,161.0580,161.2140,160.8890,161.1100,10084
2014-12-05 13:17:00,161.0580,161.2140,160.8990,161.1190,1400
2014-12-05 13:16:00,161.0630,161.2130,160.8910,161.1110,3171
2014-12-05 13:15:00,161.0660,161.2140,160.9030,161.1140,1600
2014-12-05 13:14:00,161.1090,161.2560,160.9080,161.1190,3768
2014-12-05 13:13:00,161.1090,161.2810,160.9410,161.1700,4155
2014-12-05 13:12:00,161.1420,161.2980,160.9670,161.1780,2600
2014-12-05 13:11:00,161.1500,161.2970,160.9910,161.2020,100
2014-12-05 13:10:00,161.1250,161.2980,160.9670,161.2030,1777
2014-12-05 13:09:00,161.1340,161.2810,160.9670,161.1780,1500
2014-12-05 13:08:00,161.1420,161.2900,160.9840,161.1950,300
2014-12-05 13:07:00,161.1760,161.3230,160.9840,161.1950,1209
2014-12-05 13:06:00,161.1590,161.3400,160.9920,161.2290,5641
2014-12-05 13:05:00,161.1590,161.3150,161.0000,161.2170,2236
2014-12-05 13:04:00,161.1420,161.3020,160.9840,161.2030,6417
2014-12-05 13:03:00,161.1340,161.2900,160.9750,161.1950,1636
2014-12-05 13:02:00,161.1340,161.2810,160.9580,161.1860,4400
2014-12-05 13:01:00,161.1510,161.2980,160.9840,161.1980,1113
2014-12-05 13:00:00,161.1420,161.2900,160.9750,161.1950,1100
2014-12-05 12:59:00,161.1420,161.2970,160.9840,161.2030,858
2014-12-05 12:58:00,161.1420,161.2900,160.9840,161.1950,700
2014-12-05 12:57:00,161.1590,161.3070,160.9750,161.1860,5667
2014-12-05 12:56:00,161.1350,161.2830,160.9670,161.1860,2215
2014-12-05 12:55:00,161.1250,161.2810,160.9670,161.1780,9210
2014-12-05 12:54:00,161.1340,161.2900,160.9750,161.1900,2807
2014-12-05 12:53:00,161.1420,161.3070,160.9840,161.1950,1300
2014-12-05 12:52:00,161.1760,161.3230,161.0000,161.2120,4400
2014-12-05 12:51:00,161.1760,161.3280,161.0170,161.2330,1300
2014-12-05 12:50:00,161.1840,161.3400,161.0260,161.2370,33793
2014-12-05 12:49:00,161.1930,161.3400,161.0170,161.2330,14908
2014-12-05 12:48:00,161.1930,161.3410,161.0340,161.2460,2849
2014-12-05 12:47:00,161.2010,161.3490,161.0430,161.2540,2791
2014-12-05 12:46:00,161.2100,161.3570,161.0410,161.2610,1840
2014-12-05 12:45:00,161.2100,161.3570,161.0430,161.2590,2592
2014-12-05 12:44:00,161.1680,161.3570,161.0090,161.2620,7211
2014-12-05 12:43:00,161.1760,161.3230,161.0090,161.2200,330
2014-12-05 12:42:00,161.1680,161.3190,161.0090,161.2240,1010
2014-12-05 12:41:00,161.1590,161.3150,161.0000,161.2200,1000
2014-12-05 12:39:00,161.1510,161.2980,160.9920,161.2030,500
2014-12-05 12:38:00,161.1340,161.2810,160.9670,161.1860,3400
2014-12-05 12:37:00,161.1340,161.2980,160.9750,161.1860,22873
2014-12-05 12:36:00,161.1340,161.2900,160.9750,161.1950,898
2014-12-05 12:34:00,161.1340,161.2810,160.9580,161.1700,1983
2014-12-05 12:33:00,161.1340,161.2810,160.9580,161.1700,3271
2014-12-05 12:32:00,161.1340,161.2900,160.9750,161.1950,200
2014-12-05 12:31:00,161.1340,161.2810,160.9670,161.1780,600
2014-12-05 12:30:00,161.1340,161.2810,160.9740,161.1860,2400
2014-12-05 12:29:00,161.1250,161.2730,160.9660,161.1780,760
2014-12-05 12:28:00,161.1340,161.2810,160.9580,161.1700,350
2014-12-05 12:27:00,161.0920,161.2560,160.9330,161.1530,1944
2014-12-05 12:26:00,161.1000,161.2480,160.9330,161.1440,550
2014-12-05 12:25:00,161.1090,161.2560,160.9410,161.1560,994
2014-12-05 12:24:00,161.1090,161.2560,160.9330,161.1520,1241
2014-12-05 12:23:00,161.1090,161.2560,160.9410,161.1530,3360
2014-12-05 12:22:00,161.1090,161.2560,160.9410,161.1530,1000
2014-12-05 12:21:00,161.1340,161.2900,160.9410,161.1620,3200
2014-12-05 12:20:00,161.1340,161.2900,160.9580,161.1700,3814
2014-12-05 12:19:00,161.1510,161.2980,160.9840,161.2030,2364
2014-12-05 12:18:00,161.1230,161.2900,160.9640,161.1950,1289
2014-12-05 12:17:00,161.1340,161.2980,160.9580,161.1780,324250
2014-12-05 12:16:00,161.0660,161.2440,160.9080,161.1490,1108
2014-12-05 12:15:00,161.1000,161.2480,160.9330,161.1470,865
2014-12-05 12:14:00,161.0910,161.2730,160.9330,161.1610,5040
2014-12-05 12:13:00,161.1000,161.2480,160.9330,161.1440,1100
2014-12-05 12:12:00,161.0920,161.2480,160.9250,161.1530,2450
2014-12-05 12:11:00,161.1170,161.2640,160.9160,161.1450,41247
2014-12-05 12:10:00,161.1250,161.2730,160.9580,161.1700,15375
2014-12-05 12:09:00,161.1250,161.2810,160.9670,161.1780,1500
2014-12-05 12:08:00,161.1330,161.2900,160.9670,161.1860,11611
2014-12-05 12:07:00,161.1340,161.2870,160.9650,161.1830,3082
2014-12-05 12:06:00,161.1210,161.2730,160.9630,161.1780,7820
2014-12-05 12:05:00,161.1250,161.2770,160.9540,161.1740,24370
2014-12-05 12:04:00,161.1510,161.2980,160.9670,161.1860,2500
2014-12-05 12:03:00,161.1590,161.3070,160.9920,161.2030,6026
2014-12-05 12:02:00,161.1420,161.3070,160.9750,161.1860,8318
2014-12-05 12:01:00,161.1420,161.2900,160.9580,161.1780,1000
2014-12-05 12:00:00,161.1420,161.3070,160.9750,161.2000,7049
2014-12-05 11:59:00,161.1510,161.2980,160.9670,161.1950,4907
2014-12-05 11:58:00,161.1760,161.3230,160.9960,161.2120,3700
2014-12-05 11:57:00,161.2100,161.3570,161.0300,161.2420,2022
2014-12-05 11:56:00,161.2340,161.3890,161.0590,161.2710,6857
2014-12-05 11:55:00,161.2180,161.3720,161.0510,161.2710,3250
2014-12-05 11:54:00,161.1680,161.3570,161.0090,161.2620,10647
2014-12-05 11:53:00,161.1420,161.2980,160.9750,161.2030,3202
2014-12-05 11:52:00,161.1170,161.2980,160.9580,161.1950,11456
2014-12-05 11:51:00,161.1340,161.2900,160.9500,161.1700,21686
2014-12-05 11:50:00,161.0830,161.2980,160.9250,161.1950,12083
2014-12-05 11:49:00,161.0650,161.2220,160.8990,161.1270,900
2014-12-05 11:48:00,161.0330,161.1970,160.8740,161.1020,1450
2014-12-05 11:47:00,161.0330,161.1880,160.8660,161.0850,3800
2014-12-05 11:46:00,161.0500,161.2220,160.8740,161.0860,2406
2014-12-05 11:45:00,161.0330,161.2050,160.8740,161.1110,3406
2014-12-05 11:44:00,161.0240,161.1800,160.8610,161.0850,1694
2014-12-05 11:43:00,161.0330,161.1880,160.8660,161.0770,2100
2014-12-05 11:42:00,161.0160,161.1880,160.8570,161.0850,1900
2014-12-05 11:41:00,161.0070,161.1550,160.8490,161.0600,100
2014-12-05 11:40:00,161.0070,161.1550,160.8400,161.0570,2580
2014-12-05 11:39:00,160.9900,161.1720,160.8320,161.0770,1200
2014-12-05 11:38:00,160.9900,161.1380,160.8310,161.0430,2078
2014-12-05 11:37:00,160.9740,161.1290,160.8020,161.0350,6950
2014-12-05 11:36:00,160.9740,161.1210,160.7980,161.0090,200
2014-12-05 11:35:00,160.9990,161.1460,160.8070,161.0180,1786
2014-12-05 11:34:00,160.9990,161.1460,160.8320,161.0430,3104
2014-12-05 11:33:00,160.9650,161.1550,160.8070,161.0600,600
2014-12-05 11:32:00,160.9740,161.1290,160.8010,161.0120,3038
2014-12-05 11:31:00,160.9900,161.1380,160.8070,161.0180,1100
2014-12-05 11:30:00,161.0240,161.1720,160.8240,161.0430,2167
2014-12-05 11:29:00,160.9900,161.1460,160.8320,161.0510,500
2014-12-05 11:28:00,160.9900,161.1460,160.8300,161.0510,6023
2014-12-05 11:27:00,160.9820,161.1380,160.8190,161.0430,3009
2014-12-05 11:26:00,160.9650,161.1290,160.7980,161.0260,5000
2014-12-05 11:25:00,160.9740,161.1210,160.7980,161.0090,700
2014-12-05 11:24:00,160.9650,161.1380,160.8070,161.0260,6073
2014-12-05 11:23:00,160.9650,161.1120,160.7900,161.0180,4000
2014-12-05 11:22:00,160.9310,161.1210,160.7730,161.0110,3832
2014-12-05 11:21:00,160.9150,161.0700,160.7560,160.9760,1900
2014-12-05 11:20:00,160.9060,161.0620,160.7460,160.9670,2475
2014-12-05 11:19:00,160.9400,161.0870,160.7650,160.9760,800
2014-12-05 11:18:00,160.9310,161.0960,160.7730,160.9860,3203
2014-12-05 11:17:00,160.9060,161.0860,160.7480,160.9920,989
2014-12-05 11:16:00,160.8980,161.0450,160.7390,160.9500,621
2014-12-05 11:15:00,160.8890,161.0530,160.7220,160.9500,2300
2014-12-05 11:14:00,160.8640,161.0620,160.7060,160.9590,4703
2014-12-05 11:13:00,160.8720,161.0200,160.7140,160.9250,300
2014-12-05 11:12:00,160.8720,161.0200,160.6970,160.9080,2324
2014-12-05 11:11:00,160.8810,161.0360,160.7220,160.9420,800
2014-12-05 11:10:00,160.8560,161.0280,160.6970,160.9330,2528
2014-12-05 11:09:00,160.8640,161.0110,160.7060,160.9160,700
2014-12-05 11:08:00,160.8550,161.0240,160.6890,160.9290,948
2014-12-05 11:07:00,160.8890,161.0380,160.7220,160.9330,1055
2014-12-05 11:06:00,160.8720,161.0450,160.7140,160.9500,2800
2014-12-05 11:05:00,160.8720,161.0360,160.7140,160.9420,600
2014-12-05 11:04:00,160.8980,161.0450,160.7140,160.9250,400
2014-12-05 11:03:00,160.8980,161.0530,160.7310,160.9420,4495
2014-12-05 11:02:00,160.8980,161.0700,160.7390,160.9590,650
2014-12-05 11:01:00,160.8890,161.0450,160.7310,160.9500,4482
2014-12-05 11:00:00,160.8470,161.0360,160.6890,160.9420,12290
2014-12-05 10:59:00,160.8470,160.9940,160.6630,160.8740,2080
2014-12-05 10:58:00,160.8220,160.9690,160.6590,160.8690,1148
2014-12-05 10:57:00,160.7800,160.9520,160.6210,160.8410,1953
2014-12-05 10:56:00,160.8220,160.9690,160.6300,160.8410,2200
2014-12-05 10:55:00,160.8170,160.9640,160.6300,160.8610,4184
2014-12-05 10:54:00,160.7960,160.9440,160.6310,160.8420,880
2014-12-05 10:53:00,160.7800,160.9270,160.5960,160.8070,600
2014-12-05 10:52:00,160.8680,161.0190,160.6300,160.8410,3238
2014-12-05 10:51:00,160.8720,161.0200,160.7120,160.9230,457
2014-12-05 10:49:00,160.9150,161.0620,160.7060,160.9160,1200
2014-12-05 10:48:00,160.9480,161.0960,160.7650,160.9760,800
2014-12-05 10:47:00,160.9230,161.0960,160.7650,161.0010,3100
2014-12-05 10:46:00,160.9230,161.0830,160.7560,160.9670,2287
2014-12-05 10:45:00,160.9150,161.0790,160.7480,160.9760,1907
2014-12-05 10:44:00,160.8980,161.0450,160.7140,160.9250,1393
2014-12-05 10:43:00,160.9150,161.0620,160.7390,160.9500,5668
2014-12-05 10:42:00,160.8890,161.0550,160.7190,160.9600,1750
2014-12-05 10:41:00,160.9060,161.0700,160.7480,160.9590,1700
2014-12-05 10:40:00,160.9060,161.0530,160.7390,160.9500,1458
2014-12-05 10:39:00,160.9060,161.0620,160.7390,160.9670,2300
2014-12-05 10:38:00,160.9390,161.0860,160.7560,160.9670,548
2014-12-05 10:37:00,160.9310,161.1040,160.7730,160.9840,3500
2014-12-05 10:36:00,160.9360,161.0870,160.7560,160.9890,4811
2014-12-05 10:35:00,160.9230,161.0700,160.7390,160.9590,800
2014-12-05 10:34:00,160.9150,161.0620,160.7480,160.9590,900
2014-12-05 10:33:00,160.9400,161.1120,160.7640,160.9750,2075
2014-12-05 10:32:00,160.9650,161.1120,160.7650,160.9920,5800
2014-12-05 10:31:00,160.9740,161.1210,160.7900,161.0170,2235
2014-12-05 10:30:00,160.9150,161.0960,160.7560,160.9760,4600
2014-12-05 10:29:00,160.9480,161.0960,160.7560,160.9670,13689
2014-12-05 10:28:00,160.9060,161.1040,160.7390,161.0090,2800
2014-12-05 10:27:00,160.8720,161.0620,160.7140,160.9580,23675
2014-12-05 10:26:00,160.9570,161.1040,160.7310,160.9480,4805
2014-12-05 10:25:00,160.9740,161.1210,160.8070,161.0210,528
2014-12-05 10:24:00,161.0020,161.1550,160.8150,161.0260,1513
2014-12-05 10:23:00,160.9820,161.1290,160.8240,161.0350,400
2014-12-05 10:22:00,160.9820,161.1550,160.8240,161.0430,11107
2014-12-05 10:21:00,161.0070,161.1720,160.8150,161.0260,11317
2014-12-05 10:20:00,161.0410,161.1880,160.8570,161.0770,10446
2014-12-05 10:19:00,160.9830,161.2140,160.8070,161.1110,13693
2014-12-05 10:18:00,160.9610,161.1290,160.7810,161.0350,169932
2014-12-05 10:17:00,160.9480,161.1290,160.7560,161.0260,53372
