index,open,high,low,close,volume
2019-12-04 13:15:00,267.0820,267.2200,266.9070,267.1270,922
2019-12-04 13:14:00,267.1310,267.2690,266.9490,267.1640,5974
2019-12-04 13:13:00,267.0990,267.2370,266.9530,267.1640,558
2019-12-04 13:12:00,267.1130,267.2520,266.9630,267.1740,225
2019-12-04 13:11:00,267.1230,267.2610,266.9820,267.2010,1419
2019-12-04 13:10:00,267.1280,267.2660,266.9970,267.2070,177
2019-12-04 13:09:00,267.1510,267.2900,267.0010,267.2160,609
2019-12-04 13:08:00,267.1190,267.3080,266.9630,267.2390,2886
2019-12-04 13:07:00,267.0670,267.2700,266.9350,267.2030,745
2019-12-04 13:06:00,267.1130,267.2610,266.9630,267.1830,400
2019-12-04 13:05:00,267.1410,267.3200,266.9910,267.2020,1574
2019-12-04 13:04:00,267.1130,267.2550,266.9730,267.1960,617
2019-12-04 13:03:00,267.1410,267.2800,266.9820,267.1920,1203
2019-12-04 13:02:00,267.1130,267.2610,266.9630,267.2020,1574
2019-12-04 13:01:00,267.1320,267.2700,266.9800,267.2050,800
2019-12-04 13:00:00,267.1600,267.3170,267.0100,267.2200,1400
2019-12-04 12:59:00,267.1410,267.3080,267.0100,267.2300,1600
2019-12-04 12:58:00,267.1320,267.2700,266.9870,267.2040,1665
2019-12-04 12:57:00,267.1600,267.2980,266.9910,267.2020,1040
2019-12-04 12:56:00,267.1600,267.2980,267.0150,267.2260,562
2019-12-04 12:55:00,267.1410,267.2890,267.0100,267.2250,691
2019-12-04 12:54:00,267.1450,267.2960,267.0140,267.2370,519
2019-12-04 12:53:00,267.1410,267.2980,267.0010,267.2300,1853
2019-12-04 12:52:00,267.1320,267.2700,266.9880,267.1990,324
2019-12-04 12:51:00,267.1320,267.2700,266.9820,267.1920,1200
2019-12-04 12:50:00,267.0950,267.2690,266.9540,267.2100,2579
2019-12-04 12:49:00,267.0570,267.2520,266.9260,267.1920,1274
2019-12-04 12:48:00,267.0390,267.1860,266.8980,267.1170,2177
2019-12-04 12:47:00,266.9690,267.2050,266.8380,267.1180,10605
2019-12-04 12:46:00,266.9450,267.0900,266.7860,267.0310,1397
2019-12-04 12:45:00,266.9730,267.1210,266.8050,267.0150,26784
2019-12-04 12:44:00,266.9360,267.0930,266.7960,267.0340,1300
2019-12-04 12:43:00,266.9450,267.0830,266.7860,267.0150,989
2019-12-04 12:42:00,266.9170,267.1020,266.7860,267.0150,7406
2019-12-04 12:41:00,266.8990,267.0830,266.7680,267.0060,3170
2019-12-04 12:40:00,266.9170,267.0740,266.7770,266.9870,1400
2019-12-04 12:39:00,266.9430,267.0820,266.7680,267.0070,1515
2019-12-04 12:38:00,266.9390,267.0770,266.7960,267.0060,2624
2019-12-04 12:37:00,266.9640,267.1020,266.8030,267.0130,1878
2019-12-04 12:36:00,266.9640,267.1020,266.7960,267.0060,1284
2019-12-04 12:35:00,266.9760,267.1140,266.8420,267.0520,1250
2019-12-04 12:34:00,266.9580,267.1110,266.8140,267.0520,1475
2019-12-04 12:33:00,266.9640,267.1020,266.7960,267.0230,3979
2019-12-04 12:32:00,266.9640,267.1110,266.8290,267.0390,800
2019-12-04 12:31:00,266.9920,267.1300,266.8330,267.0510,4677
2019-12-04 12:30:00,266.9550,267.1300,266.8140,267.0620,9565
2019-12-04 12:29:00,266.9570,267.1020,266.8230,267.0340,1672
2019-12-04 12:28:00,266.9550,267.1110,266.8050,267.0430,1978
2019-12-04 12:27:00,266.9450,267.1110,266.8140,267.0520,4311
2019-12-04 12:26:00,266.8800,267.0460,266.7370,266.9820,3467
2019-12-04 12:25:00,266.8920,267.0370,266.7300,266.9400,43937
2019-12-04 12:24:00,266.8800,267.0550,266.7300,266.9680,3695
2019-12-04 12:23:00,266.9080,267.0460,266.7210,266.9590,13516
2019-12-04 12:22:00,266.9270,267.0650,266.7580,266.9890,1850
2019-12-04 12:21:00,267.0010,267.1490,266.8330,267.0430,505
2019-12-04 12:20:00,267.0010,267.1560,266.8610,267.0970,1413
2019-12-04 12:19:00,266.9730,267.1300,266.8050,267.0710,2609
2019-12-04 12:18:00,267.0110,267.1490,266.8520,267.0620,1546
2019-12-04 12:17:00,266.9910,267.1290,266.8420,267.0620,990
2019-12-04 12:16:00,267.0110,267.1490,266.8050,267.0710,26660
2019-12-04 12:15:00,267.0760,267.2140,266.8790,267.0900,10939
2019-12-04 12:14:00,267.0480,267.2330,266.8980,267.1640,7231
2019-12-04 12:13:00,267.0290,267.1860,266.8980,267.1270,2179
2019-12-04 12:12:00,267.0430,267.1860,266.8890,267.0990,5604
2019-12-04 12:11:00,267.0390,267.1960,266.8980,267.1360,3752
2019-12-04 12:10:00,267.0570,267.1960,266.8790,267.1180,6592
2019-12-04 12:09:00,267.0390,267.2330,266.9070,267.1360,6067
2019-12-04 12:08:00,267.0760,267.2140,266.9170,267.1290,1322
2019-12-04 12:07:00,267.0950,267.2420,266.9630,267.1740,800
2019-12-04 12:06:00,267.1410,267.2800,266.9820,267.1920,1410
2019-12-04 12:05:00,267.1410,267.2980,267.0100,267.2200,1668
2019-12-04 12:04:00,267.1230,267.2900,266.9910,267.2310,5289
2019-12-04 12:03:00,267.0850,267.2340,266.9450,267.1750,3120
2019-12-04 12:02:00,267.0670,267.2050,266.9350,267.1460,1470
2019-12-04 12:01:00,267.0690,267.2140,266.9350,267.1550,996
2019-12-04 12:00:00,267.0760,267.2420,266.9400,267.1640,1409
2019-12-04 11:59:00,267.1300,267.2700,266.9540,267.1740,1809
2019-12-04 11:58:00,267.1410,267.2800,266.9910,267.2020,900
2019-12-04 11:57:00,267.1510,267.2890,267.0190,267.2300,100
2019-12-04 11:56:00,267.1680,267.3080,267.0100,267.2200,1017
2019-12-04 11:55:00,267.1790,267.3170,267.0290,267.2390,1312
2019-12-04 11:54:00,267.1710,267.3260,267.0380,267.2670,2219
2019-12-04 11:53:00,267.1980,267.3450,267.0470,267.2580,2524
2019-12-04 11:52:00,267.1790,267.3230,267.0290,267.2530,793
2019-12-04 11:51:00,267.2250,267.3640,267.0450,267.2550,2899
2019-12-04 11:50:00,267.2290,267.3820,267.0940,267.3230,1095
2019-12-04 11:49:00,267.2440,267.3920,267.0750,267.3090,1997
2019-12-04 11:48:00,267.2720,267.4100,267.1130,267.3420,1700
2019-12-04 11:47:00,267.2810,267.4200,267.1220,267.3320,1780
2019-12-04 11:46:00,267.2720,267.4100,267.1220,267.3370,1374
2019-12-04 11:45:00,267.3280,267.4940,267.1440,267.3540,8051
2019-12-04 11:44:00,267.3560,267.5000,267.2060,267.4350,2350
2019-12-04 11:43:00,267.3370,267.5220,267.1970,267.4440,4148
2019-12-04 11:42:00,267.3690,267.5130,267.2060,267.4270,1625
2019-12-04 11:41:00,267.3560,267.5220,267.1870,267.4350,5829
2019-12-04 11:40:00,267.3280,267.4850,267.1970,267.4260,1900
2019-12-04 11:39:00,267.3090,267.4850,267.1700,267.4060,3920
2019-12-04 11:38:00,267.3280,267.4820,267.1780,267.3880,1576
2019-12-04 11:37:00,267.3470,267.5500,267.1970,267.4070,4005
2019-12-04 11:36:00,267.3230,267.4620,267.1780,267.3940,1685
2019-12-04 11:35:00,267.2910,267.4290,267.1410,267.3650,1812
2019-12-04 11:34:00,267.2720,267.4290,267.1410,267.3700,4255
2019-12-04 11:33:00,267.2130,267.3540,267.0570,267.2760,3363
2019-12-04 11:32:00,267.2250,267.3820,267.0750,267.2860,2795
2019-12-04 11:31:00,267.2350,267.3730,267.0660,267.3040,4170
2019-12-04 11:30:00,267.1320,267.3730,267.0010,267.3140,8061
2019-12-04 11:29:00,267.1240,267.3360,266.8140,267.2110,378683
2019-12-04 11:28:00,267.0950,267.2770,266.9540,267.2020,2702
2019-12-04 11:27:00,267.0670,267.2330,266.9260,267.1740,1849
2019-12-04 11:26:00,267.0760,267.2520,266.9260,267.1460,3096
2019-12-04 11:25:00,267.1040,267.2420,266.8700,267.1180,12167
2019-12-04 11:24:00,267.1040,267.2650,266.9730,267.2020,1300
2019-12-04 11:23:00,267.1410,267.2800,266.9490,267.1640,3641
2019-12-04 11:22:00,267.1220,267.2700,266.9870,267.2110,500
2019-12-04 11:21:00,267.1230,267.2700,266.9730,267.1830,1475
2019-12-04 11:20:00,267.0290,267.2520,266.8980,267.1740,3714
2019-12-04 11:19:00,267.0660,267.2050,266.8980,267.1080,2840
2019-12-04 11:18:00,267.0200,267.1860,266.8700,267.1180,4837
2019-12-04 11:17:00,267.0570,267.1960,266.8980,267.1180,732
2019-12-04 11:16:00,267.0950,267.2330,266.9070,267.1180,2300
2019-12-04 11:15:00,267.0970,267.2700,266.8610,267.1830,388342
2019-12-04 11:14:00,267.0670,267.2370,266.9170,267.1460,3983
2019-12-04 11:13:00,267.0010,267.1530,266.8520,267.0710,846
2019-12-04 11:12:00,267.0010,267.1730,266.8330,267.0900,3396
2019-12-04 11:11:00,267.0480,267.1860,266.8790,267.0900,2428
2019-12-04 11:10:00,267.0480,267.2070,266.8790,267.1080,8001
2019-12-04 11:09:00,267.1600,267.2980,266.9630,267.1740,1675
2019-12-04 11:08:00,267.2250,267.3640,267.0330,267.2440,4373
2019-12-04 11:07:00,267.2720,267.4100,267.0940,267.3040,2067
2019-12-04 11:06:00,267.2630,267.4150,267.1030,267.3510,7078
2019-12-04 11:05:00,267.3090,267.4480,267.1590,267.3700,900
2019-12-04 11:04:00,267.2440,267.4380,267.1130,267.3610,3724
2019-12-04 11:03:00,267.2100,267.3480,267.0290,267.2390,2050
2019-12-04 11:02:00,267.1880,267.3540,267.0190,267.2860,3127
2019-12-04 11:01:00,267.3280,267.4660,267.0850,267.2950,2256
2019-12-04 11:00:00,267.2810,267.4620,267.1130,267.3700,11237
2019-12-04 10:59:00,267.2440,267.3920,267.1130,267.3320,1000
2019-12-04 10:58:00,267.2720,267.4100,267.0570,267.2670,700
2019-12-04 10:57:00,267.2160,267.4010,267.0850,267.3420,378
2019-12-04 10:56:00,267.2440,267.3820,267.0750,267.2860,1603
2019-12-04 10:55:00,267.2720,267.4100,267.1220,267.3420,2399
2019-12-04 10:54:00,267.2720,267.4380,267.1410,267.3600,1040
2019-12-04 10:53:00,267.3090,267.4480,267.0940,267.3560,2243
2019-12-04 10:52:00,267.2720,267.4520,267.1130,267.3930,3200
2019-12-04 10:51:00,267.2620,267.4000,267.1170,267.3320,1499
2019-12-04 10:50:00,267.2740,267.4200,267.1130,267.3230,2578
2019-12-04 10:49:00,267.2810,267.4480,267.1220,267.3320,2153
2019-12-04 10:48:00,267.1880,267.3740,267.0290,267.3150,5250
2019-12-04 10:47:00,267.1730,267.3860,267.0420,267.2670,1100
2019-12-04 10:46:00,267.1040,267.2800,266.9630,267.2200,2633
2019-12-04 10:45:00,267.0390,267.2050,266.8610,267.1460,2200
2019-12-04 10:44:00,267.0410,267.2190,266.8790,267.0900,7985
2019-12-04 10:43:00,267.0390,267.1960,266.8610,267.1360,1000
2019-12-04 10:42:00,267.1200,267.2590,266.8700,267.0850,1980
2019-12-04 10:41:00,267.0950,267.2980,266.9350,267.2020,2682
2019-12-04 10:40:00,267.0670,267.2610,266.9260,267.1830,4345
2019-12-04 10:39:00,266.9920,267.1960,266.8610,267.1360,1549
2019-12-04 10:38:00,267.1510,267.2890,266.8980,267.1080,3445
2019-12-04 10:37:00,267.1410,267.2800,266.9630,267.2110,3165
2019-12-04 10:36:00,267.0290,267.2680,266.8980,267.1920,8369
2019-12-04 10:35:00,267.0670,267.2240,266.8980,267.1270,1809
2019-12-04 10:34:00,267.0950,267.2700,266.9350,267.1460,5909
2019-12-04 10:33:00,267.0480,267.2520,266.8980,267.1640,15223
2019-12-04 10:32:00,267.0070,267.1960,266.8760,267.1360,1866
2019-12-04 10:31:00,267.0200,267.1580,266.8330,267.0430,1514
2019-12-04 10:30:00,266.9640,267.1490,266.7580,267.0900,2233
2019-12-04 10:29:00,266.9640,267.1390,266.8240,267.0340,5767
2019-12-04 10:28:00,266.9640,267.1390,266.8330,267.0800,1700
2019-12-04 10:27:00,267.0760,267.2140,266.8330,267.0430,3920
2019-12-04 10:26:00,267.0920,267.2520,266.9540,267.1830,7447
2019-12-04 10:25:00,267.2230,267.3620,266.9630,267.1740,3153
2019-12-04 10:24:00,267.1550,267.4010,267.0240,267.3040,3685
2019-12-04 10:23:00,267.1460,267.3540,267.0150,267.2480,1865
2019-12-04 10:22:00,267.2070,267.3450,266.9920,267.2300,1286
2019-12-04 10:21:00,267.2770,267.4290,267.0850,267.2950,2409
2019-12-04 10:20:00,267.1690,267.4060,267.0380,267.3420,6340
2019-12-04 10:19:00,267.0670,267.2700,266.9350,267.2090,3037
2019-12-04 10:18:00,267.0600,267.2150,266.8520,267.0850,703
2019-12-04 10:17:00,267.1240,267.2620,266.8610,267.1350,4979
2019-12-04 10:16:00,267.1790,267.3450,266.9970,267.2070,1321
2019-12-04 10:15:00,267.0570,267.3000,266.9170,267.2150,2997
2019-12-04 10:14:00,267.0430,267.1860,266.9120,267.1270,300
2019-12-04 10:13:00,267.0710,267.2100,266.9290,267.1390,521
2019-12-04 10:12:00,267.1130,267.2700,266.9240,267.1340,2205
2019-12-04 10:11:00,267.2070,267.3450,266.9910,267.2110,1632
2019-12-04 10:10:00,267.2440,267.3920,267.0850,267.2950,600
2019-12-04 10:09:00,267.2810,267.4200,267.0750,267.2950,1400
2019-12-04 10:08:00,267.2580,267.3970,267.1270,267.3370,174
2019-12-04 10:07:00,267.3560,267.5130,267.2250,267.4540,494
2019-12-04 10:06:00,267.3650,267.5040,267.1690,267.3790,1500
2019-12-04 10:05:00,267.3190,267.4710,267.1130,267.3230,1033
2019-12-04 10:04:00,267.2990,267.4850,267.1310,267.3420,2761
2019-12-04 10:03:00,267.1970,267.4200,267.0290,267.3140,3767
2019-12-04 10:02:00,267.0670,267.3080,266.8980,267.2020,4631
2019-12-04 10:01:00,267.1970,267.3730,266.9350,267.1460,9172
2019-12-04 10:00:00,267.1130,267.3500,266.9260,267.2110,7519
2019-12-04 09:59:00,267.1510,267.3450,267.0010,267.2300,10890
2019-12-04 09:58:00,267.2160,267.3540,267.0290,267.2390,9171
2019-12-04 09:57:00,267.2440,267.3820,267.0380,267.2860,2736
2019-12-04 09:56:00,267.2440,267.4380,266.8290,267.2760,115004
2019-12-04 09:55:00,267.1970,267.3540,267.0190,267.2950,4465
2019-12-04 09:54:00,267.1410,267.3840,266.9630,267.2760,15940
2019-12-04 09:53:00,267.0290,267.2520,266.8980,267.1460,15954
2019-12-04 09:52:00,266.9920,267.1960,266.8560,267.1360,17954
2019-12-04 09:51:00,266.8990,267.1250,266.7680,267.0620,2850
2019-12-04 09:50:00,266.9550,267.0930,266.7680,266.9780,13826
2019-12-04 09:49:00,266.8990,267.1020,266.7300,267.0420,10028
2019-12-04 09:48:00,266.7960,267.0370,266.6650,266.9780,13806
2019-12-04 09:47:00,266.6750,266.9810,266.5440,266.8470,9335
2019-12-04 09:46:00,266.6650,266.8130,266.5060,266.7210,10258
2019-12-04 09:45:00,266.6840,266.8950,266.5160,266.7640,15204
2019-12-04 09:44:00,266.7310,266.8780,266.5440,266.7540,14314
2019-12-04 09:43:00,266.6370,266.8870,266.5060,266.8210,8997
2019-12-04 09:42:00,266.6560,266.8590,266.4970,266.7220,25869
2019-12-04 09:41:00,266.6560,266.8220,266.4780,266.7070,20923
2019-12-04 09:40:00,266.7400,266.9250,266.5160,266.7260,8934
2019-12-04 09:39:00,266.7870,266.9290,266.5720,266.8000,20768
2019-12-04 09:38:00,266.7400,266.9250,266.5810,266.8540,4807
2019-12-04 09:37:00,266.8050,267.0270,266.5620,266.7720,14415
2019-12-04 09:36:00,266.5070,266.8970,266.3760,266.8380,14185
2019-12-04 09:35:00,266.3290,266.5980,266.1800,266.5200,5850
2019-12-04 09:34:00,266.1520,266.4060,266.0050,266.3430,3860
2019-12-04 09:33:00,266.0780,266.3270,265.9090,266.2400,5444
2019-12-04 09:32:00,266.0870,266.2990,265.8820,266.1740,10332
2019-12-04 09:31:00,266.2360,266.3830,265.9560,266.1750,64351
2019-12-04 09:30:00,266.3290,266.4670,265.9840,266.2960,53180
2019-12-04 09:29:00,266.3390,266.4860,266.1520,266.3620,6428
2019-12-04 09:28:00,266.3850,266.5230,266.1990,266.4180,1900
2019-12-04 09:27:00,266.4600,266.5980,266.3290,266.5390,200
2019-12-04 09:26:00,266.4320,266.5700,266.3010,266.5110,200
2019-12-04 09:25:00,266.4410,266.5790,266.3110,266.5200,488
2019-12-04 09:23:00,266.4790,266.6170,266.3480,266.5580,600
2019-12-04 09:20:00,266.4790,266.6170,266.3480,266.5580,300
2019-12-04 09:14:00,266.4410,266.5790,266.3110,266.5200,300
2019-12-04 09:08:00,266.4510,266.5890,266.3200,266.5300,1500
2019-12-04 09:07:00,266.3480,266.4860,266.2170,266.4270,100
2019-12-04 09:00:00,266.2270,266.3650,266.0960,266.3060,300
2019-12-04 08:50:00,266.1340,266.2710,266.0030,266.2120,500
2019-12-04 08:41:00,266.0400,266.1780,265.9090,266.1190,500
2019-12-04 08:26:00,266.2360,266.3740,266.1050,266.3150,500
2019-12-04 08:17:00,266.2830,266.4210,266.1520,266.3620,1100
2019-12-04 08:16:00,266.2730,266.4110,266.1240,266.3340,1700
2019-12-04 08:15:00,266.1620,266.2990,266.0310,266.2400,500
2019-12-04 08:14:00,266.4410,266.5790,266.3110,266.5200,600
2019-12-04 08:13:00,266.3570,266.4950,266.2270,266.4360,200
2019-12-04 08:11:00,266.3950,266.5330,266.2640,266.4740,700
2019-12-04 08:06:00,266.3480,266.4860,266.1800,266.3900,2500
2019-12-04 08:00:00,266.3480,266.5050,266.2170,266.4460,300
2019-12-04 07:53:00,266.3290,266.4670,266.1990,266.4080,100
2019-12-04 07:49:00,266.4040,266.5420,266.2730,266.4830,900
2019-12-04 07:48:00,266.4600,266.5980,266.3290,266.5390,100
2019-12-04 07:31:00,266.4410,266.5790,266.3110,266.5200,125
2019-12-04 07:18:00,266.4690,266.6070,266.3390,266.5480,100
2019-12-04 07:11:00,266.3760,266.5140,266.2450,266.4550,272
2019-12-04 07:05:00,266.3480,266.4860,266.2170,266.4270,1000
2019-12-04 04:06:00,265.1630,265.3000,265.0330,265.2410,200
2019-12-04 04:00:00,265.0140,265.1510,264.8840,265.0920,100
2019-12-03 19:58:00,265.0700,265.2070,264.9400,265.1480,620
2019-12-03 19:48:00,265.2190,265.3560,265.0890,265.2970,100
2019-12-03 19:30:00,265.2470,265.3840,265.1170,265.3250,280
2019-12-03 18:51:00,265.3220,265.4590,265.1910,265.4000,2000
2019-12-03 18:30:00,265.2840,265.4780,265.1540,265.4190,351
2019-12-03 16:33:00,265.0140,265.1510,264.8740,265.0830,900
2019-12-03 16:32:00,265.0140,265.1510,264.8840,265.0920,100
2019-12-03 16:15:00,265.1350,265.2720,265.0050,265.2130,100
2019-12-03 16:08:00,265.1720,265.3100,265.0420,265.2510,800
2019-12-03 16:01:00,265.2560,265.3940,265.1260,265.3350,190
2019-12-03 16:00:00,265.2750,265.4310,265.1450,265.3720,172578
2019-12-03 15:59:00,265.3500,265.5520,265.0890,265.3350,135578
2019-12-03 15:58:00,265.3400,265.5060,265.1910,265.4280,15805
2019-12-03 15:57:00,265.2470,265.4780,265.1070,265.4190,14610
2019-12-03 15:56:00,265.2750,265.4780,265.1170,265.3250,9729
2019-12-03 15:55:00,265.3120,265.4500,265.0980,265.3350,5459
2019-12-03 15:54:00,265.1070,265.4500,264.9670,265.3910,12492
2019-12-03 15:53:00,265.1540,265.3190,264.9120,265.1670,12346
2019-12-03 15:52:00,265.1260,265.2910,264.9860,265.2260,6629
2019-12-03 15:51:00,265.3120,265.4500,264.9860,265.1990,7470
2019-12-03 15:50:00,265.1820,265.4590,265.0420,265.3910,28166
2019-12-03 15:49:00,265.0320,265.2910,264.8910,265.2320,6422
2019-12-03 15:48:00,265.1160,265.3000,264.9220,265.1310,3565
2019-12-03 15:47:00,265.1350,265.2820,264.9670,265.1950,5321
2019-12-03 15:46:00,264.9480,265.2820,264.8090,265.2130,4059
2019-12-03 15:45:00,264.9020,265.0860,264.7490,265.0080,6790
2019-12-03 15:44:00,264.9020,265.0670,264.7530,264.9800,4534
2019-12-03 15:43:00,264.9240,265.0920,264.7900,264.9990,7359
2019-12-03 15:42:00,264.9750,265.1130,264.7810,265.0080,5367
2019-12-03 15:41:00,265.0110,265.1480,264.8280,265.0550,4292
2019-12-03 15:40:00,265.0460,265.1980,264.8840,265.0920,3847
2019-12-03 15:39:00,265.0790,265.2160,264.8660,265.1200,4560
2019-12-03 15:38:00,264.9860,265.2160,264.8280,265.1480,6144
2019-12-03 15:37:00,265.0320,265.1700,264.8600,265.0730,4933
2019-12-03 15:36:00,265.0510,265.2120,264.8930,265.1010,4493
2019-12-03 15:35:00,265.1440,265.2910,264.9210,265.1290,2495
2019-12-03 15:34:00,265.2700,265.4080,264.9950,265.2040,4679
2019-12-03 15:33:00,265.2470,265.4030,265.1170,265.3440,1993
2019-12-03 15:32:00,265.2190,265.4310,265.0890,265.3250,6457
2019-12-03 15:31:00,265.2190,265.3660,265.0420,265.2880,5635
2019-12-03 15:30:00,265.3500,265.4870,265.0790,265.2970,18479
2019-12-03 15:29:00,265.3680,265.5060,265.1730,265.4090,2303
2019-12-03 15:28:00,265.2750,265.5060,265.1450,265.4470,2047
2019-12-03 15:27:00,265.2540,265.4170,265.1240,265.3440,3209
2019-12-03 15:26:00,265.2750,265.4120,265.0790,265.3410,3442
2019-12-03 15:25:00,265.2470,265.3840,265.0890,265.3250,4180
2019-12-03 15:24:00,265.1720,265.4030,265.0050,265.2970,6021
2019-12-03 15:23:00,265.2380,265.3750,265.0330,265.2470,3228
2019-12-03 15:22:00,265.1630,265.3470,265.0230,265.2740,6174
2019-12-03 15:21:00,264.9670,265.3280,264.8370,265.2230,12982
2019-12-03 15:20:00,264.8550,265.0950,264.7250,265.0360,2881
2019-12-03 15:19:00,264.8300,264.9920,264.6780,264.9150,2600
2019-12-03 15:18:00,264.8180,264.9550,264.6690,264.8960,1160
2019-12-03 15:17:00,264.7990,264.9920,264.6220,264.9150,3012
2019-12-03 15:16:00,264.7990,264.9360,264.6500,264.8590,1182
2019-12-03 15:15:00,264.8080,264.9920,264.6690,264.8960,11280
2019-12-03 15:14:00,264.8460,264.9830,264.6500,264.8590,2893
2019-12-03 15:13:00,264.7620,264.9920,264.6320,264.9330,13322
2019-12-03 15:12:00,264.6960,264.8930,264.5620,264.8310,10886
2019-12-03 15:11:00,264.6540,264.8610,264.5010,264.7750,3775
2019-12-03 15:10:00,264.5190,264.8040,264.3830,264.7370,1818
2019-12-03 15:09:00,264.6310,264.7680,264.4640,264.6720,1980
2019-12-03 15:08:00,264.5290,264.7980,264.3800,264.7190,6184
2019-12-03 15:07:00,264.4960,264.6560,264.3240,264.5860,4669
2019-12-03 15:06:00,264.5380,264.6840,264.3580,264.5750,4213
2019-12-03 15:05:00,264.5010,264.6930,264.3710,264.6070,2150
2019-12-03 15:04:00,264.4820,264.6560,264.3470,264.5790,3019
2019-12-03 15:03:00,264.5570,264.7120,264.3500,264.5730,7326
2019-12-03 15:02:00,264.5940,264.7310,264.4170,264.6630,4637
2019-12-03 15:01:00,264.6500,264.8170,264.4920,264.7000,2331
2019-12-03 15:00:00,264.6400,264.7910,264.5010,264.7230,1046
2019-12-03 14:59:00,264.6400,264.7770,264.4550,264.6910,1788
2019-12-03 14:58:00,264.6780,264.8150,264.5060,264.7230,3862
2019-12-03 14:57:00,264.5720,264.8050,264.4420,264.7470,1269
2019-12-03 14:56:00,264.6310,264.7680,264.4450,264.6530,2660
2019-12-03 14:55:00,264.5290,264.7590,264.3710,264.7000,1960
2019-12-03 14:54:00,264.5280,264.6870,264.3890,264.5970,5106
2019-12-03 14:53:00,264.5940,264.7310,264.3890,264.6160,2876
2019-12-03 14:52:00,264.5470,264.7030,264.3990,264.6440,4307
2019-12-03 14:51:00,264.5570,264.7030,264.4030,264.6440,2601
2019-12-03 14:50:00,264.5750,264.7400,264.3990,264.6080,2622
2019-12-03 14:49:00,264.5750,264.7210,264.4240,264.6360,3231
2019-12-03 14:48:00,264.5750,264.7250,264.4360,264.6540,985
2019-12-03 14:47:00,264.5570,264.7310,264.4270,264.6530,1800
2019-12-03 14:46:00,264.5570,264.6930,264.3890,264.6100,3063
2019-12-03 14:45:00,264.5570,264.6930,264.3850,264.6350,2222
2019-12-03 14:44:00,264.5660,264.7030,264.3910,264.6300,2853
2019-12-03 14:43:00,264.6030,264.7590,264.4380,264.6530,3051
2019-12-03 14:42:00,264.5700,264.7400,264.4410,264.6810,1230
2019-12-03 14:41:00,264.5150,264.6840,264.3850,264.6250,3087
2019-12-03 14:40:00,264.4540,264.6470,264.3240,264.5880,4482
2019-12-03 14:39:00,264.4540,264.6000,264.3050,264.5310,7951
