index,open,high,low,close,volume
2018-10-09 11:27:00,242.1880,242.3460,242.0000,242.2550,1258
2018-10-09 11:26:00,242.1240,242.3740,241.8990,242.2830,3800
2018-10-09 11:25:00,242.0330,242.3000,241.8720,242.2000,6700
2018-10-09 11:24:00,242.0240,242.1820,241.8080,242.0630,614
2018-10-09 11:23:00,241.9870,242.1820,241.8170,242.0820,2600
2018-10-09 11:22:00,241.9330,242.1820,241.7710,242.0910,1909
2018-10-09 11:21:00,241.8500,242.0810,241.6350,241.9720,3400
2018-10-09 11:20:00,241.7770,242.0080,241.6160,241.8810,1875
2018-10-09 11:19:00,241.6640,241.9070,241.4610,241.8070,1091
2018-10-09 11:18:00,241.7680,241.9440,241.5340,241.7620,600
2018-10-09 11:17:00,241.8050,241.9800,241.6250,241.8810,1241
2018-10-09 11:16:00,241.8320,241.9990,241.6160,241.9080,2938
2018-10-09 11:15:00,241.8020,241.9990,241.6250,241.9080,1051
2018-10-09 11:14:00,241.7160,241.9620,241.5430,241.8260,2351
2018-10-09 11:13:00,241.6770,241.8890,241.5160,241.7530,2472
2018-10-09 11:12:00,241.5400,241.8250,241.3700,241.7340,5918
2018-10-09 11:11:00,241.6070,241.7640,241.2780,241.5970,8819
2018-10-09 11:10:00,241.5120,241.8070,241.3510,241.6610,21384
2018-10-09 11:09:00,241.7450,241.9030,241.3510,241.5790,10060
2018-10-09 11:08:00,241.7320,241.9160,241.5520,241.7800,2300
2018-10-09 11:07:00,241.7040,241.9260,241.5430,241.8350,1082
2018-10-09 11:06:00,241.8050,241.9620,241.5160,241.7430,1400
2018-10-09 11:05:00,241.7500,241.9990,241.5800,241.8710,2550
2018-10-09 11:04:00,241.8130,241.9710,241.6070,241.8350,2189
2018-10-09 11:03:00,241.6770,241.9800,241.5080,241.8810,7091
2018-10-09 11:02:00,241.7220,241.9260,241.5070,241.7430,8079
2018-10-09 11:01:00,241.8870,242.0720,241.6250,241.8530,2541
2018-10-09 11:00:00,241.8690,242.0540,241.6840,241.9540,1680
2018-10-09 10:59:00,242.0610,242.2180,241.7170,241.9540,6400
2018-10-09 10:58:00,242.1150,242.2730,241.9360,242.1640,1200
2018-10-09 10:57:00,242.0840,242.2420,241.9230,242.1510,482
2018-10-09 10:56:00,242.0180,242.2360,241.8530,242.1360,6124
2018-10-09 10:55:00,242.0880,242.2910,241.8610,242.1180,2115
2018-10-09 10:54:00,242.0790,242.2700,241.9180,242.1790,659
2018-10-09 10:53:00,242.0790,242.2820,241.9080,242.1730,7676
2018-10-09 10:52:00,242.1790,242.3550,241.9540,242.1910,1519
2018-10-09 10:51:00,242.3070,242.4650,242.0510,242.2790,4908
2018-10-09 10:50:00,242.4080,242.5660,242.2190,242.4470,600
2018-10-09 10:49:00,242.3800,242.5660,242.1820,242.4110,1300
2018-10-09 10:48:00,242.3800,242.5470,242.1920,242.4200,500
2018-10-09 10:47:00,242.3800,242.5380,242.0950,242.3560,4440
2018-10-09 10:46:00,242.4450,242.6110,242.2740,242.5040,2210
2018-10-09 10:45:00,242.3890,242.7210,242.2280,242.5920,10350
2018-10-09 10:44:00,242.4170,242.6480,242.2370,242.4840,5535
2018-10-09 10:43:00,242.4630,242.6200,242.1970,242.4750,3256
2018-10-09 10:42:00,242.4170,242.7090,242.2550,242.5390,2962
2018-10-09 10:41:00,242.4050,242.5630,242.1640,242.4560,1786
2018-10-09 10:40:00,242.3440,242.5290,242.1490,242.4380,1605
2018-10-09 10:39:00,242.3070,242.4830,242.1090,242.3510,3172
2018-10-09 10:38:00,242.3800,242.5380,242.1810,242.4110,625
2018-10-09 10:37:00,242.3620,242.5530,242.1730,242.4380,2373
2018-10-09 10:36:00,242.4080,242.6480,242.2370,242.4660,2584
2018-10-09 10:35:00,242.3990,242.6110,242.2370,242.4840,6177
2018-10-09 10:34:00,242.3990,242.5570,242.2100,242.4560,6039
2018-10-09 10:33:00,242.4990,242.6570,242.2920,242.5390,13243
2018-10-09 10:32:00,242.3990,242.6710,242.2280,242.5750,6258
2018-10-09 10:31:00,242.2430,242.4600,242.0730,242.3700,1107
2018-10-09 10:30:00,242.2980,242.4680,242.1000,242.3460,4054
2018-10-09 10:29:00,242.2800,242.4470,242.0640,242.2920,3469
2018-10-09 10:28:00,242.0610,242.4280,241.8900,242.3380,5433
2018-10-09 10:27:00,241.9510,242.1080,241.7660,241.9940,1439
2018-10-09 10:26:00,242.0330,242.1910,241.8170,242.1000,2599
2018-10-09 10:25:00,242.0700,242.2360,241.8720,242.1000,1941
2018-10-09 10:24:00,241.9780,242.2270,241.8170,242.1360,3480
2018-10-09 10:23:00,241.9510,242.1270,241.7530,242.0360,1404
2018-10-09 10:22:00,241.9330,242.1270,241.7620,242.0310,4500
2018-10-09 10:21:00,241.8320,242.0540,241.6530,241.9630,4700
2018-10-09 10:20:00,241.8040,242.0810,241.6430,241.9210,8486
2018-10-09 10:19:00,241.7410,241.9620,241.5610,241.8710,1900
2018-10-09 10:18:00,241.7130,241.8710,241.5160,241.7480,978
2018-10-09 10:17:00,241.6400,241.8680,241.4520,241.7430,8741
2018-10-09 10:16:00,241.7040,241.8620,241.5250,241.7530,200
2018-10-09 10:15:00,241.5760,241.9710,241.4150,241.7950,2692
2018-10-09 10:14:00,241.5580,241.7740,241.3980,241.6340,3249
2018-10-09 10:13:00,241.4300,241.6970,241.2690,241.6060,2570
2018-10-09 10:12:00,241.4670,241.6700,241.2780,241.5320,3908
2018-10-09 10:11:00,241.6490,241.8100,241.2970,241.5240,10748
2018-10-09 10:10:00,241.5760,241.8250,241.4150,241.7210,851
2018-10-09 10:09:00,241.5850,241.7790,241.4150,241.6520,2112
2018-10-09 10:08:00,241.6680,241.8250,241.4520,241.7070,6143
2018-10-09 10:07:00,241.6130,241.8710,241.4430,241.7620,1216
2018-10-09 10:06:00,241.6680,241.8620,241.4790,241.7070,1150
2018-10-09 10:05:00,241.7780,241.9900,241.5070,241.7340,2034
2018-10-09 10:04:00,241.7210,241.9350,241.5600,241.8440,644
2018-10-09 10:03:00,241.7680,241.9260,241.5610,241.8350,1564
2018-10-09 10:02:00,241.8590,242.0260,241.5710,241.7980,2903
2018-10-09 10:01:00,241.8320,242.0440,241.6250,241.9540,2833
2018-10-09 10:00:00,241.7320,242.0080,241.5710,241.8620,1480
2018-10-09 09:59:00,241.6580,241.8800,241.4980,241.7820,2362
2018-10-09 09:58:00,241.5990,241.8250,241.4240,241.7210,2980
2018-10-09 09:57:00,241.5850,241.7980,241.4240,241.6700,3294
2018-10-09 09:56:00,241.6040,241.7610,241.4150,241.6430,513
2018-10-09 09:55:00,241.5310,241.7610,241.3400,241.6640,3367
2018-10-09 09:54:00,241.2750,241.7240,241.1140,241.5970,5400
2018-10-09 09:53:00,241.1560,241.3950,240.9950,241.3050,4819
2018-10-09 09:52:00,241.1380,241.3680,240.9680,241.2770,1100
2018-10-09 09:51:00,241.0010,241.3220,240.8400,241.2040,12398
2018-10-09 09:50:00,240.9500,241.1110,240.7810,241.0210,2232
2018-10-09 09:49:00,240.8260,241.0750,240.6660,240.9820,7992
2018-10-09 09:48:00,240.8820,241.1030,240.7120,240.9620,2760
2018-10-09 09:47:00,240.8540,241.0570,240.6850,240.9570,640
2018-10-09 09:46:00,240.9910,241.1480,240.7030,240.9480,6100
2018-10-09 09:45:00,241.1560,241.3130,240.8580,241.0850,1600
2018-10-09 09:44:00,241.2060,241.4320,240.9860,241.3230,5986
2018-10-09 09:43:00,241.1010,241.2760,240.9400,241.1860,600
2018-10-09 09:42:00,241.0830,241.3040,240.9220,241.1770,4080
2018-10-09 09:41:00,241.1740,241.3490,240.9220,241.1580,4628
2018-10-09 09:40:00,241.3480,241.5050,241.0180,241.2450,5408
2018-10-09 09:39:00,241.3840,241.5690,241.2140,241.4420,1420
2018-10-09 09:38:00,241.3390,241.5600,241.1780,241.4690,1200
2018-10-09 09:37:00,241.4300,241.6150,241.2330,241.4600,2570
2018-10-09 09:36:00,241.4940,241.6600,241.2600,241.4880,1500
2018-10-09 09:35:00,241.5210,241.7520,241.3330,241.6340,4700
2018-10-09 09:34:00,241.3570,241.7150,241.1960,241.6250,13826
2018-10-09 09:33:00,241.0830,241.3680,240.9220,241.2770,2166
2018-10-09 09:32:00,241.2380,241.4320,240.9500,241.1770,6810
2018-10-09 09:31:00,241.3480,241.5140,241.1140,241.3870,3735
2018-10-09 09:30:00,241.3290,241.5410,241.1230,241.4510,36399
2018-10-09 09:29:00,241.2470,241.4960,241.0870,241.3780,3028
2018-10-09 09:28:00,241.3020,241.4590,241.1410,241.3690,300
2018-10-09 09:26:00,241.2750,241.4320,241.1140,241.3410,300
2018-10-09 09:23:00,241.1830,241.3400,241.0040,241.2320,500
2018-10-09 09:22:00,241.1830,241.3590,241.0230,241.2680,885
2018-10-09 09:17:00,241.1190,241.2760,240.9590,241.1860,400
2018-10-09 08:47:00,241.0100,241.1670,240.8490,241.0760,100
2018-10-09 08:43:00,240.9000,241.0570,240.7400,240.9670,100
2018-10-09 08:37:00,240.8820,241.0480,240.7210,240.9570,200
2018-10-09 08:27:00,240.9460,241.1030,240.7850,241.0120,500
2018-10-09 08:23:00,240.8360,240.9930,240.6760,240.9030,100
2018-10-09 08:14:00,240.6900,240.8470,240.5300,240.7560,4100
2018-10-09 08:06:00,240.7540,240.9110,240.5930,240.8200,500
2018-10-09 08:00:00,240.5800,240.7370,240.4200,240.6470,500
2018-10-09 07:57:00,240.5160,240.6730,240.3560,240.5830,1100
2018-10-09 04:01:00,241.5580,241.7150,241.3970,241.6250,100
2018-10-09 04:00:00,241.6860,241.8430,241.5250,241.7530,100
2018-10-08 19:22:00,241.8780,242.0350,241.7170,241.9450,100
2018-10-08 19:19:00,241.8590,242.0170,241.6980,241.9260,150
2018-10-08 16:42:00,241.9780,242.1360,241.8170,242.0450,250
2018-10-08 16:10:00,241.6680,242.0630,241.5070,241.9720,500
2018-10-08 16:09:00,241.9050,242.0630,241.7440,241.9720,500
2018-10-08 16:06:00,241.8870,242.0540,241.7170,241.9630,700
2018-10-08 16:05:00,241.8780,242.0810,241.7170,241.9900,650
2018-10-08 16:04:00,241.8690,242.0260,241.7080,241.9350,470
2018-10-08 16:03:00,241.8320,241.9900,241.6710,241.8990,400
2018-10-08 16:02:00,241.9050,242.0630,241.7350,241.9630,300
2018-10-08 16:00:00,241.6580,241.9900,241.4980,241.8990,26261
2018-10-08 15:59:00,241.7410,241.9350,241.4880,241.7430,41483
2018-10-08 15:58:00,241.7500,241.9620,241.5890,241.8440,5076
2018-10-08 15:57:00,241.7410,241.9530,241.5520,241.7980,13527
2018-10-08 15:56:00,241.7770,241.9350,241.5340,241.7980,7034
2018-10-08 15:55:00,241.8140,242.0260,241.6160,241.8530,27334
2018-10-08 15:54:00,241.8590,242.0350,241.6440,241.8710,8427
2018-10-08 15:53:00,241.8230,242.0350,241.6440,241.9450,11926
2018-10-08 15:52:00,241.8140,241.9990,241.6250,241.8670,3651
2018-10-08 15:51:00,241.8230,241.9990,241.6350,241.8900,2664
2018-10-08 15:50:00,241.9420,242.1720,241.6250,241.8900,11548
2018-10-08 15:49:00,241.9510,242.1540,241.7900,242.0380,19820
2018-10-08 15:48:00,241.8960,242.1180,241.7350,242.0180,2800
2018-10-08 15:47:00,241.9510,242.1180,241.7170,241.9720,5430
2018-10-08 15:46:00,241.9870,242.1450,241.7710,242.0450,4977
2018-10-08 15:45:00,241.9420,242.1720,241.7440,242.0720,9088
2018-10-08 15:44:00,241.8590,242.0630,241.6980,241.9720,290
2018-10-08 15:43:00,241.9230,242.0900,241.6980,241.9510,4212
2018-10-08 15:42:00,241.8940,242.1360,241.7330,242.0180,3329
2018-10-08 15:41:00,241.9600,242.1270,241.7530,242.0090,5100
2018-10-08 15:40:00,241.9050,242.1450,241.7440,242.0540,13902
2018-10-08 15:39:00,241.8230,242.0350,241.6620,241.9310,1392
2018-10-08 15:38:00,241.8140,241.9980,241.6250,241.8760,2850
2018-10-08 15:37:00,241.7040,241.9710,241.5430,241.8530,5700
2018-10-08 15:36:00,241.6620,241.9070,241.4700,241.7530,7564
2018-10-08 15:35:00,241.7290,241.9070,241.4880,241.7160,1303
2018-10-08 15:34:00,241.7040,241.8860,241.5430,241.7800,1191
2018-10-08 15:33:00,241.7500,241.9440,241.5520,241.7890,3940
2018-10-08 15:32:00,241.7410,241.9070,241.5250,241.7670,3636
2018-10-08 15:31:00,241.7410,241.9260,241.4790,241.7800,3043
2018-10-08 15:30:00,241.6400,241.9740,241.4700,241.8650,27752
2018-10-08 15:29:00,241.6040,241.8800,241.4430,241.6790,2699
2018-10-08 15:28:00,241.7040,241.8800,241.4520,241.6890,2742
2018-10-08 15:27:00,241.7220,241.8800,241.4700,241.7430,2700
2018-10-08 15:26:00,241.6860,241.9350,241.5250,241.7890,4954
2018-10-08 15:25:00,241.6490,241.8520,241.4820,241.7520,13475
2018-10-08 15:24:00,241.7320,241.8940,241.4610,241.6890,7596
2018-10-08 15:23:00,241.7520,241.9160,241.5340,241.7620,6092
2018-10-08 15:22:00,241.8230,241.9800,241.5980,241.8260,2400
2018-10-08 15:21:00,241.8960,242.0990,241.6890,241.9170,555
2018-10-08 15:20:00,241.8870,242.0440,241.6890,241.9450,4343
2018-10-08 15:19:00,241.8410,242.0580,241.6660,241.9540,2946
2018-10-08 15:18:00,241.8930,242.0500,241.6350,241.8810,2315
2018-10-08 15:17:00,241.8780,242.1080,241.7170,241.9810,1888
2018-10-08 15:16:00,241.8690,242.0990,241.7080,241.9510,5814
2018-10-08 15:15:00,241.7680,242.0170,241.6070,241.9260,300
2018-10-08 15:14:00,241.8590,242.0460,241.6160,241.8620,3398
2018-10-08 15:13:00,241.8230,242.0260,241.6440,241.9080,3976
2018-10-08 15:12:00,241.7960,242.0030,241.6350,241.8810,191864
2018-10-08 15:11:00,241.8050,241.9800,241.5250,241.8440,3012
2018-10-08 15:10:00,241.7860,241.9550,241.5430,241.7890,3700
2018-10-08 15:09:00,241.7500,241.9070,241.5710,241.7980,300
2018-10-08 15:08:00,241.7770,241.9350,241.4880,241.7500,2698
2018-10-08 15:07:00,241.6290,241.9350,241.4680,241.8440,13391
2018-10-08 15:06:00,241.6950,241.8520,241.4060,241.6980,2800
2018-10-08 15:05:00,241.7860,241.9620,241.5340,241.7620,2124
2018-10-08 15:04:00,241.7680,241.9490,241.5740,241.8580,3827
2018-10-08 15:03:00,241.8050,241.9620,241.6160,241.8610,489
2018-10-08 15:02:00,241.8320,242.0080,241.6250,241.8530,4233
2018-10-08 15:01:00,241.6220,241.9620,241.4610,241.8710,23615
2018-10-08 15:00:00,241.4760,241.7980,241.2880,241.6250,3732
2018-10-08 14:59:00,241.5490,241.7060,241.3510,241.5790,3786
2018-10-08 14:58:00,241.5760,241.7340,241.3390,241.6150,1450
2018-10-08 14:57:00,241.5940,241.7610,241.3960,241.6460,3509
2018-10-08 14:56:00,241.6220,241.8520,241.4610,241.6980,1889
2018-10-08 14:55:00,241.5310,241.7610,241.3510,241.6700,9510
2018-10-08 14:54:00,241.6130,241.7980,241.3700,241.6150,8729
2018-10-08 14:53:00,241.7770,241.9350,241.4340,241.6890,18113
2018-10-08 14:52:00,241.7680,241.9530,241.5980,241.8260,2176
2018-10-08 14:51:00,241.7130,241.8710,241.5520,241.7800,439
2018-10-08 14:50:00,241.7220,241.9260,241.5250,241.7620,4704
2018-10-08 14:49:00,241.7220,241.9260,241.5520,241.7800,2808
2018-10-08 14:48:00,241.6490,241.9440,241.4790,241.8260,22262
2018-10-08 14:47:00,241.5940,241.7880,241.4340,241.6890,1637
2018-10-08 14:46:00,241.5580,241.7240,241.3790,241.6340,600
2018-10-08 14:45:00,241.6130,241.7790,241.3970,241.6250,2124
2018-10-08 14:44:00,241.5980,241.7700,241.3970,241.6790,756
2018-10-08 14:43:00,241.5240,241.6880,241.3630,241.5970,289
2018-10-08 14:42:00,241.5670,241.7610,241.3420,241.5700,10106
2018-10-08 14:41:00,241.4850,241.7060,241.3240,241.6150,700
2018-10-08 14:40:00,241.5490,241.7060,241.3080,241.5360,5093
2018-10-08 14:39:00,241.4670,241.7240,241.3060,241.6340,2310
2018-10-08 14:38:00,241.4120,241.6060,241.2510,241.4880,2076
2018-10-08 14:37:00,241.4210,241.5900,241.2600,241.4990,1616
2018-10-08 14:36:00,241.5120,241.6700,241.2600,241.4970,4677
2018-10-08 14:35:00,241.5210,241.6950,241.3150,241.5750,5296
2018-10-08 14:34:00,241.4940,241.7060,241.2970,241.5610,51393
2018-10-08 14:33:00,241.5310,241.7340,241.3240,241.5790,4086
2018-10-08 14:32:00,241.5490,241.7060,241.3320,241.5590,1524
2018-10-08 14:31:00,241.5210,241.7240,241.2970,241.5240,7641
2018-10-08 14:30:00,241.2660,241.7060,241.0680,241.6060,20057
2018-10-08 14:29:00,241.2020,241.3950,241.0230,241.3050,11844
2018-10-08 14:28:00,241.2750,241.4320,241.0230,241.2860,1683
2018-10-08 14:27:00,241.3020,241.4930,241.1410,241.3780,2825
2018-10-08 14:26:00,241.3110,241.4870,241.1510,241.3870,1380
2018-10-08 14:25:00,241.1910,241.4130,241.0300,241.3140,979
2018-10-08 14:24:00,241.1510,241.3220,240.9590,241.2320,12054
2018-10-08 14:23:00,241.2290,241.3950,240.9820,241.2320,1552
2018-10-08 14:22:00,241.3020,241.5140,241.1320,241.3600,626
2018-10-08 14:21:00,241.2380,241.4500,241.0770,241.3410,500
2018-10-08 14:20:00,241.0920,241.3680,240.9310,241.2770,3066
2018-10-08 14:19:00,241.0550,241.2860,240.8950,241.1310,9235
2018-10-08 14:18:00,241.1280,241.2850,240.9130,241.1400,300
2018-10-08 14:17:00,241.1380,241.3040,240.9620,241.2040,3760
2018-10-08 14:16:00,241.1920,241.3490,240.9590,241.1860,771
2018-10-08 14:15:00,241.0920,241.3950,240.9220,241.2590,4797
2018-10-08 14:14:00,241.0830,241.3130,240.9220,241.1580,2526
2018-10-08 14:13:00,241.1380,241.3000,240.9220,241.1490,4247
2018-10-08 14:12:00,241.2470,241.4040,241.0210,241.2480,1760
2018-10-08 14:11:00,241.2200,241.3770,241.0320,241.2770,2268
2018-10-08 14:10:00,241.2560,241.4320,241.0590,241.2960,5908
2018-10-08 14:09:00,241.2020,241.5230,241.0410,241.3600,17080
2018-10-08 14:08:00,241.0280,241.3590,240.8670,241.2680,4813
2018-10-08 14:07:00,241.0190,241.1760,240.8220,241.0490,600
2018-10-08 14:06:00,241.0550,241.2210,240.8130,241.0400,1159
2018-10-08 14:05:00,240.9270,241.2490,240.7650,241.1310,7904
2018-10-08 14:04:00,240.9270,241.1300,240.7490,240.9760,5696
2018-10-08 14:03:00,240.8180,241.1670,240.6570,240.9850,17884
2018-10-08 14:02:00,240.6320,240.9750,240.4720,240.8840,25129
2018-10-08 14:01:00,240.5710,240.7460,240.3150,240.6560,7648
2018-10-08 14:00:00,240.4710,240.7280,240.2920,240.6330,10943
2018-10-08 13:59:00,240.5250,240.6820,240.3650,240.5920,100
2018-10-08 13:58:00,240.5490,240.7280,240.3560,240.5920,1434
2018-10-08 13:57:00,240.5250,240.7280,240.3560,240.6280,57710
2018-10-08 13:56:00,240.5890,240.7460,240.3290,240.5550,7784
2018-10-08 13:55:00,240.6530,240.8100,240.4840,240.7110,800
2018-10-08 13:54:00,240.6810,240.8370,240.5110,240.7380,400
2018-10-08 13:53:00,240.6610,240.8830,240.5000,240.7440,4350
2018-10-08 13:52:00,240.6480,240.8040,240.4380,240.6650,723
2018-10-08 13:51:00,240.6440,240.8010,240.4470,240.6740,700
2018-10-08 13:50:00,240.6170,240.8280,240.4470,240.6740,3300
2018-10-08 13:49:00,240.6060,240.7830,240.4020,240.6280,650
2018-10-08 13:48:00,240.6620,240.8920,240.4840,240.7110,3906
2018-10-08 13:47:00,240.6620,240.8190,240.4290,240.7010,600
2018-10-08 13:46:00,240.5800,240.8190,240.4200,240.6920,7100
2018-10-08 13:45:00,240.5160,240.6820,240.3470,240.5730,452
2018-10-08 13:44:00,240.6260,240.7920,240.4200,240.6470,5291
2018-10-08 13:43:00,240.5770,240.7370,240.4170,240.6470,1250
2018-10-08 13:42:00,240.6620,240.8190,240.4290,240.6650,2753
2018-10-08 13:41:00,240.5980,240.8010,240.4380,240.7110,900
2018-10-08 13:40:00,240.4980,240.7730,240.3380,240.6370,18637
2018-10-08 13:39:00,240.4890,240.6640,240.3010,240.5460,1157
2018-10-08 13:38:00,240.3970,240.6640,240.2370,240.5730,1223
2018-10-08 13:37:00,240.3970,240.5720,240.1920,240.4180,2166
2018-10-08 13:36:00,240.4160,240.6270,240.2280,240.5140,3181
2018-10-08 13:35:00,240.3330,240.5770,240.1730,240.4730,9771
2018-10-08 13:34:00,240.2330,240.3990,240.0270,240.3080,1500
2018-10-08 13:33:00,240.2690,240.4810,240.0730,240.3720,5000
2018-10-08 13:32:00,240.2600,240.4350,240.0550,240.3180,2899
2018-10-08 13:31:00,240.2510,240.5080,240.0910,240.3360,18400
2018-10-08 13:30:00,239.9950,240.4440,239.8360,240.3270,6217
2018-10-08 13:29:00,240.0780,240.2340,239.8360,240.0620,2000
2018-10-08 13:28:00,240.0590,240.2520,239.8900,240.1530,2722
2018-10-08 13:27:00,240.0780,240.2610,239.9090,240.1350,3096
2018-10-08 13:26:00,240.1600,240.3440,239.9090,240.1350,2110
2018-10-08 13:25:00,239.9950,240.3350,239.8360,240.2260,6830
2018-10-08 13:24:00,239.9130,240.1460,239.7260,240.0560,3328
2018-10-08 13:23:00,239.9860,240.1430,239.7440,239.9700,4907
2018-10-08 13:22:00,239.9680,240.1430,239.8080,240.0520,2141
2018-10-08 13:21:00,239.9770,240.1330,239.7550,240.0070,965
2018-10-08 13:20:00,239.9950,240.2160,239.8360,240.0890,3950
2018-10-08 13:19:00,239.9860,240.1520,239.7900,240.0250,1599
2018-10-08 13:18:00,240.0500,240.2070,239.7660,239.9920,1497
2018-10-08 13:17:00,240.1540,240.3110,239.8900,240.1160,2700
2018-10-08 13:16:00,240.2240,240.4050,240.0460,240.2720,3040
2018-10-08 13:15:00,240.2880,240.4530,240.0090,240.2540,4101
2018-10-08 13:14:00,240.3150,240.4930,240.1280,240.4000,2342
2018-10-08 13:13:00,240.3240,240.5360,240.1640,240.4090,2861
2018-10-08 13:12:00,240.4070,240.5630,240.1600,240.3870,3876
2018-10-08 13:11:00,240.3970,240.5540,240.2010,240.4550,1575
2018-10-08 13:10:00,240.4610,240.6270,240.2280,240.4550,4715
2018-10-08 13:09:00,240.3880,240.6640,240.2100,240.5640,12358
2018-10-08 13:08:00,240.2240,240.5360,240.0550,240.4270,1900
2018-10-08 13:07:00,240.2060,240.4810,240.0460,240.3270,5746
2018-10-08 13:06:00,240.1230,240.3070,239.9090,240.2170,3331
2018-10-08 13:05:00,240.1780,240.3350,239.9560,240.2030,3268
2018-10-08 13:04:00,240.0410,240.3620,239.8810,240.2630,7531
2018-10-08 13:03:00,240.1140,240.2800,239.8810,240.1070,21182
2018-10-08 13:02:00,239.9860,240.2430,239.8170,240.1530,2401
2018-10-08 13:01:00,239.9220,240.1430,239.6950,240.0520,8700
2018-10-08 13:00:00,239.8030,240.0780,239.6380,239.9880,3190
2018-10-08 12:59:00,239.9310,240.0970,239.6620,239.8880,11181
2018-10-08 12:58:00,240.0780,240.2610,239.7990,240.0250,4388
2018-10-08 12:57:00,240.1050,240.2660,239.9090,240.1760,4255
2018-10-08 12:56:00,240.1960,240.3530,239.9540,240.1940,4806
2018-10-08 12:55:00,240.1780,240.3530,239.9910,240.2350,5246
2018-10-08 12:54:00,240.2330,240.3890,239.9820,240.2540,13200
2018-10-08 12:53:00,240.3610,240.5170,240.1280,240.3540,1400
2018-10-08 12:52:00,240.3150,240.5360,240.1550,240.4180,3200
2018-10-08 12:51:00,240.4520,240.6090,240.2300,240.4560,714
2018-10-08 12:50:00,240.3920,240.6000,240.2320,240.5090,2673
2018-10-08 12:49:00,240.4890,240.6450,240.2380,240.4640,4091
2018-10-08 12:48:00,240.3880,240.6550,240.2280,240.5630,7816
2018-10-08 12:47:00,240.2970,240.5080,240.1100,240.3360,12032
2018-10-08 12:46:00,240.4610,240.6180,240.1000,240.3630,6250
2018-10-08 12:45:00,240.4610,240.6640,240.3010,240.5350,700
2018-10-08 12:44:00,240.5070,240.6730,240.2560,240.4820,1444
2018-10-08 12:42:00,240.4610,240.6730,240.3010,240.5830,400
2018-10-08 12:41:00,240.4520,240.6360,240.2830,240.5090,502
2018-10-08 12:40:00,240.3970,240.6000,240.2100,240.5100,1086
2018-10-08 12:39:00,240.4520,240.6090,240.2650,240.5000,1701
2018-10-08 12:38:00,240.4230,240.6270,240.2190,240.5370,3406
2018-10-08 12:37:00,240.3680,240.6180,240.1960,240.5090,1054
2018-10-08 12:36:00,240.3240,240.5450,240.1550,240.4550,3479
