index,open,high,low,close,volume
2015-04-07 14:01:00,162.7050,162.8680,162.5470,162.7770,200
2015-04-07 14:00:00,162.7030,162.8490,162.5210,162.7340,300
2015-04-07 13:59:00,162.6800,162.8430,162.5210,162.7510,1924
2015-04-07 13:57:00,162.6800,162.8490,162.5210,162.7570,1128
2015-04-07 13:56:00,162.6200,162.8080,162.4510,162.7170,700
2015-04-07 13:55:00,162.6280,162.7830,162.4700,162.6900,400
2015-04-07 13:54:00,162.6710,162.8170,162.4610,162.6910,25133
2015-04-07 13:53:00,162.7310,162.8770,162.5300,162.7420,4008
2015-04-07 13:52:00,162.7310,162.8770,162.5640,162.7840,345
2015-04-07 13:51:00,162.7140,162.8830,162.5550,162.7680,1400
2015-04-07 13:50:00,162.7310,162.8770,162.5550,162.7680,21050
2015-04-07 13:49:00,162.7480,162.8940,162.5640,162.7850,598
2015-04-07 13:48:00,162.7480,162.9110,162.5720,162.7850,1200
2015-04-07 13:47:00,162.8070,162.9530,162.5720,162.7850,1800
2015-04-07 13:46:00,162.8240,162.9860,162.6570,162.8860,2117
2015-04-07 13:45:00,162.8490,162.9950,162.6660,162.8790,567
2015-04-07 13:44:00,162.8670,163.0130,162.6830,162.8960,684
2015-04-07 13:43:00,162.8670,163.0220,162.7010,162.9300,378
2015-04-07 13:42:00,162.8930,163.0390,162.7080,162.9220,804
2015-04-07 13:41:00,162.8510,163.0050,162.6910,162.9040,4695
2015-04-07 13:40:00,162.8570,163.0040,162.6880,162.9010,657
2015-04-07 13:39:00,162.8670,163.0220,162.6910,162.9040,700
2015-04-07 13:38:00,162.8840,163.0300,162.7240,162.9370,400
2015-04-07 13:37:00,162.8760,163.0290,162.7000,162.9130,838
2015-04-07 13:36:00,162.8760,163.0220,162.7000,162.9140,1240
2015-04-07 13:35:00,162.8670,163.0300,162.7080,162.9300,400
2015-04-07 13:34:00,162.8590,163.0050,162.6910,162.9090,360
2015-04-07 13:33:00,162.8570,163.0030,162.6980,162.9110,200
2015-04-07 13:32:00,162.8480,163.0000,162.6890,162.9040,630
2015-04-07 13:31:00,162.8930,163.0390,162.6910,162.9040,1143
2015-04-07 13:30:00,162.8930,163.0390,162.7250,162.9450,1200
2015-04-07 13:29:00,162.8960,163.0420,162.7370,162.9500,211
2015-04-07 13:28:00,162.8670,163.0130,162.7080,162.9210,1800
2015-04-07 13:27:00,162.8500,162.9960,162.6910,162.9040,558
2015-04-07 13:26:00,162.9170,163.0630,162.7000,162.9130,2328
2015-04-07 13:25:00,162.9100,163.0640,162.7510,162.9730,320
2015-04-07 13:24:00,162.8930,163.0460,162.7340,162.9470,324
2015-04-07 13:23:00,162.9180,163.0640,162.7170,162.9370,1132
2015-04-07 13:22:00,162.9210,163.0670,162.7510,162.9640,832
2015-04-07 13:21:00,162.8990,163.0730,162.7400,162.9770,2027
2015-04-07 13:20:00,162.9100,163.0560,162.7250,162.9390,963
2015-04-07 13:19:00,162.9010,163.0640,162.7420,162.9730,514
2015-04-07 13:18:00,162.8910,163.0370,162.7010,162.9260,924
2015-04-07 13:17:00,162.8500,162.9960,162.6870,162.9040,819
2015-04-07 13:16:00,162.8160,162.9880,162.6570,162.8960,605
2015-04-07 13:15:00,162.8310,162.9770,162.6570,162.8700,600
2015-04-07 13:14:00,162.8330,162.9960,162.6490,162.8620,1000
2015-04-07 13:13:00,162.8160,162.9710,162.6570,162.8790,700
2015-04-07 13:12:00,162.7900,162.9620,162.6320,162.8700,5220
2015-04-07 13:11:00,162.7990,162.9450,162.6320,162.8530,14152
2015-04-07 13:10:00,162.8500,162.9960,162.6400,162.8530,17292
2015-04-07 13:09:00,162.8670,163.0300,162.7000,162.9390,606
2015-04-07 13:08:00,162.8930,163.0620,162.7150,162.9280,3201
2015-04-07 13:07:00,162.8420,163.0050,162.6830,162.9130,680
2015-04-07 13:06:00,162.8590,163.0050,162.6910,162.9040,200
2015-04-07 13:05:00,162.8500,162.9960,162.6830,162.8960,524
2015-04-07 13:04:00,162.8500,162.9960,162.6740,162.8960,1210
2015-04-07 13:03:00,162.8420,163.0050,162.6830,162.9130,1322
2015-04-07 13:02:00,162.8070,163.0030,162.6490,162.8960,3230
2015-04-07 13:01:00,162.8070,162.9530,162.6490,162.8620,300
2015-04-07 13:00:00,162.8160,162.9620,162.6230,162.8450,2084
2015-04-07 12:59:00,162.8160,162.9620,162.6570,162.8700,300
2015-04-07 12:58:00,162.8240,162.9710,162.6490,162.8790,632
2015-04-07 12:57:00,162.8070,162.9530,162.6400,162.8620,523
2015-04-07 12:56:00,162.7990,162.9790,162.6400,162.8700,3623
2015-04-07 12:55:00,162.7730,162.9450,162.6150,162.8530,400
2015-04-07 12:54:00,162.7990,162.9450,162.6320,162.8450,870
2015-04-07 12:53:00,162.7900,162.9560,162.6320,162.8650,1589
2015-04-07 12:52:00,162.7730,162.9360,162.6060,162.8450,1800
2015-04-07 12:51:00,162.7770,162.9280,162.5980,162.8360,1399
2015-04-07 12:50:00,162.7650,162.9110,162.6070,162.8200,1231
2015-04-07 12:49:00,162.7390,162.9130,162.5810,162.8210,703
2015-04-07 12:48:00,162.8070,162.9530,162.5890,162.8020,1210
2015-04-07 12:47:00,162.8150,162.9650,162.6400,162.8530,3486
2015-04-07 12:46:00,162.7990,162.9530,162.6290,162.8620,2606
2015-04-07 12:45:00,162.8310,162.9790,162.6570,162.8790,893
2015-04-07 12:44:00,162.8500,162.9960,162.6740,162.8870,364
2015-04-07 12:43:00,162.8420,162.9880,162.6830,162.8960,700
2015-04-07 12:42:00,162.9180,163.0640,162.6830,162.8960,1239
2015-04-07 12:41:00,162.9300,163.0800,162.7590,162.9730,620
2015-04-07 12:40:00,162.9950,163.1410,162.7850,162.9980,1005
2015-04-07 12:39:00,162.9690,163.1410,162.8110,163.0490,340
2015-04-07 12:38:00,162.9780,163.1330,162.8020,163.0150,1800
2015-04-07 12:37:00,162.9690,163.1240,162.8110,163.0320,222
2015-04-07 12:36:00,162.9690,163.1500,162.7940,163.0070,1434
2015-04-07 12:35:00,162.9740,163.1200,162.8110,163.0240,400
2015-04-07 12:34:00,162.9520,163.1240,162.7930,163.0320,1199
2015-04-07 12:33:00,162.9610,163.1070,162.7930,163.0070,200
2015-04-07 12:32:00,162.9790,163.1500,162.8110,163.0240,1230
2015-04-07 12:31:00,162.9860,163.1330,162.8050,163.0240,3216
2015-04-07 12:30:00,162.9950,163.1410,162.8240,163.0490,518
2015-04-07 12:29:00,162.9860,163.1330,162.7930,163.0070,2220
2015-04-07 12:28:00,162.9690,163.1390,162.8020,163.0320,1153
2015-04-07 12:27:00,162.9780,163.1240,162.7930,163.0070,657
2015-04-07 12:25:00,162.9440,163.0900,162.7850,162.9980,200
2015-04-07 12:24:00,162.9270,163.0730,162.7640,162.9810,1208
2015-04-07 12:23:00,162.9690,163.1160,162.7760,162.9900,1265
2015-04-07 12:22:00,162.9610,163.1160,162.8020,163.0240,6439
2015-04-07 12:21:00,162.9520,163.0980,162.7680,162.9900,11934
2015-04-07 12:19:00,162.9100,163.0560,162.7510,162.9640,105
2015-04-07 12:18:00,162.9100,163.0630,162.7510,162.9720,1783
2015-04-07 12:17:00,162.9010,163.0470,162.7250,162.9390,1984
2015-04-07 12:16:00,162.9180,163.0730,162.7420,162.9640,1223
2015-04-07 12:15:00,162.9350,163.0810,162.7590,162.9850,1031
2015-04-07 12:14:00,162.9180,163.0980,162.7590,162.9810,2524
2015-04-07 12:13:00,162.9560,163.1020,162.7680,162.9900,2573
2015-04-07 12:12:00,162.9270,163.0980,162.7680,163.0070,1850
2015-04-07 12:11:00,162.9180,163.0640,162.7590,162.9730,400
2015-04-07 12:10:00,162.9420,163.0880,162.7590,162.9730,556
2015-04-07 12:09:00,162.9580,163.1040,162.7680,162.9810,702
2015-04-07 12:08:00,162.9780,163.1240,162.7760,162.9980,2216
2015-04-07 12:07:00,162.9690,163.1240,162.8110,163.0320,300
2015-04-07 12:06:00,162.9690,163.1330,162.8090,163.0220,1460
2015-04-07 12:04:00,162.9860,163.1410,162.8110,163.0410,1690
2015-04-07 12:03:00,162.9780,163.1330,162.8020,163.0410,1169
2015-04-07 12:02:00,162.9360,163.0980,162.7760,163.0070,1424
2015-04-07 12:01:00,162.9010,163.0900,162.7420,162.9730,2500
2015-04-07 12:00:00,162.9050,163.0560,162.7340,162.9560,909
2015-04-07 11:59:00,162.8500,163.0300,162.6910,162.9390,718
2015-04-07 11:58:00,162.8670,163.0130,162.7080,162.9210,1146
2015-04-07 11:57:00,162.8840,163.0300,162.7170,162.9390,321
2015-04-07 11:56:00,162.8930,163.0470,162.7080,162.9210,2380
2015-04-07 11:55:00,162.9100,163.0560,162.7340,162.9470,434
2015-04-07 11:54:00,162.8500,163.0130,162.6740,162.9210,493
2015-04-07 11:53:00,162.8590,163.0300,162.7000,162.9130,4580
2015-04-07 11:52:00,162.8420,163.0110,162.6740,162.9110,1413
2015-04-07 11:51:00,162.8370,162.9880,162.6660,162.8790,563
2015-04-07 11:50:00,162.8500,162.9960,162.6780,162.8910,1575
2015-04-07 11:49:00,162.8650,163.0220,162.6830,162.8960,2014
2015-04-07 11:48:00,162.8670,163.0220,162.6830,162.8960,3523
2015-04-07 11:47:00,162.8590,163.0050,162.6400,162.9040,2424
2015-04-07 11:46:00,162.8240,162.9710,162.6520,162.8750,1831
2015-04-07 11:45:00,162.8330,162.9790,162.6570,162.8870,530
2015-04-07 11:44:00,162.8500,162.9960,162.6490,162.8620,1032
2015-04-07 11:43:00,162.8500,162.9960,162.6830,162.9040,977
2015-04-07 11:42:00,162.8500,162.9980,162.6910,162.9060,362
2015-04-07 11:41:00,162.8160,162.9620,162.6570,162.8700,100
2015-04-07 11:40:00,162.8650,163.0110,162.6570,162.8700,1726
2015-04-07 11:39:00,162.8840,163.0300,162.6830,162.9190,2508
2015-04-07 11:38:00,162.8590,163.0230,162.7000,162.9210,852
2015-04-07 11:37:00,162.8240,163.0390,162.6630,162.9470,851
2015-04-07 11:36:00,162.8590,163.0050,162.7000,162.9130,200
2015-04-07 11:35:00,162.8590,163.0300,162.6740,162.8870,306
2015-04-07 11:34:00,162.8840,163.0470,162.6830,162.9210,2617
2015-04-07 11:33:00,162.8390,162.9990,162.6800,162.9070,779
2015-04-07 11:32:00,162.8240,162.9880,162.6490,162.8620,2486
2015-04-07 11:31:00,162.8420,162.9880,162.6830,162.8960,210
2015-04-07 11:30:00,162.8160,162.9620,162.6390,162.8620,1200
2015-04-07 11:29:00,162.7650,162.9110,162.5980,162.8110,1108
2015-04-07 11:28:00,162.7790,162.9250,162.5930,162.8150,2602
2015-04-07 11:27:00,162.7480,162.9280,162.5890,162.8360,1221
2015-04-07 11:26:00,162.7480,162.9450,162.5890,162.8110,4154
2015-04-07 11:25:00,162.7390,162.9190,162.5810,162.8110,15400
2015-04-07 11:24:00,162.6800,162.8850,162.5210,162.7850,1207
2015-04-07 11:23:00,162.7220,162.8680,162.5300,162.7510,632
2015-04-07 11:22:00,162.7310,162.8770,162.5300,162.7420,1942
2015-04-07 11:21:00,162.6880,162.8430,162.5210,162.7510,2300
2015-04-07 11:20:00,162.6990,162.8680,162.5210,162.7420,1400
2015-04-07 11:19:00,162.7310,162.8850,162.5380,162.7510,6124
2015-04-07 11:18:00,162.7140,162.8770,162.5550,162.7850,2437
2015-04-07 11:17:00,162.8330,162.9880,162.6060,162.8190,3422
2015-04-07 11:16:00,162.8240,162.9880,162.6660,162.8870,4290
2015-04-07 11:15:00,162.8420,163.0050,162.6730,162.8870,723
2015-04-07 11:14:00,162.8670,163.0460,162.6910,162.9040,4000
2015-04-07 11:13:00,162.8330,163.0050,162.6640,162.9130,825
2015-04-07 11:12:00,162.8570,163.0080,162.6740,162.8870,1217
2015-04-07 11:11:00,162.8730,163.0190,162.7070,162.9200,200
2015-04-07 11:10:00,162.8240,163.0200,162.6660,162.9130,1401
2015-04-07 11:09:00,162.8160,162.9620,162.6490,162.8700,507
2015-04-07 11:08:00,162.8160,162.9710,162.6230,162.8790,1200
2015-04-07 11:07:00,162.8240,162.9790,162.6660,162.8870,1349
2015-04-07 11:06:00,162.7860,162.9660,162.6230,162.8750,2980
2015-04-07 11:05:00,162.7730,162.9520,162.6150,162.8430,1000
2015-04-07 11:04:00,162.8330,163.0050,162.6230,162.8450,5102
2015-04-07 11:03:00,162.8420,162.9880,162.6570,162.8740,20859
2015-04-07 11:02:00,162.8720,163.0180,162.6830,162.8960,898
2015-04-07 11:01:00,162.8840,163.0300,162.7220,162.9350,2171
2015-04-07 11:00:00,162.8840,163.0300,162.6910,162.9160,1493
2015-04-07 10:59:00,162.8930,163.0470,162.7170,162.9390,4751
2015-04-07 10:58:00,162.9100,163.0560,162.7340,162.9470,2558
2015-04-07 10:57:00,162.9420,163.0880,162.7510,162.9640,330
2015-04-07 10:55:00,162.9100,163.0660,162.7250,162.9390,8223
2015-04-07 10:54:00,162.9100,163.0730,162.7370,162.9810,1561
2015-04-07 10:53:00,162.9110,163.0730,162.7110,162.9470,1497
2015-04-07 10:52:00,162.8930,163.0560,162.7340,162.9560,880
2015-04-07 10:51:00,162.8670,163.0390,162.7080,162.9300,1328
2015-04-07 10:50:00,162.8930,163.0390,162.6910,162.9300,1034
2015-04-07 10:49:00,162.9100,163.0560,162.7340,162.9470,200
2015-04-07 10:48:00,163.0460,163.1930,162.7840,162.9970,1204
2015-04-07 10:47:00,163.0630,163.2090,162.8700,163.1010,2265
2015-04-07 10:46:00,162.9610,163.2260,162.7930,163.0920,40988
2015-04-07 10:45:00,162.9100,163.1070,162.7510,163.0150,800
2015-04-07 10:44:00,162.8500,162.9960,162.6910,162.9040,256
2015-04-07 10:43:00,162.8240,163.0050,162.6660,162.9130,810
2015-04-07 10:42:00,162.8670,163.0220,162.6490,162.8620,4166
2015-04-07 10:41:00,162.8650,163.0300,162.7000,162.9210,936
2015-04-07 10:40:00,162.9010,163.0810,162.7170,162.9300,24459
2015-04-07 10:39:00,162.8840,163.0530,162.7250,162.9620,1194
2015-04-07 10:38:00,162.8840,163.0300,162.7000,162.9130,800
2015-04-07 10:37:00,162.8930,163.0390,162.7340,162.9470,1130
2015-04-07 10:36:00,162.8930,163.0390,162.7250,162.9390,200
2015-04-07 10:35:00,162.8840,163.0980,162.7250,162.9730,1857
2015-04-07 10:34:00,162.9690,163.1160,162.7420,162.9560,2098
2015-04-07 10:33:00,162.9780,163.1240,162.8100,163.0320,921
2015-04-07 10:32:00,162.8930,163.0900,162.7250,162.9980,5841
2015-04-07 10:31:00,162.9350,163.0980,162.7510,162.9640,576
2015-04-07 10:30:00,162.7990,163.0980,162.6400,163.0070,2925
2015-04-07 10:29:00,162.7960,162.9530,162.6380,162.8530,1049
2015-04-07 10:28:00,162.7690,162.9280,162.6110,162.8360,391
2015-04-07 10:27:00,162.7960,162.9420,162.6120,162.8280,1027
2015-04-07 10:26:00,162.8070,162.9790,162.6320,162.8520,807
2015-04-07 10:25:00,162.7900,162.9620,162.6230,162.8700,519
2015-04-07 10:24:00,162.7820,162.9620,162.6230,162.8620,1950
2015-04-07 10:23:00,162.8670,163.0300,162.6230,162.8360,3707
2015-04-07 10:22:00,162.8240,162.9790,162.6660,162.8800,800
2015-04-07 10:21:00,162.8070,162.9530,162.6400,162.8530,200
2015-04-07 10:20:00,162.7560,162.9450,162.5980,162.8430,6927
2015-04-07 10:19:00,162.7310,162.9110,162.5380,162.8190,2312
2015-04-07 10:18:00,162.6970,162.8850,162.5380,162.7890,6197
2015-04-07 10:17:00,162.7310,162.8770,162.5450,162.7580,1100
2015-04-07 10:16:00,162.7030,162.8490,162.5120,162.7420,3376
2015-04-07 10:15:00,162.5940,162.8000,162.4270,162.7080,2600
2015-04-07 10:14:00,162.6110,162.8170,162.4440,162.6640,2124
2015-04-07 10:13:00,162.5770,162.7780,162.4170,162.6660,9451
2015-04-07 10:12:00,162.5150,162.7380,162.3510,162.6380,1934
2015-04-07 10:11:00,162.5010,162.7060,162.3420,162.5720,5012
2015-04-07 10:10:00,162.5010,162.6460,162.2400,162.5380,7870
2015-04-07 10:09:00,162.5000,162.6720,162.3420,162.5700,670
2015-04-07 10:08:00,162.4580,162.6550,162.3000,162.5630,1852
2015-04-07 10:07:00,162.4240,162.5950,162.2660,162.5040,900
2015-04-07 10:06:00,162.4580,162.6210,162.1290,162.4270,13128
2015-04-07 10:05:00,162.4410,162.6120,162.2660,162.5210,1832
2015-04-07 10:04:00,162.4920,162.6380,162.2830,162.5040,2963
2015-04-07 10:03:00,162.5690,162.7150,162.3510,162.5720,3911
2015-04-07 10:02:00,162.6200,162.7660,162.4360,162.6490,1300
2015-04-07 10:01:00,162.5940,162.7570,162.4270,162.6400,61612
2015-04-07 10:00:00,162.5690,162.7910,162.4100,162.6490,25924
2015-04-07 09:59:00,162.6710,162.8170,162.4270,162.6400,1900
2015-04-07 09:58:00,162.6960,162.8420,162.5370,162.7500,300
2015-04-07 09:57:00,162.7220,162.8810,162.5470,162.7890,1462
2015-04-07 09:56:00,162.7390,162.8850,162.5300,162.7510,14438
2015-04-07 09:55:00,162.7560,162.9200,162.5550,162.7850,4422
2015-04-07 09:54:00,162.7220,162.9110,162.5640,162.8190,221
2015-04-07 09:53:00,162.7050,162.8680,162.5470,162.7670,5500
2015-04-07 09:52:00,162.7310,162.9010,162.5550,162.7790,3689
2015-04-07 09:51:00,162.7990,162.9450,162.5720,162.8190,2057
2015-04-07 09:50:00,162.8050,162.9620,162.6320,162.8530,27380
2015-04-07 09:49:00,162.8160,162.9620,162.6230,162.8360,2489
2015-04-07 09:48:00,162.9010,163.0470,162.6330,162.8790,4250
2015-04-07 09:47:00,162.8930,163.0560,162.7330,162.9640,635
2015-04-07 09:46:00,162.8580,163.0980,162.6740,162.9830,4129
2015-04-07 09:45:00,162.7140,162.9960,162.5550,162.8870,4390
2015-04-07 09:44:00,162.7820,162.9280,162.5720,162.8110,3800
2015-04-07 09:43:00,162.6880,162.8790,162.5300,162.7800,750
2015-04-07 09:42:00,162.6780,162.8430,162.5040,162.7510,1630
2015-04-07 09:41:00,162.7140,162.8850,162.5550,162.7940,1750
2015-04-07 09:40:00,162.7390,162.9020,162.5770,162.7940,1019
2015-04-07 09:39:00,162.6970,162.8680,162.5210,162.7590,3181
2015-04-07 09:38:00,162.7490,162.8950,162.5720,162.7850,1400
2015-04-07 09:36:00,162.6800,162.8900,162.5120,162.7990,2352
2015-04-07 09:35:00,162.6970,162.8950,162.5380,162.8030,1158
2015-04-07 09:34:00,162.6880,162.8600,162.4440,162.7680,3560
2015-04-07 09:33:00,162.6340,162.7800,162.4190,162.6740,1800
2015-04-07 09:32:00,162.6030,162.8080,162.4360,162.6740,11226
2015-04-07 09:31:00,162.4880,162.7480,162.3250,162.6320,3560
2015-04-07 09:30:00,162.3810,162.5440,162.1630,162.4180,17196
2015-04-07 09:29:00,162.3810,162.5270,162.2230,162.4350,100
2015-04-07 09:27:00,162.4240,162.5700,162.2660,162.4780,14700
2015-04-07 08:33:00,162.6280,162.7740,162.4700,162.6830,270
2015-04-06 17:48:00,162.8160,162.9620,162.6570,162.8700,182
2015-04-06 16:41:00,162.3730,162.5180,162.2140,162.4270,300
2015-04-06 16:19:00,162.3730,162.5180,162.2140,162.4270,200
2015-04-06 16:00:00,162.3810,162.5270,162.1290,162.3420,3317
2015-04-06 15:59:00,162.3980,162.5440,162.1460,162.4350,46940
2015-04-06 15:58:00,162.4320,162.5780,162.2150,162.4350,141464
2015-04-06 15:57:00,162.4070,162.5870,162.2490,162.4700,1100
2015-04-06 15:56:00,162.4320,162.5780,162.2310,162.4610,7700
2015-04-06 15:55:00,162.4150,162.5780,162.2400,162.4870,4466
2015-04-06 15:54:00,162.4150,162.5780,162.2400,162.4700,4613
2015-04-06 15:53:00,162.4390,162.5850,162.2490,162.4610,8021
2015-04-06 15:52:00,162.4320,162.5780,162.2310,162.4870,2715
2015-04-06 15:51:00,162.4490,162.5950,162.2830,162.4950,1578
2015-04-06 15:50:00,162.4240,162.5950,162.2400,162.5040,4504
2015-04-06 15:49:00,162.4410,162.5950,162.2740,162.4870,2356
2015-04-06 15:48:00,162.4610,162.6210,162.2910,162.5040,11160
2015-04-06 15:47:00,162.4410,162.6290,162.2830,162.5120,5200
2015-04-06 15:46:00,162.4240,162.6120,162.2660,162.5040,8357
2015-04-06 15:45:00,162.5430,162.6890,162.2400,162.4530,4154
2015-04-06 15:44:00,162.5520,162.6980,162.3850,162.6060,576
2015-04-06 15:43:00,162.5180,162.6980,162.3590,162.6060,5076
2015-04-06 15:42:00,162.5260,162.6960,162.3680,162.5800,2861
2015-04-06 15:41:00,162.4920,162.6550,162.3160,162.5630,1015
2015-04-06 15:40:00,162.5260,162.6720,162.3170,162.5620,2700
2015-04-06 15:39:00,162.5260,162.6890,162.3590,162.5720,1900
2015-04-06 15:38:00,162.5690,162.7150,162.3850,162.5970,315
2015-04-06 15:37:00,162.5600,162.7060,162.3930,162.6150,500
2015-04-06 15:36:00,162.5860,162.7320,162.4020,162.6150,740
2015-04-06 15:35:00,162.6050,162.7500,162.4410,162.6570,5830
2015-04-06 15:34:00,162.5900,162.7400,162.4320,162.6490,500
2015-04-06 15:33:00,162.6030,162.7490,162.4270,162.6400,741
2015-04-06 15:32:00,162.5350,162.7150,162.3760,162.6230,400
2015-04-06 15:31:00,162.5520,162.7010,162.3850,162.5970,584
2015-04-06 15:30:00,162.5260,162.7060,162.3680,162.5970,687
2015-04-06 15:29:00,162.5430,162.6890,162.3590,162.5720,688
2015-04-06 15:28:00,162.5600,162.7060,162.3850,162.5970,2230
2015-04-06 15:27:00,162.5260,162.6890,162.3680,162.5970,500
2015-04-06 15:26:00,162.5430,162.7150,162.3680,162.5970,12540
2015-04-06 15:25:00,162.5090,162.6890,162.3510,162.5970,830
2015-04-06 15:24:00,162.5180,162.6630,162.3420,162.5720,2006
2015-04-06 15:23:00,162.5260,162.6920,162.3680,162.5890,1057
2015-04-06 15:22:00,162.5520,162.6980,162.3710,162.5840,795
2015-04-06 15:21:00,162.5770,162.7400,162.3850,162.5970,11518
2015-04-06 15:20:00,162.5380,162.7400,162.3730,162.6380,11829
2015-04-06 15:19:00,162.5350,162.6800,162.3590,162.5720,855
2015-04-06 15:18:00,162.5430,162.6890,162.3710,162.5840,1200
2015-04-06 15:17:00,162.5690,162.7170,162.3590,162.5720,796
2015-04-06 15:16:00,162.5770,162.7230,162.4020,162.6150,2800
2015-04-06 15:15:00,162.6200,162.7660,162.4320,162.6450,927
2015-04-06 15:14:00,162.5940,162.7660,162.4360,162.6740,200
2015-04-06 15:13:00,162.5940,162.7400,162.4360,162.6490,233
2015-04-06 15:12:00,162.5690,162.7200,162.4100,162.6290,400
2015-04-06 15:11:00,162.5500,162.6980,162.3850,162.6060,1442
2015-04-06 15:10:00,162.5600,162.7080,162.3890,162.6150,2318
2015-04-06 15:09:00,162.6460,162.7910,162.3850,162.6400,10296
2015-04-06 15:08:00,162.6460,162.7950,162.4780,162.7000,1584
2015-04-06 15:07:00,162.6280,162.8080,162.4700,162.6900,910
2015-04-06 15:06:00,162.7560,162.9020,162.4900,162.7030,2570
2015-04-06 15:05:00,162.7730,162.9450,162.6150,162.8280,1519
2015-04-06 15:04:00,162.7230,162.8850,162.5640,162.7940,400
2015-04-06 15:03:00,162.7310,162.8770,162.5720,162.7850,100
2015-04-06 15:02:00,162.7730,162.9190,162.5890,162.8020,600
2015-04-06 15:01:00,162.7560,162.9280,162.5980,162.8360,1120
2015-04-06 15:00:00,162.7410,162.8980,162.5810,162.8020,783
2015-04-06 14:59:00,162.7480,162.8940,162.5720,162.7940,800
2015-04-06 14:58:00,162.7220,162.8680,162.5550,162.7680,313
2015-04-06 14:57:00,162.7390,162.8850,162.5640,162.7770,200
2015-04-06 14:56:00,162.7560,162.9190,162.5980,162.8110,1616
2015-04-06 14:55:00,162.7730,162.9190,162.6060,162.8190,410
2015-04-06 14:54:00,162.7650,162.9110,162.5980,162.8110,2350
2015-04-06 14:53:00,162.7650,162.9190,162.5980,162.8280,1501
2015-04-06 14:52:00,162.7560,162.9020,162.5850,162.7980,720
2015-04-06 14:51:00,162.7710,162.9170,162.5890,162.8190,1868
2015-04-06 14:50:00,162.7790,162.9360,162.5980,162.8110,1379
2015-04-06 14:49:00,162.8010,162.9470,162.6280,162.8460,1150
2015-04-06 14:48:00,162.8220,162.9680,162.6630,162.8760,470
2015-04-06 14:47:00,162.8000,162.9500,162.6230,162.8580,3087
2015-04-06 14:46:00,162.7990,162.9460,162.6380,162.8520,503
2015-04-06 14:45:00,162.8070,162.9530,162.6400,162.8530,691
2015-04-06 14:44:00,162.7990,162.9570,162.6400,162.8650,1279
2015-04-06 14:43:00,162.7820,162.9280,162.6150,162.8360,400
