index,open,high,low,close,volume
2022-04-12 12:12:00,395.1290,395.3300,395.0380,395.2230,3632
2022-04-12 12:11:00,395.2240,395.3780,395.0960,395.3200,3212
2022-04-12 12:10:00,395.4300,395.5340,395.0860,395.3300,8567
2022-04-12 12:09:00,395.4400,395.5920,395.2420,395.4370,4986
2022-04-12 12:08:00,395.4980,395.6020,395.1830,395.4660,5210
2022-04-12 12:07:00,395.6250,395.7570,395.3780,395.4850,8317
2022-04-12 12:06:00,395.8380,395.9710,395.5810,395.6890,2191
2022-04-12 12:05:00,395.8380,396.0390,395.6880,395.8930,2500
2022-04-12 12:04:00,395.8580,395.9920,395.6690,395.8350,4700
2022-04-12 12:03:00,395.9840,396.1260,395.7850,395.9320,3739
2022-04-12 12:02:00,396.0130,396.2330,395.9500,396.1070,5882
2022-04-12 12:01:00,395.9160,396.1560,395.8530,396.0490,2754
2022-04-12 12:00:00,396.0810,396.1850,395.7660,395.9220,4345
2022-04-12 11:59:00,396.0520,396.1940,395.8680,396.1260,8382
2022-04-12 11:58:00,396.3630,396.4660,395.9310,396.0870,4429
2022-04-12 11:57:00,396.2950,396.4760,396.1930,396.4180,4673
2022-04-12 11:56:00,396.3630,396.5340,396.2030,396.3110,6297
2022-04-12 11:55:00,396.3630,396.5150,396.2320,396.4370,2594
2022-04-12 11:54:00,396.2660,396.4860,396.2030,396.3210,4710
2022-04-12 11:53:00,396.2560,396.4370,396.1300,396.2620,4330
2022-04-12 11:52:00,396.2030,396.3890,396.0230,396.3110,10471
2022-04-12 11:51:00,396.1100,396.3400,395.9500,396.2820,6013
2022-04-12 11:50:00,396.0520,396.2040,395.7660,396.1360,6633
2022-04-12 11:49:00,396.1780,396.2920,395.9600,396.1460,5464
2022-04-12 11:48:00,396.3430,396.4570,396.1350,396.2430,2413
2022-04-12 11:47:00,396.4110,396.5150,396.2220,396.3300,2365
2022-04-12 11:46:00,396.3340,396.5050,396.2320,396.4270,3481
2022-04-12 11:45:00,396.3380,396.5050,396.1250,396.3590,7336
2022-04-12 11:44:00,396.3040,396.4470,396.1740,396.3530,4260
2022-04-12 11:43:00,396.4210,396.5340,396.2610,396.4080,3643
2022-04-12 11:42:00,396.4020,396.5540,396.3000,396.4660,5659
2022-04-12 11:41:00,396.1980,396.5440,396.1250,396.4660,10090
2022-04-12 11:40:00,396.2360,396.3400,396.0670,396.1940,6100
2022-04-12 11:39:00,396.2850,396.4080,396.1060,396.2620,2610
2022-04-12 11:38:00,396.4310,396.5540,396.1840,396.3110,2413
2022-04-12 11:37:00,396.4500,396.5540,396.2810,396.4370,4731
2022-04-12 11:36:00,396.3920,396.5250,396.0570,396.4660,7657
2022-04-12 11:35:00,396.7220,396.9330,396.3100,396.4270,15570
2022-04-12 11:34:00,396.7800,396.8840,396.5530,396.6900,3926
2022-04-12 11:33:00,396.7410,396.8550,396.5530,396.7970,7067
2022-04-12 11:32:00,396.5470,396.9330,396.4550,396.7970,16026
2022-04-12 11:31:00,396.6250,396.7580,396.4750,396.5930,4631
2022-04-12 11:30:00,396.4600,396.8740,396.3970,396.6310,15697
2022-04-12 11:29:00,396.4110,396.6020,396.2810,396.4320,5683
2022-04-12 11:28:00,396.4310,396.6800,396.3390,396.4570,5422
2022-04-12 11:27:00,396.2850,396.5440,396.2130,396.4860,4878
2022-04-12 11:26:00,396.2460,396.4760,396.1690,396.3400,8290
2022-04-12 11:25:00,396.0320,396.3890,395.9700,396.2820,7565
2022-04-12 11:24:00,395.9090,396.1360,395.8340,396.0390,5185
2022-04-12 11:23:00,396.0520,396.2430,395.8240,395.9320,8374
2022-04-12 11:22:00,396.0030,396.1750,395.8150,396.0780,5304
2022-04-12 11:21:00,396.0030,396.1750,395.8440,396.0000,5929
2022-04-12 11:20:00,395.8380,396.1030,395.7080,396.0190,4801
2022-04-12 11:19:00,395.6630,395.9130,395.4550,395.8450,5466
2022-04-12 11:18:00,395.3530,395.8160,395.2510,395.7180,6916
2022-04-12 11:17:00,395.4010,395.5440,395.2510,395.4460,3116
2022-04-12 11:16:00,395.4210,395.6120,395.3100,395.4460,8241
2022-04-12 11:15:00,395.4010,395.5920,395.2510,395.4950,8835
2022-04-12 11:14:00,395.1780,395.5140,395.1150,395.4270,7152
2022-04-12 11:13:00,395.1290,395.3590,395.0470,395.2760,4795
2022-04-12 11:12:00,394.9640,395.2620,394.9020,395.1550,1893
2022-04-12 11:11:00,395.1100,395.2620,394.8920,395.1160,5995
2022-04-12 11:10:00,395.0030,395.2330,394.8530,395.1360,6990
2022-04-12 11:09:00,394.9930,395.1450,394.8240,395.0770,5204
2022-04-12 11:08:00,395.2750,395.3780,395.0430,395.1500,7666
2022-04-12 11:07:00,395.2560,395.4850,395.1250,395.2910,4905
2022-04-12 11:06:00,395.1880,395.3240,394.9110,395.1840,10025
2022-04-12 11:05:00,395.4690,395.6120,395.2510,395.3740,10615
2022-04-12 11:04:00,395.4590,395.5730,395.2320,395.5140,5501
2022-04-12 11:03:00,395.5180,395.6210,395.2610,395.4270,7443
2022-04-12 11:02:00,395.2750,395.6410,395.1740,395.5820,8374
2022-04-12 11:01:00,394.9640,395.3010,394.9020,395.2420,3470
2022-04-12 11:00:00,395.1170,395.2200,394.7560,394.9900,5757
2022-04-12 10:59:00,395.1970,395.3530,395.0090,395.2130,10884
2022-04-12 10:58:00,395.1680,395.3590,395.0090,395.2230,6389
2022-04-12 10:57:00,395.2750,395.4290,395.0280,395.2130,4257
2022-04-12 10:56:00,395.1680,395.4460,395.1060,395.3590,13439
2022-04-12 10:55:00,395.1290,395.3010,394.8820,395.2040,6763
2022-04-12 10:54:00,395.1790,395.3200,394.9210,395.1840,10668
2022-04-12 10:53:00,395.1920,395.3300,395.0090,395.2040,9222
2022-04-12 10:52:00,394.9250,395.3400,394.7850,395.2810,11257
2022-04-12 10:51:00,394.8770,395.0680,394.7370,394.9800,11735
2022-04-12 10:50:00,395.2070,395.3100,394.7460,395.0190,20026
2022-04-12 10:49:00,395.1680,395.3200,395.0390,395.2620,7926
2022-04-12 10:48:00,395.4890,395.5920,395.0380,395.2130,8271
2022-04-12 10:47:00,395.5860,395.7570,395.3870,395.5240,5541
2022-04-12 10:46:00,395.4690,395.7860,395.4070,395.6410,5590
2022-04-12 10:45:00,395.4300,395.6210,395.2800,395.5050,5640
2022-04-12 10:44:00,395.4400,395.6410,395.1640,395.5050,12887
2022-04-12 10:43:00,395.4110,395.6210,395.3000,395.4460,6669
2022-04-12 10:42:00,395.5030,395.6460,395.3580,395.5320,4426
2022-04-12 10:41:00,395.5270,395.6890,395.3870,395.5440,2014
2022-04-12 10:40:00,395.4590,395.7480,395.3680,395.6020,2814
2022-04-12 10:39:00,395.4690,395.6310,395.3480,395.5440,4346
2022-04-12 10:38:00,395.6930,395.7960,395.3190,395.5680,5040
2022-04-12 10:37:00,396.1300,396.2430,395.6010,395.7790,12379
2022-04-12 10:36:00,396.1780,396.3110,395.9410,396.1260,2256
2022-04-12 10:35:00,396.1200,396.3600,395.9700,396.2430,5852
2022-04-12 10:34:00,396.0130,396.2620,395.9410,396.1460,3360
2022-04-12 10:33:00,396.1100,396.2330,395.9500,396.1650,4256
2022-04-12 10:32:00,395.8190,396.1650,395.7560,396.0680,3600
2022-04-12 10:31:00,395.9740,396.1560,395.7170,395.8640,8408
2022-04-12 10:30:00,396.0520,396.2330,395.8630,396.0250,10774
2022-04-12 10:29:00,396.0520,396.2330,395.9410,396.0780,4272
2022-04-12 10:28:00,396.2750,396.4080,395.9410,396.0970,5712
2022-04-12 10:27:00,396.5570,396.6700,396.2520,396.3590,14982
2022-04-12 10:26:00,396.5080,396.6900,396.1640,396.5250,10364
2022-04-12 10:25:00,396.5280,396.6610,396.4020,396.5540,2985
2022-04-12 10:24:00,396.5570,396.6800,396.3490,396.5250,2781
2022-04-12 10:23:00,396.7220,396.8260,396.3010,396.5930,7464
2022-04-12 10:22:00,396.8090,396.9910,396.5820,396.8110,4148
2022-04-12 10:21:00,396.7320,397.0400,396.6690,396.9230,4487
2022-04-12 10:20:00,396.4790,396.8550,396.2810,396.7580,8562
2022-04-12 10:19:00,396.8090,396.9130,396.2710,396.4660,8945
2022-04-12 10:18:00,397.0520,397.1560,396.7320,396.8400,4873
2022-04-12 10:17:00,396.9310,397.2050,396.7660,397.0980,4070
2022-04-12 10:16:00,397.0430,397.2340,396.7860,396.9810,7123
2022-04-12 10:15:00,397.1780,397.3020,396.8240,397.0780,11916
2022-04-12 10:14:00,396.9260,397.2530,396.7560,397.1560,6374
2022-04-12 10:13:00,396.9750,397.1420,396.7180,396.8450,4754
2022-04-12 10:12:00,396.8870,397.0780,396.6880,397.0200,4664
2022-04-12 10:11:00,397.0040,397.2240,396.6300,396.8650,7002
2022-04-12 10:10:00,396.8770,397.2530,396.8150,396.9930,16323
2022-04-12 10:09:00,396.6460,396.9720,396.5830,396.9130,5300
2022-04-12 10:08:00,396.7030,396.8260,396.4850,396.6770,23729
2022-04-12 10:07:00,396.7710,396.8740,396.4750,396.7090,2896
2022-04-12 10:06:00,396.9750,397.1850,396.6690,396.9130,6225
2022-04-12 10:05:00,397.0230,397.1270,396.7660,396.9470,3116
2022-04-12 10:04:00,396.8580,397.2240,396.7950,397.0580,11901
2022-04-12 10:03:00,397.1010,397.2050,396.7180,396.8400,4617
2022-04-12 10:02:00,397.1300,397.3700,396.8630,397.0680,8013
2022-04-12 10:01:00,397.1490,397.3410,396.7470,397.0300,7714
2022-04-12 10:00:00,397.3920,397.6220,396.9220,397.0980,12106
2022-04-12 09:59:00,397.2370,397.4960,397.0960,397.3500,10440
2022-04-12 09:58:00,397.2850,397.4380,397.0870,397.2630,6502
2022-04-12 09:57:00,397.2370,397.4180,397.0570,397.3210,6188
2022-04-12 09:56:00,397.2950,397.4430,397.1130,397.3220,6473
2022-04-12 09:55:00,397.6250,397.7290,397.1930,397.3450,10198
2022-04-12 09:54:00,397.8780,398.0110,397.4850,397.7000,5851
2022-04-12 09:53:00,397.4700,397.9820,397.4070,397.9230,9556
2022-04-12 09:52:00,397.1880,397.5660,397.0770,397.4960,9233
2022-04-12 09:51:00,397.2170,397.3990,397.0480,397.2720,42324
2022-04-12 09:50:00,396.8240,397.3210,396.6400,397.2430,40965
2022-04-12 09:49:00,396.7410,397.0100,396.5960,396.7670,6323
2022-04-12 09:48:00,396.7710,397.0980,396.7080,396.8550,6283
2022-04-12 09:47:00,396.4400,396.9040,396.2710,396.7190,10603
2022-04-12 09:46:00,396.4210,396.5730,396.3100,396.4760,8938
2022-04-12 09:45:00,396.4400,396.5640,396.1160,396.4180,6066
2022-04-12 09:44:00,396.4500,396.5540,396.2040,396.4180,9744
2022-04-12 09:43:00,396.1590,396.5340,396.0960,396.4760,9954
2022-04-12 09:42:00,395.8090,396.1360,395.5620,396.0390,5194
2022-04-12 09:41:00,395.5760,395.9220,395.5130,395.8160,2601
2022-04-12 09:40:00,396.2170,396.3690,395.4750,395.6840,5785
2022-04-12 09:39:00,395.7990,396.5050,395.7370,396.1260,8097
2022-04-12 09:38:00,395.3040,395.7790,395.1450,395.7210,3939
2022-04-12 09:37:00,395.1050,395.5440,395.0180,395.3690,6032
2022-04-12 09:36:00,395.1880,395.3490,394.9110,395.0770,6542
2022-04-12 09:35:00,395.3140,395.5340,395.0280,395.2330,9377
2022-04-12 09:34:00,395.0710,395.3830,394.9110,395.2600,5430
2022-04-12 09:33:00,395.0030,395.1840,394.8770,395.0580,26953
2022-04-12 09:32:00,395.0320,395.3880,394.8920,395.0870,12007
2022-04-12 09:31:00,395.0220,395.3490,394.8770,395.0290,19065
2022-04-12 09:30:00,395.5950,395.7380,394.9110,395.0380,158570
2022-04-12 09:29:00,395.6540,395.7570,395.4940,395.6020,2600
2022-04-12 09:28:00,395.5570,395.7180,395.4840,395.6600,500
2022-04-12 09:27:00,395.6540,395.7570,395.5040,395.6120,800
2022-04-12 09:26:00,395.7510,395.8540,395.5910,395.6990,986
2022-04-12 09:25:00,395.6630,395.8250,395.5810,395.7380,2200
2022-04-12 09:24:00,395.6050,395.7480,395.4550,395.6890,913
2022-04-12 09:23:00,395.6630,395.7960,395.5720,395.6800,1200
2022-04-12 09:21:00,395.8090,395.9130,395.4750,395.5820,4411
2022-04-12 09:20:00,396.0230,396.1260,395.7760,395.8830,674
2022-04-12 09:19:00,395.9940,396.0970,395.9310,396.0390,800
2022-04-12 09:18:00,395.9260,396.0290,395.8630,395.9710,100
2022-04-12 09:17:00,396.1200,396.2240,395.9210,396.0290,350
2022-04-12 09:16:00,396.1590,396.2720,396.0960,396.2140,200
2022-04-12 09:15:00,396.0420,396.2330,395.9800,396.1750,300
2022-04-12 09:14:00,395.9840,396.0880,395.9120,396.0190,319
2022-04-12 09:13:00,396.1000,396.2040,396.0380,396.1460,200
2022-04-12 09:12:00,396.0810,396.2920,395.9500,396.2330,738
2022-04-12 09:11:00,396.1200,396.2240,396.0180,396.1260,200
2022-04-12 09:10:00,396.3530,396.4570,396.1640,396.2720,1137
2022-04-12 09:09:00,396.2460,396.3600,396.1840,396.3010,300
2022-04-12 09:08:00,396.5670,396.6700,396.3290,396.4370,1500
2022-04-12 09:07:00,396.8000,396.9130,396.5140,396.6220,1225
2022-04-12 09:06:00,396.9750,397.0880,396.7370,396.8840,1800
2022-04-12 09:05:00,396.9260,397.0690,396.8630,397.0100,200
2022-04-12 09:04:00,396.9450,397.0690,396.8630,396.9710,1048
2022-04-12 09:03:00,396.9940,397.1080,396.9020,397.0100,800
2022-04-12 09:02:00,396.9450,397.1370,396.8830,397.0780,1270
2022-04-12 09:00:00,397.0130,397.1170,396.9510,397.0590,100
2022-04-12 08:59:00,397.1300,397.2340,397.0670,397.1750,200
2022-04-12 08:58:00,397.0810,397.1850,396.9990,397.1070,354
2022-04-12 08:57:00,397.2170,397.3210,397.0190,397.1270,1845
2022-04-12 08:56:00,397.4890,397.5930,397.4260,397.5350,200
2022-04-12 08:55:00,397.1980,397.4960,397.1350,397.4380,881
2022-04-12 08:54:00,397.1300,397.2340,397.0190,397.1270,300
2022-04-12 08:53:00,397.0330,397.1460,396.9700,397.0880,500
2022-04-12 08:52:00,396.9160,397.2050,396.8540,397.1170,519
2022-04-12 08:51:00,396.6730,396.7770,396.6110,396.7190,100
2022-04-12 08:50:00,396.7120,396.8160,396.6500,396.7580,126
2022-04-12 08:49:00,396.8480,396.9520,396.7470,396.8550,1300
2022-04-12 08:48:00,396.6640,396.8060,396.6010,396.7480,400
2022-04-12 08:47:00,396.5670,396.7290,396.5040,396.6700,600
2022-04-12 08:46:00,396.3820,396.6120,396.3190,396.5340,700
2022-04-12 08:45:00,396.3240,396.5640,396.1930,396.5050,701
2022-04-12 08:44:00,396.4020,396.5050,396.2610,396.3690,1000
2022-04-12 08:43:00,396.0710,396.3010,395.9800,396.2430,300
2022-04-12 08:42:00,395.6250,395.8160,395.5620,395.7570,200
2022-04-12 08:41:00,395.6540,395.7570,395.4750,395.5820,700
2022-04-12 08:40:00,395.5950,395.7280,395.5330,395.6700,200
2022-04-12 08:37:00,395.3820,395.4850,395.2320,395.3690,509
2022-04-12 08:36:00,395.4980,395.6310,395.3870,395.5050,1200
2022-04-12 08:35:00,395.7020,395.8160,395.5330,395.6800,1400
2022-04-12 08:34:00,395.8580,395.9810,395.7950,395.9220,400
2022-04-12 08:33:00,395.5080,395.8250,395.4460,395.7280,1255
2022-04-12 08:32:00,394.9740,395.6120,394.9110,395.5530,200
2022-04-12 08:31:00,395.2560,395.5140,394.6980,394.8050,900
2022-04-12 08:30:00,393.6530,395.3490,393.5910,395.2910,1600
2022-04-12 08:27:00,393.6530,393.7560,393.5910,393.6980,100
2022-04-12 08:15:00,393.6530,393.7560,393.5910,393.6980,300
2022-04-12 08:12:00,393.6530,393.7560,393.5910,393.6980,100
2022-04-12 08:10:00,393.6820,393.7850,393.6200,393.7270,200
2022-04-12 08:08:00,393.5950,393.7750,393.5330,393.7170,1400
2022-04-12 08:06:00,393.5660,393.6690,393.5030,393.6110,100
2022-04-12 08:05:00,393.3330,393.5230,393.2700,393.4650,505
2022-04-12 08:02:00,393.1290,393.2310,393.0670,393.1740,100
2022-04-12 08:01:00,391.8270,391.9300,391.7650,391.8720,123
2022-04-12 07:54:00,393.2260,393.3290,393.1640,393.2710,100
2022-04-12 07:50:00,393.2260,393.3380,393.1640,393.2800,200
2022-04-12 07:48:00,393.1870,393.2900,393.1250,393.2320,100
2022-04-12 07:40:00,393.0410,393.1440,392.9790,393.0860,100
2022-04-12 07:36:00,393.0700,393.1730,393.0080,393.1150,100
2022-04-12 07:33:00,393.1380,393.2410,393.0760,393.1830,200
2022-04-12 07:31:00,392.9930,393.0950,392.9310,393.0380,100
2022-04-12 07:22:00,392.7890,392.8910,392.7270,392.8340,100
2022-04-12 07:21:00,392.7690,392.8720,392.7070,392.8140,205
2022-04-12 07:13:00,392.6620,392.7650,392.6000,392.7070,100
2022-04-12 07:08:00,392.7600,392.8620,392.6880,392.7950,300
2022-04-12 07:07:00,392.9050,393.0080,392.8430,392.9500,100
2022-04-12 07:00:00,392.8570,392.9590,392.7950,392.9020,100
2022-04-12 06:55:00,393.1770,393.2800,393.1150,393.2220,300
2022-04-12 06:47:00,393.0610,393.1630,392.9990,393.1060,200
2022-04-12 06:42:00,393.1870,393.2900,393.1250,393.2320,100
2022-04-12 06:11:00,392.8080,392.9110,392.7460,392.8530,100
2022-04-12 06:04:00,392.9640,393.0660,392.9010,393.0080,400
2022-04-12 05:20:00,392.2350,392.3380,392.1730,392.2800,200
2022-04-12 05:02:00,392.5650,392.6680,392.5030,392.6100,100
2022-04-12 04:47:00,392.6330,392.7360,392.5710,392.6780,100
2022-04-12 04:41:00,392.4970,392.6000,392.4350,392.5420,200
2022-04-12 04:32:00,391.8850,391.9880,391.8240,391.9300,300
2022-04-12 04:29:00,391.7790,391.8910,391.7170,391.8230,400
2022-04-12 04:24:00,391.7590,391.9590,391.6970,391.9010,600
2022-04-12 04:03:00,391.3900,391.4930,391.3280,391.4350,100
2022-04-12 04:02:00,391.4190,391.5220,391.3570,391.4640,100
2022-04-11 19:57:00,392.3610,392.4640,392.2990,392.4060,100
2022-04-11 19:56:00,392.4000,392.5030,392.3290,392.4450,300
2022-04-11 19:51:00,392.5560,392.6580,392.4940,392.6000,100
2022-04-11 19:46:00,392.6720,392.7750,392.6100,392.7170,100
2022-04-11 19:40:00,392.6240,392.7260,392.5520,392.6680,500
2022-04-11 19:36:00,392.5940,392.6970,392.5320,392.6390,100
2022-04-11 19:26:00,392.7210,392.8230,392.6590,392.7660,300
2022-04-11 19:23:00,392.7500,392.8620,392.5910,392.6980,500
2022-04-11 19:12:00,392.9050,393.0080,392.8430,392.9500,700
2022-04-11 18:57:00,393.1480,393.2510,393.0860,393.1930,400
2022-04-11 18:48:00,393.1190,393.2220,393.0570,393.1640,250
2022-04-11 18:46:00,393.1770,393.2800,393.1150,393.2220,149
2022-04-11 18:33:00,393.0510,393.1540,392.9890,393.0960,100
2022-04-11 18:30:00,393.0410,393.1440,392.9790,393.0860,100
2022-04-11 18:28:00,392.9440,393.0470,392.8820,392.9890,100
2022-04-11 18:25:00,392.9540,393.0570,392.8920,392.9990,100
2022-04-11 18:21:00,393.0020,393.1050,392.9400,393.0470,123
2022-04-11 18:19:00,392.9930,393.0950,392.9310,393.0380,160
2022-04-11 18:17:00,392.9930,393.0950,392.9310,393.0380,400
2022-04-11 18:13:00,392.9930,393.1340,392.9310,393.0760,210
2022-04-11 18:02:00,393.0220,393.1250,392.9600,393.0670,100
2022-04-11 17:59:00,392.9050,393.0080,392.8430,392.9500,100
2022-04-11 17:45:00,392.7400,392.8430,392.6780,392.7850,473
2022-04-11 16:55:00,392.7980,392.9500,392.7360,392.8920,290
2022-04-11 16:54:00,392.7500,392.9500,392.6880,392.8920,287
2022-04-11 16:44:00,392.7600,392.8620,392.6980,392.8040,119
2022-04-11 16:39:00,392.7500,392.8530,392.6880,392.7950,400
2022-04-11 16:37:00,392.5940,392.6970,392.5320,392.6390,100
2022-04-11 16:28:00,392.5560,392.6580,392.4940,392.6000,100
2022-04-11 16:27:00,392.6140,392.7170,392.5520,392.6590,492
2022-04-11 16:26:00,392.5940,392.6970,392.5320,392.6390,400
2022-04-11 16:25:00,392.5850,392.6870,392.5130,392.6300,2453
2022-04-11 16:21:00,392.6530,392.7550,392.5910,392.6980,400
2022-04-11 16:19:00,392.7400,392.8430,392.6780,392.7850,200
2022-04-11 16:15:00,392.6720,392.7750,392.5910,392.7070,1884
2022-04-11 16:14:00,392.7790,392.8910,392.6680,392.7750,1748
2022-04-11 16:13:00,392.8570,392.9690,392.7460,392.8530,935
2022-04-11 16:12:00,392.8470,392.9790,392.7850,392.9210,2676
2022-04-11 16:10:00,392.7600,392.8720,392.6980,392.8040,400
2022-04-11 16:07:00,392.5260,392.6290,392.4550,392.5710,400
2022-04-11 16:04:00,392.4490,392.5510,392.3870,392.4940,154
2022-04-11 16:03:00,392.5260,392.6290,392.4640,392.5710,114
2022-04-11 16:01:00,392.7590,392.8620,392.6970,392.8040,100
2022-04-11 16:00:00,392.7980,393.0270,392.4640,392.8340,47244
2022-04-11 15:59:00,392.5070,392.9890,392.2830,392.8820,131309
2022-04-11 15:58:00,392.5260,392.7260,392.4060,392.5520,40838
2022-04-11 15:57:00,392.5560,392.7170,392.3090,392.5810,41360
2022-04-11 15:56:00,392.4200,392.6870,392.2310,392.6200,28010
2022-04-11 15:55:00,392.4390,392.6100,392.2270,392.5030,33564
2022-04-11 15:54:00,392.5650,392.7850,392.2990,392.4260,27173
2022-04-11 15:53:00,392.6430,392.9010,392.5130,392.6300,24149
2022-04-11 15:52:00,392.7790,392.9010,392.5530,392.6860,10314
2022-04-11 15:51:00,392.9640,393.2220,392.6780,392.8140,17705
2022-04-11 15:50:00,392.8470,393.3970,392.6260,393.0760,29081
2022-04-11 15:49:00,393.0990,393.2020,392.8330,392.9840,7668
2022-04-11 15:48:00,392.9540,393.3200,392.8920,393.0860,8579
2022-04-11 15:47:00,392.8960,393.2020,392.7360,393.0380,18965
2022-04-11 15:46:00,392.9340,393.1000,392.8040,392.9700,9558
2022-04-11 15:45:00,393.0900,393.2900,392.8040,392.9990,15096
2022-04-11 15:44:00,393.0610,393.3480,392.9600,393.2030,5856
2022-04-11 15:43:00,393.0700,393.2410,392.9800,393.0960,4515
2022-04-11 15:42:00,393.2550,393.3580,392.9790,393.1350,5281
2022-04-11 15:41:00,393.4690,393.6300,393.1540,393.2900,8214
2022-04-11 15:40:00,393.2690,393.6010,393.2070,393.5430,16469
2022-04-11 15:39:00,393.0900,393.4260,393.0180,393.3290,3047
2022-04-11 15:38:00,393.0410,393.2020,392.9400,393.1250,3117
2022-04-11 15:37:00,393.0560,393.2410,392.9400,393.1350,5384
2022-04-11 15:36:00,393.1290,393.2410,392.9600,393.1010,5738
2022-04-11 15:35:00,393.1480,393.3090,393.0080,393.2220,3527
2022-04-11 15:34:00,393.2940,393.3970,393.0960,393.2120,42955
2022-04-11 15:33:00,393.3620,393.5130,393.0760,393.3870,25179
2022-04-11 15:32:00,393.6630,393.7850,393.3190,393.4260,7719
2022-04-11 15:31:00,393.6340,393.8050,393.5420,393.7080,4730
2022-04-11 15:30:00,393.6340,393.7750,393.4740,393.6590,7346
2022-04-11 15:29:00,393.6360,393.8230,393.5130,393.6700,6198
2022-04-11 15:28:00,393.8690,393.9990,393.5340,393.6700,8664
2022-04-11 15:27:00,393.8570,394.0170,393.7720,393.8830,5413
2022-04-11 15:26:00,394.0710,394.1830,393.7660,393.8870,2659
2022-04-11 15:25:00,394.0710,394.2220,393.8820,394.0620,3894
2022-04-11 15:24:00,394.2070,394.3100,393.9990,394.1060,1954
2022-04-11 15:23:00,394.1690,394.3240,394.0810,394.2520,2022
2022-04-11 15:22:00,394.2410,394.3440,394.0570,394.2130,3234
2022-04-11 15:21:00,394.1480,394.2900,393.9700,394.2320,10259
2022-04-11 15:20:00,394.2750,394.3970,394.1250,394.2320,5804
2022-04-11 15:19:00,394.2750,394.3970,394.1570,394.3390,4220
2022-04-11 15:18:00,394.4490,394.5580,394.2120,394.3200,10649
2022-04-11 15:17:00,394.3130,394.5530,394.2510,394.4750,5163
2022-04-11 15:16:00,394.2650,394.5240,394.0860,394.4270,4364
2022-04-11 15:15:00,394.4980,394.6010,394.2410,394.4360,3081
2022-04-11 15:14:00,394.5660,394.6890,394.3580,394.4870,6611
2022-04-11 15:13:00,394.5850,394.6890,394.3970,394.5390,3766
2022-04-11 15:12:00,394.4500,394.6980,394.3680,394.5940,6053
2022-04-11 15:11:00,394.8090,394.9120,394.4750,394.5820,6810
2022-04-11 15:10:00,394.8770,394.9980,394.7660,394.9020,3730
