index,open,high,low,close,volume
2023-09-07 19:53:00,405.8010,405.8430,405.7720,405.8080,2
2023-09-07 19:52:00,405.7760,405.8430,405.7470,405.7730,143
2023-09-07 19:51:00,405.7420,405.7730,405.7130,405.7280,35
2023-09-07 19:50:00,405.7660,405.7730,405.7130,405.7140,6
2023-09-07 19:49:00,405.7470,405.7530,405.7080,405.7090,7
2023-09-07 19:48:00,405.7220,405.7530,405.6930,405.7090,6
2023-09-07 19:47:00,405.6770,405.7530,405.6480,405.6890,6
2023-09-07 19:46:00,405.7370,405.7430,405.7080,405.7090,1
2023-09-07 19:45:00,405.7760,405.7830,405.7220,405.7230,4
2023-09-07 19:44:00,405.7270,405.7830,405.6880,405.6890,9
2023-09-07 19:43:00,405.7560,405.7630,405.6980,405.7280,8
2023-09-07 19:42:00,405.7270,405.7340,405.6980,405.6990,1
2023-09-07 19:41:00,405.7320,405.7380,405.7030,405.7040,2
2023-09-07 19:40:00,405.7560,405.7630,405.7270,405.7280,2
2023-09-07 19:39:00,405.6670,405.6740,405.6380,405.6390,1
2023-09-07 19:38:00,405.6970,405.7040,405.6080,405.6390,13
2023-09-07 19:37:00,405.6270,405.6740,405.5980,405.6390,2
2023-09-07 19:36:00,405.5980,405.6540,405.5690,405.6190,45
2023-09-07 19:35:00,405.6670,405.6740,405.6380,405.6390,1
2023-09-07 19:33:00,405.6370,405.6440,405.6080,405.6090,38
2023-09-07 19:32:00,405.6370,405.7140,405.6080,405.6790,3
2023-09-07 19:31:00,405.5930,405.6340,405.5290,405.5990,10
2023-09-07 19:30:00,405.5980,405.6050,405.5190,405.5650,125
2023-09-07 19:28:00,405.5680,405.5750,405.4790,405.5300,24
2023-09-07 19:27:00,405.5530,405.5850,405.4990,405.5100,7
2023-09-07 19:26:00,405.5080,405.5150,405.4790,405.4800,2
2023-09-07 19:25:00,405.5480,405.5550,405.5190,405.5200,29
2023-09-07 19:24:00,405.6180,405.6240,405.5240,405.5500,130
2023-09-07 19:23:00,405.5930,405.6100,405.5640,405.5750,8
2023-09-07 19:22:00,405.5780,405.6140,405.5490,405.5800,28
2023-09-07 19:21:00,405.5980,405.6340,405.5690,405.5700,24
2023-09-07 19:20:00,405.6520,405.6590,405.5690,405.5700,191
2023-09-07 19:19:00,405.6870,405.6940,405.6230,405.6240,7
2023-09-07 19:18:00,405.6570,405.6920,405.5980,405.6290,16
2023-09-07 19:17:00,405.6570,405.6640,405.5980,405.5990,4
2023-09-07 19:16:00,405.6870,405.6940,405.6580,405.6590,2
2023-09-07 19:15:00,405.6620,405.7140,405.6330,405.6390,3
2023-09-07 19:14:00,405.6470,405.6690,405.6180,405.6340,3
2023-09-07 19:13:00,405.6520,405.6590,405.6180,405.6190,2
2023-09-07 19:12:00,405.6870,405.7040,405.6280,405.6690,17
2023-09-07 19:11:00,405.6270,405.6690,405.5980,405.6290,3
2023-09-07 19:10:00,405.6470,405.6640,405.6180,405.6290,11
2023-09-07 19:09:00,405.6770,405.6840,405.6480,405.6490,1
2023-09-07 19:08:00,405.6870,405.7120,405.6280,405.6770,7
2023-09-07 19:07:00,405.6520,405.6590,405.5980,405.6240,3
2023-09-07 19:06:00,405.6270,405.6640,405.5980,405.6290,4
2023-09-07 19:05:00,405.6820,405.7240,405.5980,405.6290,4
2023-09-07 19:04:00,405.7120,405.7430,405.6480,405.7090,6
2023-09-07 19:03:00,405.6870,405.7240,405.6580,405.6840,4
2023-09-07 19:02:00,405.7120,405.7530,405.6830,405.7190,24
2023-09-07 19:01:00,405.7170,405.7630,405.6780,405.6840,53
2023-09-07 19:00:00,405.7470,405.7530,405.7080,405.7090,4
2023-09-07 18:59:00,405.7660,405.7730,405.7370,405.7380,2
2023-09-07 18:58:00,405.7370,405.7830,405.7080,405.7330,8
2023-09-07 18:57:00,405.7760,405.7830,405.7470,405.7480,4
2023-09-07 18:56:00,405.7510,405.7830,405.7220,405.7480,4
2023-09-07 18:55:00,405.7760,405.7830,405.7270,405.7280,7
2023-09-07 18:54:00,405.7760,405.7830,405.7130,405.7480,9
2023-09-07 18:53:00,405.7170,405.7480,405.6880,405.7140,14
2023-09-07 18:52:00,405.7220,405.7290,405.6780,405.6790,5
2023-09-07 18:51:00,405.7470,405.7730,405.6580,405.7380,105
2023-09-07 18:50:00,405.7420,405.7730,405.6880,405.7380,6
2023-09-07 18:49:00,405.7420,405.7730,405.7130,405.7140,7
2023-09-07 18:48:00,405.7420,405.7730,405.6980,405.7230,7
2023-09-07 18:47:00,405.7270,405.7730,405.6980,405.7140,9
2023-09-07 18:46:00,405.7370,405.7430,405.6880,405.6890,3
2023-09-07 18:45:00,405.7560,405.7630,405.7080,405.7090,5
2023-09-07 18:44:00,405.7660,405.7730,405.7130,405.7140,3
2023-09-07 18:43:00,405.7760,405.7830,405.7180,405.7190,5
2023-09-07 18:42:00,405.7420,405.7580,405.7080,405.7230,12
2023-09-07 18:41:00,405.7170,405.7730,405.6880,405.7380,41
2023-09-07 18:40:00,405.7270,405.7530,405.6980,405.7140,14
2023-09-07 18:39:00,405.7510,405.7630,405.6980,405.6990,5
2023-09-07 18:38:00,405.7270,405.7630,405.6980,405.7230,19
2023-09-07 18:36:00,405.7560,405.7830,405.7220,405.7230,10
2023-09-07 18:35:00,405.7420,405.7830,405.7130,405.7480,5
2023-09-07 18:34:00,405.7420,405.7830,405.7130,405.7480,4
2023-09-07 18:33:00,405.7560,405.7830,405.7270,405.7480,7
2023-09-07 18:32:00,405.7760,405.7830,405.7470,405.7480,1
2023-09-07 18:31:00,405.7470,405.7830,405.6980,405.7480,22
2023-09-07 18:30:00,405.6080,405.7680,405.5790,405.7330,48742
2023-09-07 18:29:00,405.7560,405.7830,405.7270,405.7480,11
2023-09-07 18:28:00,405.7510,405.7580,405.7220,405.7230,2
2023-09-07 18:27:00,405.7270,405.7340,405.6930,405.6940,3
2023-09-07 18:26:00,405.7070,405.7830,405.6780,405.7480,68
2023-09-07 18:25:00,405.7170,405.7240,405.6880,405.6890,1
2023-09-07 18:24:00,405.7560,405.7630,405.6380,405.6390,3
2023-09-07 18:23:00,405.7270,405.7340,405.6680,405.6940,7
2023-09-07 18:22:00,405.7260,405.7380,405.6630,405.7040,65
2023-09-07 18:21:00,405.7370,405.7430,405.6680,405.6690,5
2023-09-07 18:20:00,405.7960,405.8030,405.7080,405.7090,5
2023-09-07 18:19:00,405.7860,405.7930,405.7180,405.7190,87
2023-09-07 18:18:00,405.8060,405.8130,405.6480,405.7090,5
2023-09-07 18:17:00,405.7560,405.7630,405.6780,405.6790,11
2023-09-07 18:16:00,405.7710,405.8130,405.7180,405.7780,6
2023-09-07 18:15:00,405.8160,405.8230,405.6880,405.7430,25
2023-09-07 18:14:00,405.8560,405.8630,405.7570,405.7630,8
2023-09-07 18:13:00,405.7960,405.8630,405.7180,405.8280,7
2023-09-07 18:12:00,405.8560,405.8630,405.7670,405.7680,3
2023-09-07 18:11:00,405.7960,405.8030,405.7670,405.7680,1
2023-09-07 18:10:00,405.7960,405.8030,405.7670,405.7680,1
2023-09-07 18:09:00,405.7470,405.8630,405.7180,405.7190,5
2023-09-07 18:08:00,405.7860,405.7930,405.7470,405.7480,2
2023-09-07 18:07:00,405.8360,405.8430,405.7080,405.7090,6
2023-09-07 18:06:00,405.7710,405.7930,405.7420,405.7580,5
2023-09-07 18:05:00,405.7470,405.8130,405.7180,405.7430,3
2023-09-07 18:04:00,405.8560,405.8630,405.6780,405.7190,64
2023-09-07 18:03:00,405.7960,405.8630,405.7670,405.7680,6
2023-09-07 18:02:00,405.7960,405.8030,405.7670,405.7680,4
2023-09-07 18:00:00,405.7760,405.8080,405.7470,405.7730,30
2023-09-07 17:59:00,405.9050,405.9120,405.7420,405.7430,2
2023-09-07 17:58:00,405.7860,405.9020,405.7520,405.7530,5
2023-09-07 17:57:00,405.8950,405.9020,405.6380,405.7480,16
2023-09-07 17:56:00,405.6670,405.8920,405.6380,405.7330,264
2023-09-07 17:55:00,405.6270,405.6740,405.5980,405.6390,66
2023-09-07 17:54:00,405.6670,405.7140,405.6380,405.6390,9
2023-09-07 17:53:00,405.6670,405.7140,405.6380,405.6790,9
2023-09-07 17:52:00,405.6670,405.6840,405.6380,405.6490,20
2023-09-07 17:51:00,405.6670,405.7140,405.5980,405.6490,6
2023-09-07 17:50:00,405.6670,405.7140,405.6380,405.6790,51
2023-09-07 17:49:00,405.6670,405.6840,405.5980,405.6490,9
2023-09-07 17:48:00,405.7070,405.7140,405.6380,405.6790,22
2023-09-07 17:47:00,405.6670,405.7140,405.6380,405.6390,5
2023-09-07 17:46:00,405.6670,405.6740,405.6380,405.6390,1
2023-09-07 17:45:00,405.6670,405.7140,405.5980,405.6390,9
2023-09-07 17:44:00,405.7070,405.7140,405.6380,405.6790,10
2023-09-07 17:43:00,405.7070,405.7140,405.6380,405.6390,7
2023-09-07 17:42:00,405.6670,405.6740,405.6380,405.6390,1
2023-09-07 17:41:00,405.6670,405.7140,405.6380,405.6790,3
2023-09-07 17:40:00,405.7070,405.7140,405.6380,405.6390,5
2023-09-07 17:39:00,405.6670,405.7140,405.6380,405.6390,5
2023-09-07 17:38:00,405.7070,405.7140,405.6380,405.6390,4
2023-09-07 17:37:00,405.7070,405.7140,405.6380,405.6790,18
2023-09-07 17:36:00,405.6370,405.6740,405.6080,405.6390,27
2023-09-07 17:35:00,405.6670,405.7140,405.6380,405.6390,81
2023-09-07 17:34:00,405.6670,405.6740,405.5980,405.6080,20
2023-09-07 17:33:00,405.7070,405.7140,405.6380,405.6390,11
2023-09-07 17:32:00,405.4940,405.7140,405.4650,405.6790,15
2023-09-07 17:31:00,405.7070,405.7140,405.4650,405.4660,12
2023-09-07 17:30:00,405.4940,405.5000,405.4650,405.4660,2
2023-09-07 17:29:00,405.6180,405.6240,405.4650,405.4660,3
2023-09-07 17:28:00,405.6520,405.7140,405.4650,405.4660,4
2023-09-07 17:27:00,405.7070,405.7140,405.6230,405.6240,83
2023-09-07 17:26:00,405.6520,405.7140,405.6230,405.6240,9
2023-09-07 17:25:00,405.6520,405.6590,405.6230,405.6240,1
2023-09-07 17:24:00,405.7070,405.7190,405.6780,405.6790,50
2023-09-07 17:23:00,405.7120,405.7750,405.6780,405.6840,13
2023-09-07 17:22:00,405.6180,405.7140,405.5890,405.6790,2
2023-09-07 17:21:00,405.6030,405.7140,405.5740,405.5750,14
2023-09-07 17:20:00,405.6030,405.6100,405.5740,405.5750,3
2023-09-07 17:19:00,405.7570,405.8330,405.5740,405.5750,28
2023-09-07 17:17:00,405.6030,405.7140,405.5740,405.5750,5
2023-09-07 17:16:00,405.6030,405.6100,405.3500,405.3510,12
2023-09-07 17:15:00,405.6030,405.7140,405.5690,405.6790,7
2023-09-07 17:14:00,405.7070,405.7830,405.6780,405.7480,3
2023-09-07 17:13:00,405.5980,405.7830,405.5690,405.7480,5
2023-09-07 17:12:00,405.7760,405.7830,405.7470,405.7480,6
2023-09-07 17:11:00,405.5780,405.7730,405.5490,405.5500,6
2023-09-07 17:10:00,405.5780,405.7830,405.5490,405.5500,7
2023-09-07 17:09:00,405.5780,405.6050,405.5490,405.5500,5
2023-09-07 17:08:00,405.7730,405.7800,405.5490,405.5500,6
2023-09-07 17:07:00,405.5780,405.6050,405.5490,405.5700,2
2023-09-07 17:05:00,405.5780,405.5850,405.5490,405.5500,1
2023-09-07 17:04:00,405.5730,405.7820,405.5440,405.7470,14
2023-09-07 17:03:00,405.5730,405.7730,405.5440,405.5450,9
2023-09-07 17:02:00,405.7270,405.7340,405.5440,405.5450,31
2023-09-07 17:01:00,405.5980,405.8080,405.5690,405.5700,8
2023-09-07 17:00:00,405.6030,405.6100,405.5740,405.5750,1
2023-09-07 16:59:00,405.7470,405.7530,405.6680,405.6690,138
2023-09-07 16:58:00,405.7270,405.7530,405.6930,405.7190,17
2023-09-07 16:57:00,405.7020,405.7090,405.6480,405.6740,8
2023-09-07 16:56:00,405.7270,405.7340,405.6980,405.6990,1
2023-09-07 16:55:00,405.6670,405.7190,405.6380,405.6840,7
2023-09-07 16:54:00,405.7020,405.7340,405.6730,405.6990,3
2023-09-07 16:53:00,405.7020,405.7320,405.6730,405.6970,3
2023-09-07 16:52:00,405.7020,405.7340,405.6730,405.6990,3
2023-09-07 16:51:00,405.7270,405.7340,405.6780,405.6980,4
2023-09-07 16:50:00,405.7020,405.7090,405.6730,405.6740,2
2023-09-07 16:49:00,405.6820,405.7530,405.6530,405.7180,94
2023-09-07 16:48:00,405.6870,405.6940,405.6580,405.6590,1
2023-09-07 16:47:00,405.6820,405.7140,405.6530,405.6790,6
2023-09-07 16:46:00,405.6570,405.7140,405.6280,405.6540,43
2023-09-07 16:45:00,405.7070,405.7340,405.6480,405.6490,15
2023-09-07 16:44:00,405.7070,405.7140,405.6630,405.6640,2
2023-09-07 16:43:00,405.6820,405.7340,405.6530,405.6790,5
2023-09-07 16:42:00,405.7070,405.7140,405.6530,405.6790,503
2023-09-07 16:41:00,405.7270,405.7340,405.6590,405.6600,86
2023-09-07 16:40:00,405.7270,405.7530,405.6780,405.6790,14
2023-09-07 16:39:00,405.6870,405.7140,405.6580,405.6790,2
2023-09-07 16:38:00,405.7070,405.7340,405.6780,405.6790,5
2023-09-07 16:37:00,405.7350,405.7430,405.6780,405.7090,11
2023-09-07 16:36:00,405.7070,405.7340,405.6780,405.6990,4
2023-09-07 16:35:00,405.7270,405.7580,405.6980,405.7230,5
2023-09-07 16:34:00,405.7070,405.7340,405.6580,405.6990,11
2023-09-07 16:33:00,405.7070,405.7140,405.6780,405.6790,3
2023-09-07 16:32:00,405.7470,405.7530,405.6780,405.6790,6
2023-09-07 16:31:00,405.7070,405.7340,405.6780,405.6790,96
2023-09-07 16:30:00,405.7260,405.7330,405.6970,405.6980,800
2023-09-07 16:29:00,405.6870,405.7340,405.6580,405.6990,503
2023-09-07 16:28:00,405.7070,405.7530,405.6580,405.6840,13
2023-09-07 16:27:00,405.7070,405.7140,405.6780,405.6790,3
2023-09-07 16:26:00,405.6770,405.7430,405.6280,405.7090,19
2023-09-07 16:25:00,405.6370,405.6640,405.6080,405.6290,3
2023-09-07 16:24:00,405.6370,405.6640,405.5890,405.6090,18
2023-09-07 16:23:00,405.5880,405.6440,405.5590,405.5800,5
2023-09-07 16:22:00,405.5680,405.5950,405.5390,405.5600,4
2023-09-07 16:21:00,405.5880,405.6130,405.5390,405.5400,6
2023-09-07 16:20:00,405.5680,405.5850,405.5190,405.5400,885
2023-09-07 16:19:00,405.5880,405.5950,405.5190,405.5600,55
2023-09-07 16:18:00,405.5680,405.5750,405.5390,405.5400,1
2023-09-07 16:17:00,405.6080,405.6140,405.5590,405.5600,13
2023-09-07 16:16:00,405.6570,405.6820,405.5890,405.6290,107
2023-09-07 16:15:00,405.6370,405.6840,405.5790,405.6090,115
2023-09-07 16:14:00,405.6570,405.6840,405.6280,405.6290,5
2023-09-07 16:13:00,405.5680,405.6440,405.5390,405.6090,644
2023-09-07 16:12:00,405.5230,405.5550,405.4940,405.5200,6
2023-09-07 16:11:00,405.5280,405.5750,405.4790,405.5400,1273
2023-09-07 16:10:00,405.6080,405.6140,405.4500,405.4850,48741
2023-09-07 16:09:00,405.5230,405.5300,405.4690,405.4850,9
2023-09-07 16:08:00,405.4790,405.5550,405.4500,405.4950,18
2023-09-07 16:07:00,405.4980,405.5050,405.4690,405.4710,1
2023-09-07 16:06:00,405.4340,405.4860,405.4050,405.4260,741
2023-09-07 16:05:00,405.4790,405.5050,405.3800,405.4210,582
2023-09-07 16:04:00,405.4290,405.4860,405.3900,405.4310,647
2023-09-07 16:03:00,405.4790,405.6140,405.1720,405.4210,17126
2023-09-07 16:02:00,405.4790,405.5050,405.4500,405.4710,10
2023-09-07 16:01:00,405.3400,405.4860,405.3110,405.4310,6
2023-09-07 16:00:00,405.5480,405.6140,405.2210,405.3610,100325
2023-09-07 15:59:00,405.7270,405.7830,405.5190,405.5500,43958
2023-09-07 15:58:00,405.6270,405.7530,405.5790,405.6990,15762
2023-09-07 15:57:00,405.4790,405.6740,405.4100,405.6390,11882
2023-09-07 15:56:00,405.4190,405.5250,405.2810,405.4710,16258
2023-09-07 15:55:00,405.6470,405.6640,405.4050,405.4210,10497
2023-09-07 15:54:00,405.5380,405.7340,405.4600,405.6390,18771
2023-09-07 15:53:00,405.6470,405.6940,405.4600,405.5400,13108
2023-09-07 15:52:00,405.9240,405.9820,405.5790,405.6490,10054
2023-09-07 15:51:00,405.8610,405.9670,405.7570,405.9120,6908
2023-09-07 15:50:00,405.8750,406.2100,405.7770,405.7980,38838
2023-09-07 15:49:00,405.9300,405.9370,405.8270,405.8470,6279
2023-09-07 15:48:00,405.7370,405.8870,405.7080,405.8520,4923
2023-09-07 15:47:00,405.8750,405.8920,405.6880,405.7280,8815
2023-09-07 15:46:00,405.8560,405.9220,405.8270,405.8570,4523
2023-09-07 15:45:00,405.8560,405.9120,405.7840,405.8440,7738
2023-09-07 15:44:00,405.7560,405.8720,405.7180,405.8380,4874
2023-09-07 15:43:00,405.6470,405.7830,405.6180,405.7480,18577
2023-09-07 15:42:00,405.5780,405.6340,405.5390,405.5990,8054
2023-09-07 15:41:00,405.4290,405.5900,405.3800,405.5550,2961
2023-09-07 15:40:00,405.3790,405.4160,405.3320,405.3710,4607
2023-09-07 15:39:00,405.4890,405.4950,405.3410,405.3420,4671
2023-09-07 15:38:00,405.5280,405.6140,405.4790,405.4800,5453
2023-09-07 15:37:00,405.4190,405.5550,405.3800,405.5200,7037
2023-09-07 15:36:00,405.4390,405.4500,405.3410,405.3810,7087
2023-09-07 15:35:00,405.5680,405.5870,405.4200,405.4210,15395
2023-09-07 15:34:00,405.6830,405.6900,405.4890,405.5200,7740
2023-09-07 15:33:00,405.6870,405.7430,405.6380,405.6390,5910
2023-09-07 15:32:00,405.6080,405.7340,405.5490,405.6640,19386
2023-09-07 15:31:00,405.6470,405.6540,405.5390,405.5800,6683
2023-09-07 15:30:00,405.6270,405.7380,405.5690,405.6380,11724
2023-09-07 15:29:00,405.6370,405.6760,405.5890,405.5900,15785
2023-09-07 15:28:00,405.5880,405.6490,405.5490,405.6040,3581
2023-09-07 15:27:00,405.5280,405.6150,405.4990,405.5800,3648
2023-09-07 15:26:00,405.3890,405.5050,405.3410,405.4710,3808
2023-09-07 15:25:00,405.4890,405.4950,405.3700,405.3810,3171
2023-09-07 15:24:00,405.5980,405.6050,405.4500,405.4510,3895
2023-09-07 15:23:00,405.5480,405.6340,405.4990,405.5990,2690
2023-09-07 15:22:00,405.5280,405.5850,405.4600,405.5350,3794
2023-09-07 15:21:00,405.5880,405.6740,405.5390,405.5400,4354
2023-09-07 15:20:00,405.5980,405.6640,405.5490,405.5900,6047
2023-09-07 15:19:00,405.6870,405.7090,405.5690,405.5700,5966
2023-09-07 15:18:00,405.5960,405.7090,405.5670,405.6740,1827
2023-09-07 15:17:00,405.5430,405.5820,405.4690,405.5100,6032
2023-09-07 15:16:00,405.5680,405.5950,405.4890,405.5000,7540
2023-09-07 15:15:00,405.5280,405.5850,405.4790,405.5300,6761
2023-09-07 15:14:00,405.4690,405.5450,405.4300,405.5100,4922
2023-09-07 15:13:00,405.4390,405.4950,405.3700,405.4510,4687
2023-09-07 15:12:00,405.4890,405.5350,405.3600,405.4010,6433
2023-09-07 15:11:00,405.3700,405.4760,405.3310,405.4410,4153
2023-09-07 15:10:00,405.2110,405.3350,405.1620,405.2920,6001
2023-09-07 15:09:00,405.0820,405.1980,405.0130,405.1330,20051
2023-09-07 15:08:00,405.3200,405.3270,405.1120,405.1130,3781
2023-09-07 15:07:00,405.3000,405.3550,405.2710,405.2760,3167
2023-09-07 15:06:00,405.3300,405.3570,405.2610,405.2920,4770
2023-09-07 15:05:00,405.5780,405.5850,405.3210,405.3220,6416
2023-09-07 15:04:00,405.5380,405.6030,405.4990,405.5690,5927
2023-09-07 15:03:00,405.7370,405.7550,405.5090,405.5410,6800
2023-09-07 15:02:00,405.6570,405.7830,405.6280,405.7280,4327
2023-09-07 15:01:00,405.6970,405.7320,405.5980,405.5990,4197
2023-09-07 15:00:00,405.6670,405.7430,405.6280,405.6890,6553
2023-09-07 14:59:00,405.6180,405.6990,405.5690,405.6640,2383
2023-09-07 14:58:00,405.7220,405.7290,405.5390,405.5600,3373
2023-09-07 14:57:00,405.7660,405.8030,405.6680,405.6790,4630
2023-09-07 14:56:00,405.6470,405.7830,405.6180,405.7480,2618
2023-09-07 14:55:00,405.5890,405.6140,405.5190,405.5700,2727
2023-09-07 14:54:00,405.5680,405.5900,405.5190,405.5200,2232
2023-09-07 14:53:00,405.5000,405.6050,405.4710,405.5700,1842
2023-09-07 14:52:00,405.3990,405.5050,405.3500,405.4710,2130
2023-09-07 14:51:00,405.3590,405.4270,405.2810,405.3810,2634
2023-09-07 14:50:00,405.3790,405.4210,405.2710,405.3470,5600
2023-09-07 14:49:00,405.4190,405.4260,405.3410,405.3790,2150
2023-09-07 14:48:00,405.2500,405.3860,405.2180,405.3330,4078
2023-09-07 14:47:00,405.2600,405.2670,405.1630,405.1880,1753
2023-09-07 14:46:00,405.2800,405.2870,405.2210,405.2320,2639
2023-09-07 14:45:00,405.2410,405.3170,405.2020,405.2620,3749
2023-09-07 14:44:00,405.1810,405.2470,405.1420,405.1830,1837
2023-09-07 14:43:00,405.1120,405.1980,405.0730,405.1630,1827
2023-09-07 14:42:00,405.0820,405.1680,405.0430,405.0940,3343
2023-09-07 14:41:00,405.0020,405.1560,404.9730,405.0540,5597
2023-09-07 14:40:00,404.8930,404.9600,404.8450,404.9180,13649
2023-09-07 14:39:00,404.9980,405.0050,404.8450,404.8650,13348
2023-09-07 14:38:00,404.9630,404.9890,404.9340,404.9550,2355
2023-09-07 14:37:00,404.9230,405.0190,404.8940,404.9650,1996
2023-09-07 14:36:00,405.0020,405.0790,404.9220,404.9230,10566
2023-09-07 14:35:00,405.0420,405.0590,404.9440,404.9550,3618
2023-09-07 14:34:00,404.9840,405.0590,404.9040,404.9970,3921
2023-09-07 14:33:00,405.0520,405.0590,404.8840,404.9050,6378
2023-09-07 14:32:00,405.3200,405.3270,405.0330,405.0440,4863
2023-09-07 14:31:00,405.3300,405.3370,405.2510,405.2720,3114
2023-09-07 14:30:00,405.1610,405.3070,405.0730,405.2720,5569
2023-09-07 14:29:00,405.2700,405.2770,405.1320,405.1330,3485
2023-09-07 14:28:00,405.3300,405.3950,405.2550,405.2560,2238
2023-09-07 14:27:00,405.3600,405.3760,405.2610,405.2920,6493
2023-09-07 14:26:00,405.3890,405.3960,405.3110,405.3420,1894
2023-09-07 14:25:00,405.4890,405.5250,405.3270,405.3420,3706
2023-09-07 14:24:00,405.5030,405.5250,405.4250,405.4610,4598
2023-09-07 14:23:00,405.4890,405.5170,405.4600,405.4710,1474
2023-09-07 14:22:00,405.5030,405.5350,405.4500,405.4800,3841
2023-09-07 14:21:00,405.4690,405.5310,405.4400,405.4970,1577
2023-09-07 14:20:00,405.5980,405.6050,405.4200,405.4410,15594
2023-09-07 14:19:00,405.6670,405.6840,405.5490,405.5700,1859
2023-09-07 14:18:00,405.6470,405.7240,405.6080,405.6090,1246
2023-09-07 14:17:00,405.6080,405.6640,405.5790,405.5990,1963
2023-09-07 14:16:00,405.6670,405.6740,405.5740,405.5790,1202
2023-09-07 14:15:00,405.6270,405.6940,405.5390,405.6400,13369
2023-09-07 14:14:00,405.6520,405.6940,405.6030,405.6100,4287
2023-09-07 14:13:00,405.7350,405.8030,405.6080,405.6090,14004
2023-09-07 14:12:00,405.6310,405.7240,405.5690,405.6890,4218
2023-09-07 14:11:00,405.7070,405.7830,405.6470,405.6590,4950
2023-09-07 14:10:00,405.7070,405.7830,405.6780,405.7380,2446
2023-09-07 14:09:00,405.7070,405.7340,405.6780,405.6830,2021
2023-09-07 14:08:00,405.7370,405.7830,405.6080,405.6830,7641
2023-09-07 14:07:00,405.7660,405.8230,405.6980,405.6990,5510
2023-09-07 14:06:00,405.8950,405.9120,405.7350,405.7480,6361
2023-09-07 14:05:00,405.9250,405.9320,405.8460,405.8870,3661
2023-09-07 14:04:00,405.8750,405.9570,405.8460,405.9220,2720
2023-09-07 14:03:00,405.9550,405.9720,405.8070,405.8500,5261
2023-09-07 14:02:00,405.9250,406.0010,405.8370,405.9470,15062
2023-09-07 14:01:00,405.8560,405.9220,405.8070,405.8470,2617
2023-09-07 14:00:00,405.8060,405.8820,405.7670,405.8470,1925
2023-09-07 13:59:00,405.7860,405.7930,405.7080,405.7280,3354
2023-09-07 13:58:00,405.8410,405.8820,405.7080,405.7680,14191
2023-09-07 13:57:00,405.7370,405.8030,405.6180,405.7580,5024
2023-09-07 13:56:00,405.8160,405.8230,405.6980,405.6990,6732
2023-09-07 13:55:00,405.7550,405.8410,405.7180,405.7980,10584
2023-09-07 13:54:00,405.7760,405.7930,405.7080,405.7090,3633
2023-09-07 13:53:00,405.6670,405.7780,405.6280,405.7190,2075
2023-09-07 13:52:00,405.7160,405.7430,405.6580,405.6590,4001
2023-09-07 13:51:00,405.6870,405.7140,405.6280,405.6290,1167
2023-09-07 13:50:00,405.5880,405.6540,405.5590,405.6190,788
2023-09-07 13:49:00,405.7020,405.7090,405.5190,405.5840,4808
2023-09-07 13:48:00,405.7430,405.7500,405.5980,405.6390,5480
