index,open,high,low,close,volume
2014-01-15 11:27:00,140.5980,140.7340,140.4420,140.6410,100
2014-01-15 11:26:00,140.5810,140.7180,140.4080,140.6080,1900
2014-01-15 11:25:00,140.6220,140.7590,140.4330,140.6330,2100
2014-01-15 11:24:00,140.7140,140.8510,140.4910,140.6990,5681
2014-01-15 11:23:00,140.7450,140.8820,140.5250,140.7450,2419
2014-01-15 11:22:00,140.7470,140.8840,140.5910,140.7910,100
2014-01-15 11:21:00,140.7970,140.9340,140.5660,140.7660,3994
2014-01-15 11:20:00,140.8220,140.9590,140.6660,140.8660,100
2014-01-15 11:19:00,140.8390,140.9850,140.6490,140.8660,7100
2014-01-15 11:18:00,140.8720,141.0090,140.6990,140.8990,338
2014-01-15 11:17:00,140.8890,141.0260,140.7130,140.9130,2000
2014-01-15 11:16:00,140.8470,141.0090,140.6910,140.9160,500
2014-01-15 11:15:00,140.8470,140.9840,140.6910,140.8910,100
2014-01-15 11:13:00,140.8390,140.9760,140.6700,140.8700,300
2014-01-15 11:12:00,140.8470,141.0090,140.6860,140.8860,1637
2014-01-15 11:11:00,140.8640,141.0260,140.6910,140.8910,2704
2014-01-15 11:10:00,140.8800,141.0420,140.7160,140.9320,2892
2014-01-15 11:09:00,140.8770,141.0260,140.7070,140.9160,4392
2014-01-15 11:08:00,140.9050,141.0630,140.7490,140.9630,1500
2014-01-15 11:07:00,140.8860,141.0760,140.7300,140.9410,4645
2014-01-15 11:06:00,140.8300,141.0040,140.6660,140.9110,2277
2014-01-15 11:05:00,140.7140,140.9430,140.5500,140.8490,2704
2014-01-15 11:04:00,140.6720,140.8290,140.5160,140.7360,425
2014-01-15 11:03:00,140.6890,140.8260,140.5120,140.7220,2560
2014-01-15 11:02:00,140.6810,140.8180,140.5000,140.6990,600
2014-01-15 11:01:00,140.6220,140.7590,140.4580,140.6580,525
2014-01-15 11:00:00,140.6470,140.7890,140.4660,140.6660,800
2014-01-15 10:59:00,140.6270,140.7640,140.4670,140.6670,405
2014-01-15 10:58:00,140.6140,140.7680,140.4580,140.6660,2011
2014-01-15 10:56:00,140.5640,140.7260,140.4000,140.6330,2300
2014-01-15 10:55:00,140.5810,140.7180,140.4170,140.6160,300
2014-01-15 10:54:00,140.6060,140.7510,140.4500,140.6500,2055
2014-01-15 10:53:00,140.6140,140.7510,140.4330,140.6330,700
2014-01-15 10:51:00,140.5980,140.7350,140.4420,140.6410,125
2014-01-15 10:50:00,140.5810,140.7180,140.4000,140.6000,500
2014-01-15 10:49:00,140.5560,140.7340,140.4000,140.6380,2300
2014-01-15 10:48:00,140.5480,140.6850,140.3920,140.5910,235
2014-01-15 10:47:00,140.5480,140.7220,140.3920,140.6080,1400
2014-01-15 10:46:00,140.5310,140.6680,140.3670,140.5750,325
2014-01-15 10:45:00,140.5780,140.7150,140.3750,140.5750,1908
2014-01-15 10:44:00,140.5730,140.7180,140.4080,140.6250,423
2014-01-15 10:43:00,140.5640,140.7010,140.4000,140.6000,294
2014-01-15 10:42:00,140.5640,140.7180,140.3920,140.6000,2618
2014-01-15 10:41:00,140.5480,140.6850,140.3920,140.5910,100
2014-01-15 10:40:00,140.5760,140.7260,140.4080,140.6170,2859
2014-01-15 10:39:00,140.6060,140.7430,140.4250,140.6250,3140
2014-01-15 10:38:00,140.6310,140.7840,140.4750,140.6910,200
2014-01-15 10:37:00,140.6560,140.7930,140.4580,140.6660,2418
2014-01-15 10:36:00,140.6530,140.7930,140.4910,140.6990,1125
2014-01-15 10:35:00,140.6640,140.8010,140.5000,140.7000,400
2014-01-15 10:34:00,140.6820,140.8190,140.5250,140.7240,200
2014-01-15 10:33:00,140.6810,140.8180,140.5250,140.7250,160
2014-01-15 10:32:00,140.7340,140.8760,140.5410,140.7410,2807
2014-01-15 10:31:00,140.7140,140.8760,140.5580,140.7830,700
2014-01-15 10:30:00,140.6970,140.8760,140.5410,140.7830,300
2014-01-15 10:29:00,140.6890,140.8430,140.5250,140.7240,1498
2014-01-15 10:28:00,140.6730,140.8100,140.5170,140.7170,200
2014-01-15 10:27:00,140.6640,140.8010,140.5080,140.7080,100
2014-01-15 10:26:00,140.6390,140.7760,140.4660,140.6660,3100
2014-01-15 10:25:00,140.6640,140.8090,140.5080,140.7160,200
2014-01-15 10:24:00,140.6430,140.7800,140.4870,140.6870,300
2014-01-15 10:23:00,140.6560,140.7930,140.4980,140.6980,484
2014-01-15 10:21:00,140.6560,140.8180,140.4840,140.6840,800
2014-01-15 10:20:00,140.6580,140.8090,140.5020,140.7160,250
2014-01-15 10:19:00,140.6890,140.8260,140.5120,140.7240,770
2014-01-15 10:18:00,140.6810,140.8180,140.5160,140.7160,650
2014-01-15 10:17:00,140.6470,140.7880,140.4840,140.6830,511
2014-01-15 10:16:00,140.6830,140.8200,140.5000,140.6990,380
2014-01-15 10:15:00,140.6890,140.8260,140.5160,140.7240,3776
2014-01-15 10:14:00,140.6390,140.7930,140.4830,140.6990,360
2014-01-15 10:13:00,140.6950,140.8320,140.5080,140.7240,898
2014-01-15 10:12:00,140.6390,140.8430,140.4750,140.7410,4900
2014-01-15 10:11:00,140.6720,140.8680,140.5160,140.7240,2840
2014-01-15 10:10:00,140.6390,140.8090,140.4830,140.7070,1000
2014-01-15 10:09:00,140.6140,140.7840,140.4580,140.6910,1700
2014-01-15 10:08:00,140.6470,140.7840,140.4580,140.6580,200
2014-01-15 10:07:00,140.6560,140.7930,140.5000,140.6990,200
2014-01-15 10:06:00,140.6560,140.7970,140.4750,140.6750,572
2014-01-15 10:05:00,140.6470,140.8090,140.4750,140.7080,1300
2014-01-15 10:04:00,140.5970,140.7760,140.4330,140.6830,3300
2014-01-15 10:03:00,140.5810,140.7340,140.4250,140.6250,2527
2014-01-15 10:02:00,140.5230,140.6960,140.3670,140.6030,1470
2014-01-15 10:01:00,140.5310,140.6840,140.3580,140.5580,3626
2014-01-15 10:00:00,140.4310,140.7180,140.2750,140.6000,3956
2014-01-15 09:59:00,140.3970,140.5350,140.2170,140.4170,800
2014-01-15 09:58:00,140.3360,140.5060,140.1810,140.4130,1611
2014-01-15 09:57:00,140.3000,140.4590,140.1440,140.3660,2600
2014-01-15 09:56:00,140.3400,140.4760,140.1340,140.3330,1200
2014-01-15 09:55:00,140.3560,140.4930,140.2010,140.4000,100
2014-01-15 09:54:00,140.3900,140.5260,140.2340,140.4330,100
2014-01-15 09:53:00,140.4480,140.5850,140.2920,140.4910,100
2014-01-15 09:52:00,140.4140,140.5510,140.2590,140.4580,125
2014-01-15 09:51:00,140.4560,140.5930,140.3000,140.5000,127
2014-01-15 09:50:00,140.4590,140.6010,140.2770,140.5000,5401
2014-01-15 09:49:00,140.4480,140.5850,140.2750,140.4760,500
2014-01-15 09:48:00,140.4390,140.5760,140.2550,140.4550,500
2014-01-15 09:47:00,140.4600,140.6100,140.2840,140.4830,1400
2014-01-15 09:46:00,140.4150,140.5510,140.2500,140.4500,200
2014-01-15 09:45:00,140.3900,140.5760,140.2340,140.4830,1600
2014-01-15 09:44:00,140.3650,140.5100,140.2090,140.4170,200
2014-01-15 09:43:00,140.3650,140.5010,140.2090,140.4080,200
2014-01-15 09:42:00,140.3150,140.4930,140.1510,140.4000,1900
2014-01-15 09:40:00,140.4450,140.5850,140.2340,140.4330,1698
2014-01-15 09:39:00,140.4060,140.5510,140.2500,140.4580,200
2014-01-15 09:38:00,140.4310,140.5680,140.2450,140.4470,1300
2014-01-15 09:37:00,140.4310,140.5850,140.2750,140.4910,722
2014-01-15 09:36:00,140.3820,140.6010,140.2270,140.5080,1100
2014-01-15 09:35:00,140.3400,140.5100,140.1590,140.4080,1550
2014-01-15 09:34:00,140.3400,140.4760,140.1740,140.3830,1985
2014-01-15 09:33:00,140.3060,140.4600,140.1420,140.3670,2800
2014-01-15 09:32:00,140.2560,140.4180,140.1010,140.3250,6426
2014-01-15 09:31:00,140.2730,140.4100,140.0840,140.3080,3600
2014-01-15 09:30:00,140.2730,140.4600,140.1010,140.3170,5827
2014-01-15 09:29:00,140.2980,140.4350,140.1420,140.3420,200
2014-01-15 09:21:00,140.3560,140.4930,140.1920,140.4000,650
2014-01-15 08:00:00,140.1650,140.3020,140.0090,140.2090,200
2014-01-14 16:07:00,139.9320,140.0680,139.7770,139.9760,39810
2014-01-14 16:06:00,139.9650,140.1020,139.8100,140.0090,1600
2014-01-14 16:00:00,139.9570,140.0930,139.8020,140.0010,15508
2014-01-14 15:59:00,139.9740,140.1180,139.8100,140.0170,21350
2014-01-14 15:58:00,139.9490,140.1270,139.7850,140.0340,9933
2014-01-14 15:57:00,139.9490,140.1020,139.7850,139.9920,8000
2014-01-14 15:56:00,139.9240,140.0850,139.7680,139.9920,5800
2014-01-14 15:55:00,139.9070,140.0520,139.7270,139.9510,10390
2014-01-14 15:54:00,139.8900,140.0520,139.7350,139.9590,2100
2014-01-14 15:53:00,139.8660,140.0350,139.7100,139.9340,1700
2014-01-14 15:52:00,139.9210,140.0570,139.7190,139.9170,4800
2014-01-14 15:51:00,139.9240,140.0640,139.7440,139.9420,1770
2014-01-14 15:50:00,139.9070,140.0600,139.7440,139.9670,3125
2014-01-14 15:49:00,139.8900,140.0520,139.7350,139.9490,3579
2014-01-14 15:48:00,139.8660,140.0350,139.6940,139.9350,6783
2014-01-14 15:47:00,139.8490,140.0020,139.6830,139.9090,5310
2014-01-14 15:46:00,139.9240,140.0600,139.7120,139.9170,2031
2014-01-14 15:45:00,139.9240,140.0600,139.7350,139.9600,1805
2014-01-14 15:44:00,139.9900,140.1270,139.7850,139.9840,2875
2014-01-14 15:43:00,139.9900,140.1350,139.8350,140.0420,968
2014-01-14 15:42:00,139.9900,140.1350,139.8270,140.0250,1112
2014-01-14 15:41:00,139.9790,140.1350,139.8180,140.0420,5705
2014-01-14 15:40:00,139.9820,140.1180,139.8180,140.0170,323
2014-01-14 15:39:00,139.9900,140.1310,139.8270,140.0250,1462
2014-01-14 15:38:00,139.9800,140.1180,139.8250,140.0250,1270
2014-01-14 15:37:00,139.9990,140.1350,139.8020,140.0010,1100
2014-01-14 15:36:00,139.9900,140.1270,139.8350,140.0340,100
2014-01-14 15:34:00,139.9990,140.1430,139.8430,140.0500,553
2014-01-14 15:33:00,140.0000,140.1370,139.8350,140.0340,1094
2014-01-14 15:32:00,139.9990,140.1350,139.8430,140.0420,100
2014-01-14 15:31:00,140.0240,140.1820,139.8520,140.0500,3000
2014-01-14 15:29:00,140.0180,140.1540,139.8620,140.0610,163
2014-01-14 15:27:00,139.9820,140.1180,139.8100,140.0090,1075
2014-01-14 15:26:00,139.9740,140.1180,139.8170,140.0250,900
2014-01-14 15:25:00,140.0150,140.1520,139.8520,140.0500,914
2014-01-14 15:24:00,139.9900,140.1770,139.8350,140.0840,2744
2014-01-14 15:23:00,139.9710,140.1080,139.8160,140.0150,107
2014-01-14 15:22:00,139.9600,140.1180,139.8050,140.0250,1154
2014-01-14 15:21:00,139.9570,140.0960,139.8020,140.0010,600
2014-01-14 15:20:00,139.9650,140.1100,139.8100,140.0180,348
2014-01-14 15:19:00,139.9740,140.1180,139.8020,140.0170,1800
2014-01-14 15:18:00,139.9740,140.1100,139.8020,140.0010,1950
2014-01-14 15:17:00,139.9400,140.1030,139.7770,140.0100,1081
2014-01-14 15:16:00,139.8740,140.0430,139.7190,139.9500,2924
2014-01-14 15:15:00,139.8570,139.9940,139.7020,139.9010,500
2014-01-14 15:14:00,139.8630,140.0050,139.7080,139.9120,328
2014-01-14 15:13:00,139.8740,140.0100,139.7040,139.9030,1258
2014-01-14 15:12:00,139.8660,140.0020,139.7100,139.9090,100
2014-01-14 15:11:00,139.8570,139.9930,139.7020,139.9010,200
2014-01-14 15:09:00,139.8270,139.9930,139.6720,139.9000,1690
2014-01-14 15:08:00,139.8320,139.9680,139.6770,139.8760,200
2014-01-14 15:06:00,139.8240,139.9600,139.6690,139.8670,131
2014-01-14 15:05:00,139.8410,139.9770,139.6850,139.8840,100
2014-01-14 15:04:00,139.8410,139.9950,139.6770,139.8760,1500
2014-01-14 15:03:00,139.7910,139.9680,139.6360,139.8760,2500
2014-01-14 15:00:00,139.8320,139.9680,139.6520,139.8510,500
2014-01-14 14:58:00,139.8160,139.9520,139.6360,139.8420,1084
2014-01-14 14:57:00,139.8070,139.9520,139.6520,139.8590,300
2014-01-14 14:56:00,139.8410,139.9770,139.6520,139.8590,700
2014-01-14 14:55:00,139.8820,140.0270,139.7100,139.9090,6500
2014-01-14 14:52:00,139.9320,140.0770,139.7520,139.9510,1000
2014-01-14 14:51:00,139.8960,140.0330,139.7410,139.9400,203
2014-01-14 14:50:00,139.8820,140.0350,139.7270,139.9420,300
2014-01-14 14:49:00,139.9040,140.0400,139.7350,139.9420,798
2014-01-14 14:48:00,139.8820,140.0350,139.7270,139.9420,300
2014-01-14 14:47:00,139.8830,140.0350,139.7190,139.9170,4053
2014-01-14 14:46:00,139.8490,140.0180,139.6850,139.9090,975
2014-01-14 14:45:00,139.8310,139.9770,139.6760,139.8840,220
2014-01-14 14:44:00,139.7990,139.9600,139.6190,139.8670,1034
2014-01-14 14:43:00,139.8240,139.9600,139.6670,139.8650,600
2014-01-14 14:42:00,139.8320,139.9680,139.6770,139.8760,100
2014-01-14 14:41:00,139.8320,139.9740,139.6770,139.8810,300
2014-01-14 14:40:00,139.8660,140.0020,139.6940,139.8920,300
2014-01-14 14:39:00,139.8570,140.0020,139.7020,139.9090,508
2014-01-14 14:38:00,139.8410,139.9770,139.6850,139.8840,530
2014-01-14 14:36:00,139.8370,139.9730,139.6810,139.8800,174
2014-01-14 14:35:00,139.8380,139.9740,139.6690,139.8670,696
2014-01-14 14:34:00,139.8490,139.9850,139.6770,139.8760,340
2014-01-14 14:33:00,139.8240,139.9770,139.6600,139.8590,1500
2014-01-14 14:32:00,139.8160,139.9680,139.6600,139.8760,500
2014-01-14 14:31:00,139.8270,139.9630,139.6520,139.8510,900
2014-01-14 14:30:00,139.8240,139.9930,139.6690,139.8760,1431
2014-01-14 14:29:00,139.8010,139.9380,139.6460,139.8450,100
2014-01-14 14:28:00,139.7900,139.9260,139.6190,139.8170,662
2014-01-14 14:27:00,139.7820,139.9330,139.6190,139.8170,700
2014-01-14 14:25:00,139.7320,139.8850,139.5770,139.7920,400
2014-01-14 14:24:00,139.6910,139.8350,139.5360,139.7350,555
2014-01-14 14:23:00,139.6940,139.8300,139.5390,139.7380,136
2014-01-14 14:22:00,139.6830,139.8190,139.5280,139.7260,200
2014-01-14 14:21:00,139.6860,139.8350,139.5310,139.7430,379
2014-01-14 14:19:00,139.7070,139.8440,139.4940,139.6930,1400
2014-01-14 14:18:00,139.6660,139.8440,139.5010,139.7510,1543
2014-01-14 14:17:00,139.6830,139.8190,139.5270,139.7260,1760
2014-01-14 14:15:00,139.6660,139.8020,139.4780,139.6930,4935
2014-01-14 14:14:00,139.6710,139.8080,139.5030,139.7090,2724
2014-01-14 14:13:00,139.6990,139.8350,139.5360,139.7340,900
2014-01-14 14:12:00,139.7040,139.8600,139.5280,139.7590,2565
2014-01-14 14:11:00,139.6990,139.8520,139.5360,139.7590,1670
2014-01-14 14:10:00,139.6830,139.8440,139.5190,139.7510,700
2014-01-14 14:09:00,139.6990,139.8440,139.5360,139.7430,1380
2014-01-14 14:08:00,139.6910,139.8350,139.5280,139.7260,17671
2014-01-14 14:07:00,139.6910,139.8270,139.5360,139.7340,17300
2014-01-14 14:06:00,139.7070,139.8440,139.5500,139.7510,2274
2014-01-14 14:05:00,139.7200,139.8560,139.5440,139.7430,380
2014-01-14 14:04:00,139.6910,139.8530,139.5360,139.7510,1449
2014-01-14 14:03:00,139.6580,139.8100,139.5030,139.7180,1100
2014-01-14 14:02:00,139.7490,139.8850,139.5190,139.7340,3150
2014-01-14 14:01:00,139.7320,139.8760,139.5610,139.7590,1120
2014-01-14 14:00:00,139.7490,139.8940,139.5940,139.8010,300
2014-01-14 13:59:00,139.7490,139.8940,139.5860,139.7840,2100
2014-01-14 13:58:00,139.7160,139.8520,139.5610,139.7590,300
2014-01-14 13:57:00,139.7160,139.8520,139.5560,139.7550,401
2014-01-14 13:56:00,139.6990,139.8390,139.5440,139.7460,380
2014-01-14 13:55:00,139.6990,139.8350,139.5440,139.7430,200
2014-01-14 13:54:00,139.7160,139.8520,139.5530,139.7510,700
2014-01-14 13:52:00,139.7110,139.8470,139.5480,139.7470,765
2014-01-14 13:50:00,139.7070,139.8440,139.5520,139.7510,2000
2014-01-14 13:49:00,139.6910,139.8330,139.5290,139.7400,304
2014-01-14 13:48:00,139.7270,139.8640,139.5720,139.7710,135
2014-01-14 13:47:00,139.7320,139.8840,139.5770,139.7920,642
2014-01-14 13:46:00,139.7660,139.9020,139.5690,139.7760,2500
2014-01-14 13:45:00,139.7740,139.9270,139.6110,139.8340,4200
2014-01-14 13:44:00,139.8990,140.0350,139.6940,139.8920,2100
2014-01-14 13:43:00,139.8990,140.0350,139.7440,139.9420,2200
2014-01-14 13:42:00,139.8490,139.9850,139.6940,139.8920,100
2014-01-14 13:41:00,139.8660,140.0060,139.7100,139.9130,450
2014-01-14 13:39:00,139.8750,140.0350,139.7200,139.9260,3095
2014-01-14 13:38:00,139.8160,140.0130,139.6600,139.9210,891
2014-01-14 13:37:00,139.7740,139.9350,139.6190,139.8260,7012
2014-01-14 13:36:00,139.7880,139.9240,139.6020,139.8010,763
2014-01-14 13:35:00,139.7820,139.9190,139.6020,139.8170,700
2014-01-14 13:34:00,139.7750,139.9110,139.6200,139.8180,300
2014-01-14 13:33:00,139.7240,139.8770,139.5690,139.7840,1300
2014-01-14 13:32:00,139.7160,139.8570,139.5530,139.7640,300
2014-01-14 13:31:00,139.7240,139.8600,139.5610,139.7630,1242
2014-01-14 13:30:00,139.7270,139.8850,139.5710,139.7920,1100
2014-01-14 13:29:00,139.7520,139.8890,139.5740,139.7760,1316
2014-01-14 13:28:00,139.7320,139.8770,139.5770,139.7840,500
2014-01-14 13:27:00,139.7440,139.8800,139.5770,139.7760,600
2014-01-14 13:26:00,139.7490,139.8850,139.5690,139.7680,1700
2014-01-14 13:25:00,139.7620,139.8990,139.5700,139.7680,1266
2014-01-14 13:24:00,139.7740,139.9100,139.6110,139.8090,500
2014-01-14 13:23:00,139.7820,139.9190,139.6270,139.8260,482
2014-01-14 13:22:00,139.7410,139.9020,139.5860,139.8090,665
2014-01-14 13:21:00,139.7660,139.9020,139.5860,139.7840,2000
2014-01-14 13:20:00,139.7900,139.9270,139.6110,139.8170,1925
2014-01-14 13:19:00,139.7910,139.9270,139.6360,139.8340,717
2014-01-14 13:18:00,139.7910,139.9270,139.6360,139.8340,400
2014-01-14 13:17:00,139.8070,139.9850,139.6520,139.8590,3500
2014-01-14 13:15:00,139.7490,139.8850,139.5940,139.7920,100
2014-01-14 13:14:00,139.6830,139.9020,139.5280,139.7920,3911
2014-01-14 13:13:00,139.6990,139.8350,139.5360,139.7340,500
2014-01-14 13:11:00,139.7020,139.8380,139.5470,139.7460,350
2014-01-14 13:10:00,139.7150,139.8510,139.5600,139.7580,1986
2014-01-14 13:09:00,139.6990,139.8350,139.5440,139.7430,105
2014-01-14 13:08:00,139.7160,139.8520,139.5610,139.7590,100
2014-01-14 13:07:00,139.7070,139.8440,139.5360,139.7340,1962
2014-01-14 13:06:00,139.6910,139.8350,139.5190,139.7180,3467
2014-01-14 13:05:00,139.6830,139.8190,139.5030,139.7230,300
2014-01-14 13:04:00,139.6860,139.8220,139.5310,139.7290,200
2014-01-14 13:03:00,139.7240,139.8600,139.5280,139.7510,5734
2014-01-14 13:02:00,139.7570,139.9020,139.5770,139.7760,4400
2014-01-14 13:01:00,139.7570,139.8940,139.6020,139.8010,200
2014-01-14 13:00:00,139.7240,139.8690,139.5690,139.7760,500
2014-01-14 12:59:00,139.7370,139.8740,139.5610,139.7590,900
2014-01-14 12:57:00,139.7320,139.8690,139.5610,139.7680,1800
2014-01-14 12:56:00,139.7410,139.8770,139.5770,139.7760,200
2014-01-14 12:55:00,139.7660,139.9020,139.6020,139.8010,520
2014-01-14 12:54:00,139.7410,139.8770,139.5860,139.7840,100
2014-01-14 12:53:00,139.7410,139.8770,139.5860,139.7840,409
2014-01-14 12:52:00,139.7370,139.8830,139.5740,139.7900,972
2014-01-14 12:51:00,139.7410,139.8930,139.5860,139.8010,900
2014-01-14 12:50:00,139.7910,139.9270,139.5860,139.8050,6872
2014-01-14 12:49:00,139.7910,139.9270,139.6360,139.8340,400
2014-01-14 12:48:00,139.8070,139.9440,139.6500,139.8490,1645
2014-01-14 12:47:00,139.8000,139.9360,139.6450,139.8430,394
2014-01-14 12:46:00,139.8240,139.9600,139.6360,139.8510,594
2014-01-14 12:45:00,139.8160,139.9520,139.6600,139.8590,100
2014-01-14 12:44:00,139.8660,140.0020,139.7020,139.9010,300
2014-01-14 12:43:00,139.8240,140.0350,139.6600,139.9090,8525
2014-01-14 12:42:00,139.7990,139.9600,139.6440,139.8670,1500
2014-01-14 12:41:00,139.7990,139.9430,139.6360,139.8420,2300
2014-01-14 12:40:00,139.7910,139.9430,139.6360,139.8420,7227
2014-01-14 12:39:00,139.7780,139.9270,139.6230,139.8340,4159
2014-01-14 12:38:00,139.7660,139.9140,139.5940,139.7920,705
2014-01-14 12:37:00,139.7950,139.9310,139.6110,139.8200,1532
2014-01-14 12:36:00,139.7320,139.9190,139.5770,139.8090,5522
2014-01-14 12:35:00,139.7290,139.8650,139.5710,139.7700,788
2014-01-14 12:34:00,139.7160,139.8520,139.5610,139.7590,500
2014-01-14 12:32:00,139.6910,139.8690,139.5360,139.7680,3363
2014-01-14 12:31:00,139.7410,139.8770,139.5520,139.7510,1200
2014-01-14 12:30:00,139.7820,139.9430,139.6110,139.8090,3768
2014-01-14 12:29:00,139.7650,139.9040,139.6090,139.8120,494
2014-01-14 12:28:00,139.7820,139.9190,139.6190,139.8170,1200
2014-01-14 12:27:00,139.7570,139.8940,139.6020,139.8010,722
2014-01-14 12:26:00,139.7490,139.8940,139.5940,139.8010,1141
2014-01-14 12:25:00,139.7570,139.8940,139.5860,139.7840,1200
2014-01-14 12:24:00,139.7740,139.9350,139.6110,139.8090,2978
2014-01-14 12:23:00,139.7070,139.9680,139.5360,139.8260,24185
2014-01-14 12:22:00,139.7160,139.8520,139.5280,139.7510,59276
2014-01-14 12:21:00,139.6830,139.8270,139.5060,139.7340,850
2014-01-14 12:20:00,139.6740,139.8270,139.5110,139.7180,34634
2014-01-14 12:19:00,139.6830,139.8270,139.5280,139.7340,1250
2014-01-14 12:18:00,139.6660,139.8020,139.5030,139.7010,200
2014-01-14 12:17:00,139.6580,139.8190,139.5030,139.7260,801
2014-01-14 12:16:00,139.6250,139.7940,139.4700,139.7010,457
2014-01-14 12:15:00,139.6080,139.7770,139.4530,139.6680,2700
2014-01-14 12:14:00,139.6080,139.7440,139.4530,139.6510,100
2014-01-14 12:11:00,139.5830,139.7270,139.4110,139.6260,1900
2014-01-14 12:10:00,139.5870,139.7230,139.4320,139.6300,299
2014-01-14 12:08:00,139.5410,139.6770,139.3780,139.5840,750
2014-01-14 12:07:00,139.5410,139.6770,139.3780,139.5790,400
2014-01-14 12:06:00,139.5910,139.7270,139.4360,139.6340,200
2014-01-14 12:05:00,139.5830,139.7190,139.4260,139.6240,939
2014-01-14 12:04:00,139.5790,139.7270,139.4210,139.6340,2064
2014-01-14 12:03:00,139.5830,139.7190,139.4180,139.6160,684
2014-01-14 12:02:00,139.5420,139.6850,139.3880,139.5930,301
2014-01-14 12:01:00,139.5690,139.7050,139.3780,139.5760,900
2014-01-14 12:00:00,139.5660,139.7020,139.4110,139.6090,550
2014-01-14 11:59:00,139.5490,139.6940,139.3950,139.6010,540
2014-01-14 11:58:00,139.5260,139.6710,139.3710,139.5790,1491
2014-01-14 11:57:00,139.5000,139.6690,139.3450,139.5760,840
2014-01-14 11:56:00,139.4950,139.6300,139.3280,139.5350,738
2014-01-14 11:55:00,139.5000,139.6520,139.3450,139.5510,400
2014-01-14 11:54:00,139.4830,139.6190,139.3280,139.5260,100
2014-01-14 11:53:00,139.5000,139.6350,139.3280,139.5260,797
2014-01-14 11:51:00,139.5290,139.6690,139.3740,139.5760,375
2014-01-14 11:50:00,139.5160,139.6520,139.3610,139.5590,500
2014-01-14 11:48:00,139.5240,139.6690,139.3700,139.5760,600
2014-01-14 11:47:00,139.4910,139.6270,139.3360,139.5350,400
2014-01-14 11:46:00,139.5000,139.6440,139.3450,139.5430,4535
2014-01-14 11:45:00,139.5050,139.6600,139.3360,139.5350,64835
2014-01-14 11:44:00,139.5330,139.6690,139.3530,139.5510,1553
2014-01-14 11:43:00,139.5230,139.6600,139.3610,139.5680,1477
