index,open,high,low,close,volume
2011-09-15 15:46:00,87.4720,87.5720,87.3600,87.5030,350
2011-09-15 15:45:00,87.5190,87.6190,87.4070,87.5500,50
2011-09-15 15:43:00,87.4930,87.5930,87.3810,87.5240,50
2011-09-15 15:42:00,87.4880,87.5870,87.3750,87.5190,75
2011-09-15 15:41:00,87.3960,87.5870,87.2840,87.5190,225
2011-09-15 15:40:00,87.4250,87.5240,87.2970,87.4400,150
2011-09-15 15:39:00,87.4400,87.5560,87.3230,87.4870,997
2011-09-15 15:37:00,87.3930,87.4930,87.2490,87.3930,250
2011-09-15 15:36:00,87.4400,87.5400,87.2970,87.4400,250
2011-09-15 15:34:00,87.3520,87.5090,87.2400,87.4400,100
2011-09-15 15:33:00,87.3300,87.4300,87.2020,87.3610,1300
2011-09-15 15:32:00,87.2830,87.3820,87.1550,87.2980,500
2011-09-15 15:31:00,87.2670,87.3670,87.1550,87.2980,400
2011-09-15 15:30:00,87.1880,87.2880,87.0760,87.2190,100
2011-09-15 15:29:00,87.1570,87.3190,87.0450,87.2510,500
2011-09-15 15:28:00,87.2350,87.3350,87.0450,87.1880,700
2011-09-15 15:26:00,87.2670,87.3660,87.1550,87.2980,100
2011-09-15 15:24:00,87.3360,87.4450,87.2240,87.3770,882
2011-09-15 15:19:00,87.3620,87.4610,87.2180,87.3610,3257
2011-09-15 15:17:00,87.4250,87.5240,87.3120,87.4560,132
2011-09-15 15:16:00,87.4420,87.5420,87.3300,87.4730,150
2011-09-15 15:12:00,87.4250,87.5240,87.3130,87.4560,406
2011-09-15 15:11:00,87.4830,87.5830,87.3710,87.5140,435
2011-09-15 15:09:00,87.4880,87.5870,87.3750,87.5190,50
2011-09-15 15:08:00,87.5510,87.6660,87.4380,87.5980,303
2011-09-15 15:06:00,87.5190,87.6190,87.4070,87.5500,150
2011-09-15 15:05:00,87.5350,87.6470,87.4230,87.5660,154
2011-09-15 15:00:00,87.4480,87.5480,87.3360,87.4790,462
2011-09-15 14:56:00,87.4640,87.5640,87.3520,87.4950,100
2011-09-15 14:55:00,87.4880,87.5870,87.3750,87.5190,2080
2011-09-15 14:54:00,87.4090,87.5090,87.2970,87.4400,75
2011-09-15 14:50:00,87.3460,87.4450,87.2340,87.3770,100
2011-09-15 14:47:00,87.3300,87.4290,87.2180,87.3610,148
2011-09-15 14:46:00,87.3770,87.4770,87.2340,87.3770,300
2011-09-15 14:45:00,87.3320,87.4310,87.2200,87.3630,82
2011-09-15 14:42:00,87.2830,87.3820,87.1710,87.3140,1450
2011-09-15 14:40:00,87.3210,87.4200,87.2090,87.3520,94
2011-09-15 14:39:00,87.2670,87.3660,87.1550,87.2980,50
2011-09-15 14:34:00,87.2980,87.4140,87.1870,87.3450,191
2011-09-15 14:30:00,87.2670,87.3980,87.1550,87.3300,150
2011-09-15 14:28:00,87.2200,87.3190,87.1080,87.2510,50
2011-09-15 14:27:00,87.2040,87.3030,87.0920,87.2350,50
2011-09-15 14:25:00,87.1570,87.2560,87.0450,87.1880,100
2011-09-15 14:24:00,87.1880,87.2880,87.0760,87.2190,50
2011-09-15 14:23:00,87.2560,87.3550,87.1390,87.2820,1369
2011-09-15 14:20:00,87.3140,87.4140,87.2020,87.3450,50
2011-09-15 14:18:00,87.3280,87.4280,87.2020,87.3450,155
2011-09-15 14:17:00,87.3770,87.4770,87.2010,87.3440,163
2011-09-15 14:16:00,87.3300,87.4300,87.2180,87.3610,250
2011-09-15 14:15:00,87.3620,87.4770,87.2490,87.3930,250
2011-09-15 14:14:00,87.3620,87.4610,87.2490,87.3930,150
2011-09-15 14:12:00,87.4250,87.5240,87.3120,87.4560,50
2011-09-15 14:11:00,87.3300,87.4770,87.2180,87.4080,562
2011-09-15 14:10:00,87.3300,87.4300,87.2180,87.3610,50
2011-09-15 14:09:00,87.2980,87.3980,87.1710,87.3300,150
2011-09-15 14:06:00,87.2510,87.3510,87.1390,87.2820,50
2011-09-15 14:04:00,87.2980,87.3980,87.1870,87.3300,50
2011-09-15 14:00:00,87.2150,87.3440,87.1030,87.2760,550
2011-09-15 13:59:00,87.1090,87.2560,86.9980,87.1850,755
2011-09-15 13:58:00,87.0940,87.2090,86.9820,87.1400,500
2011-09-15 13:56:00,87.0780,87.1770,86.9500,87.0930,105
2011-09-15 13:55:00,87.0940,87.1930,86.9820,87.1250,50
2011-09-15 13:54:00,87.1410,87.2400,87.0290,87.1720,500
2011-09-15 13:53:00,87.1090,87.2090,86.9980,87.1400,100
2011-09-15 13:51:00,87.0460,87.1460,86.9350,87.0770,100
2011-09-15 13:50:00,86.9990,87.0980,86.8870,87.0300,100
2011-09-15 13:49:00,86.9990,87.1460,86.8870,87.0620,450
2011-09-15 13:48:00,87.0300,87.1460,86.9190,87.0770,100
2011-09-15 13:47:00,87.0460,87.1610,86.9350,87.0930,100
2011-09-15 13:46:00,87.1090,87.2090,86.9980,87.1400,200
2011-09-15 13:42:00,87.0300,87.1460,86.9190,87.0770,2400
2011-09-15 13:40:00,86.9910,87.0910,86.8720,87.0140,235
2011-09-15 13:39:00,86.9990,87.1140,86.8870,87.0460,525
2011-09-15 13:38:00,86.9670,87.0670,86.8560,86.9980,150
2011-09-15 13:35:00,87.0620,87.1770,86.9500,87.1090,450
2011-09-15 13:34:00,87.0460,87.1460,86.9350,87.0770,200
2011-09-15 13:33:00,87.0300,87.1610,86.9190,87.0930,2250
2011-09-15 13:32:00,87.0590,87.1580,86.9470,87.0900,50
2011-09-15 13:31:00,87.0620,87.1610,86.9500,87.0930,200
2011-09-15 13:30:00,87.0620,87.1610,86.9350,87.0770,500
2011-09-15 13:29:00,87.0620,87.1610,86.9500,87.0930,400
2011-09-15 13:28:00,87.1410,87.2720,87.0130,87.2030,5100
2011-09-15 13:27:00,87.1710,87.2700,87.0290,87.1720,1800
2011-09-15 13:26:00,87.1720,87.2720,87.0610,87.2030,52
2011-09-15 13:25:00,87.1700,87.2880,87.0590,87.2190,150
2011-09-15 13:23:00,87.1410,87.2400,87.0290,87.1720,50
2011-09-15 13:18:00,87.1720,87.2720,87.0610,87.2030,100
2011-09-15 13:16:00,87.2050,87.3040,87.0930,87.2360,500
2011-09-15 13:10:00,87.1880,87.2880,87.0760,87.2190,150
2011-09-15 13:06:00,87.1720,87.2720,87.0610,87.2030,250
2011-09-15 13:05:00,87.1530,87.2600,87.0420,87.1910,630
2011-09-15 13:04:00,87.0900,87.1930,86.9790,87.1250,300
2011-09-15 12:55:00,86.9990,87.0980,86.8870,87.0300,50
2011-09-15 12:47:00,87.0300,87.1300,86.9190,87.0620,100
2011-09-15 12:45:00,87.0780,87.1770,86.9660,87.1090,50
2011-09-15 12:43:00,87.1090,87.2090,86.9960,87.1390,2250
2011-09-15 12:40:00,87.0620,87.1610,86.9500,87.0930,50
2011-09-15 12:39:00,87.0460,87.1460,86.9350,87.0770,50
2011-09-15 12:37:00,87.0940,87.1930,86.9820,87.1250,350
2011-09-15 12:36:00,87.0400,87.1390,86.9280,87.0710,202
2011-09-15 12:30:00,86.8890,87.0670,86.7770,86.9980,200
2011-09-15 12:22:00,86.9300,87.0300,86.8190,86.9610,115
2011-09-15 12:19:00,87.0300,87.1300,86.9190,87.0620,300
2011-09-15 12:18:00,87.0300,87.1300,86.9190,87.0620,100
2011-09-15 12:16:00,86.9050,87.0040,86.7930,86.9360,150
2011-09-15 12:15:00,86.9100,87.0090,86.7980,86.9410,92
2011-09-15 12:12:00,86.9990,87.0980,86.8870,87.0300,100
2011-09-15 12:10:00,86.9670,87.1300,86.8560,87.0620,150
2011-09-15 12:09:00,86.9520,87.0510,86.8400,86.9830,50
2011-09-15 12:08:00,86.8220,86.9550,86.7110,86.8850,950
2011-09-15 12:07:00,86.8210,86.9200,86.7090,86.8510,330
2011-09-15 12:06:00,86.8100,86.9090,86.6990,86.8410,200
2011-09-15 12:05:00,86.8730,86.9720,86.7610,86.9040,50
2011-09-15 12:04:00,86.8730,86.9720,86.7610,86.9040,100
2011-09-15 12:03:00,86.7780,86.9240,86.6670,86.8560,250
2011-09-15 12:02:00,86.8260,86.9250,86.6670,86.8250,449
2011-09-15 12:01:00,86.8410,86.9400,86.7140,86.8570,100
2011-09-15 12:00:00,86.8730,86.9720,86.7300,86.8720,100
2011-09-15 11:59:00,86.8260,86.9250,86.7140,86.8570,50
2011-09-15 11:58:00,86.8730,86.9720,86.6670,86.8250,300
2011-09-15 11:57:00,86.9230,87.0220,86.7930,86.9350,150
2011-09-15 11:55:00,86.8410,86.9400,86.7300,86.8720,50
2011-09-15 11:54:00,86.8730,86.9720,86.7350,86.8780,200
2011-09-15 11:53:00,86.8880,86.9880,86.7610,86.9040,551
2011-09-15 11:52:00,86.8410,86.9400,86.6980,86.8410,100
2011-09-15 11:51:00,86.9040,87.0040,86.7770,86.9200,200
2011-09-15 11:50:00,86.9360,87.0350,86.8090,86.9510,100
2011-09-15 11:49:00,86.9040,87.0040,86.7930,86.9350,150
2011-09-15 11:48:00,86.8890,87.0040,86.7770,86.9350,200
2011-09-15 11:47:00,86.9360,87.0350,86.8090,86.9510,250
2011-09-15 11:46:00,86.9040,87.0040,86.7930,86.9350,100
2011-09-15 11:45:00,86.9200,87.0350,86.8090,86.9510,150
2011-09-15 11:44:00,86.9360,87.0510,86.7930,86.9350,450
2011-09-15 11:43:00,86.8730,86.9720,86.7610,86.9040,100
2011-09-15 11:42:00,86.8590,86.9580,86.7460,86.8880,191
2011-09-15 11:41:00,86.8410,86.9400,86.6980,86.8720,200
2011-09-15 11:40:00,86.8890,86.9880,86.7300,86.8880,350
2011-09-15 11:37:00,86.7940,86.9090,86.6830,86.8410,100
2011-09-15 11:36:00,86.7630,86.9250,86.6510,86.8570,190
2011-09-15 11:35:00,86.7150,86.8140,86.6040,86.7460,50
2011-09-15 11:34:00,86.7630,86.8610,86.6510,86.7930,200
2011-09-15 11:33:00,86.7940,86.8930,86.6670,86.8090,150
2011-09-15 11:32:00,86.7940,86.8930,86.6830,86.8250,100
2011-09-15 11:29:00,86.6680,86.7670,86.5570,86.6990,100
2011-09-15 11:27:00,86.5730,86.6720,86.4620,86.6040,150
2011-09-15 11:25:00,86.6490,86.7480,86.5250,86.6670,232
2011-09-15 11:22:00,86.7310,86.8300,86.6040,86.7460,900
2011-09-15 11:19:00,86.6680,86.7670,86.5410,86.6830,150
2011-09-15 11:18:00,86.6360,86.7890,86.5250,86.6990,450
2011-09-15 11:17:00,86.5540,86.6530,86.4430,86.5850,498
2011-09-15 11:15:00,86.5260,86.6250,86.4150,86.5570,50
2011-09-15 11:13:00,86.5420,86.6410,86.4150,86.5570,250
2011-09-15 11:10:00,86.5730,86.6720,86.4620,86.6040,604
2011-09-15 11:09:00,86.5260,86.6250,86.4150,86.5570,50
2011-09-15 11:08:00,86.4790,86.5770,86.3680,86.5100,50
2011-09-15 11:04:00,86.3840,86.4830,86.2730,86.4150,116
2011-09-15 11:03:00,86.2900,86.4670,86.1790,86.3990,1359
2011-09-15 11:02:00,86.2880,86.3860,86.1320,86.2730,287
2011-09-15 11:01:00,86.2580,86.3560,86.1470,86.2890,750
2011-09-15 11:00:00,86.3050,86.4040,86.1950,86.3360,100
2011-09-15 10:59:00,86.3210,86.4350,86.1790,86.3680,188
2011-09-15 10:58:00,86.3210,86.4200,86.2100,86.3520,50
2011-09-15 10:57:00,86.3210,86.4200,86.2100,86.3520,50
2011-09-15 10:56:00,86.5100,86.6090,86.3990,86.5410,50
2011-09-15 10:55:00,86.4720,86.5710,86.3620,86.5030,193
2011-09-15 10:52:00,86.4160,86.5140,86.3050,86.4470,102
2011-09-15 10:50:00,86.6050,86.7040,86.3990,86.5410,1628
2011-09-15 10:45:00,86.4790,86.5770,86.3680,86.5100,100
2011-09-15 10:44:00,86.5360,86.6340,86.4250,86.5660,50
2011-09-15 10:43:00,86.5100,86.6090,86.3990,86.5410,50
2011-09-15 10:42:00,86.5260,86.6250,86.4150,86.5570,50
2011-09-15 10:41:00,86.4160,86.5300,86.3050,86.4620,100
2011-09-15 10:40:00,86.4310,86.6090,86.3210,86.5410,200
2011-09-15 10:39:00,86.3680,86.5090,86.2580,86.4410,150
2011-09-15 10:38:00,86.3370,86.4350,86.2260,86.3680,50
2011-09-15 10:37:00,86.3840,86.4830,86.2260,86.3680,200
2011-09-15 10:35:00,86.5520,86.6510,86.2890,86.4310,1050
2011-09-15 10:34:00,86.5420,86.6480,86.4310,86.5810,100
2011-09-15 10:32:00,86.4630,86.5770,86.3520,86.5100,100
2011-09-15 10:31:00,86.5260,86.6560,86.4060,86.5880,170
2011-09-15 10:30:00,86.6300,86.7350,86.3990,86.5540,1780
2011-09-15 10:29:00,86.6680,86.7670,86.5570,86.6990,180
2011-09-15 10:28:00,86.6520,86.7510,86.5410,86.6830,100
2011-09-15 10:27:00,86.5420,86.7510,86.4310,86.6830,2853
2011-09-15 10:26:00,86.7150,86.8140,86.5880,86.7460,500
2011-09-15 10:25:00,86.7310,86.8300,86.6200,86.7620,250
2011-09-15 10:24:00,86.6680,86.8140,86.5570,86.7460,650
2011-09-15 10:23:00,86.7470,86.8460,86.6040,86.7620,1650
2011-09-15 10:22:00,86.7630,86.8610,86.6510,86.7930,50
2011-09-15 10:21:00,86.8260,86.9250,86.6980,86.8410,150
2011-09-15 10:20:00,86.8890,86.9880,86.6980,86.8410,200
2011-09-15 10:19:00,86.9040,87.0190,86.7900,86.9510,750
2011-09-15 10:18:00,86.9040,87.0040,86.7930,86.9350,50
2011-09-15 10:17:00,86.8410,86.9400,86.7300,86.8720,50
2011-09-15 10:16:00,86.7630,86.8610,86.6510,86.7930,100
2011-09-15 10:15:00,86.8730,86.9720,86.7140,86.8570,200
2011-09-15 10:13:00,86.9040,87.0040,86.7930,86.9350,50
2011-09-15 10:12:00,86.9430,87.0420,86.8310,86.9740,50
2011-09-15 10:11:00,87.0460,87.1460,86.8720,87.0140,900
2011-09-15 10:10:00,87.0150,87.1140,86.9030,87.0460,50
2011-09-15 10:09:00,87.0460,87.1470,86.9220,87.0790,450
2011-09-15 10:08:00,87.0950,87.1940,86.9830,87.1260,897
2011-09-15 10:07:00,87.1410,87.2400,87.0130,87.1560,100
2011-09-15 10:06:00,87.1720,87.2720,87.0610,87.2030,100
2011-09-15 10:05:00,87.1410,87.3190,87.0290,87.2410,297
2011-09-15 10:04:00,87.0940,87.1930,86.9820,87.1250,100
2011-09-15 10:03:00,87.0150,87.1460,86.9030,87.0770,191
2011-09-15 10:02:00,87.0190,87.1180,86.8560,86.9980,1050
2011-09-15 10:01:00,86.9670,87.1140,86.8560,87.0460,350
2011-09-15 10:00:00,86.7470,87.0140,86.5880,86.8720,5750
2011-09-15 09:59:00,86.7780,86.9560,86.5880,86.7780,1550
2011-09-15 09:58:00,86.8260,86.9560,86.6980,86.8410,450
2011-09-15 09:57:00,86.7940,86.8930,86.6830,86.8250,150
2011-09-15 09:55:00,86.7470,86.8770,86.6360,86.8090,300
2011-09-15 09:54:00,86.7630,86.8610,86.6490,86.7930,282
2011-09-15 09:53:00,86.8890,86.9880,86.7770,86.9200,110
2011-09-15 09:52:00,86.8570,86.9560,86.7300,86.8720,500
2011-09-15 09:49:00,86.6210,86.7190,86.5100,86.6520,1000
2011-09-15 09:48:00,86.7500,86.8490,86.6390,86.7810,50
2011-09-15 09:46:00,86.8260,86.9250,86.7140,86.8570,95
2011-09-15 09:45:00,86.8730,86.9720,86.7610,86.9040,50
2011-09-15 09:44:00,86.7150,86.8140,86.6040,86.7460,100
2011-09-15 09:43:00,86.7150,86.8140,86.6040,86.7460,150
2011-09-15 09:42:00,86.6210,86.7190,86.5100,86.6520,100
2011-09-15 09:41:00,86.5580,86.7190,86.4470,86.6520,150
2011-09-15 09:40:00,86.7630,86.8610,86.5100,86.6520,100
2011-09-15 09:39:00,86.7630,86.8610,86.6150,86.7570,100
2011-09-15 09:38:00,86.7150,86.8770,86.6040,86.8090,285
2011-09-15 09:37:00,86.6840,86.8460,86.5730,86.7780,800
2011-09-15 09:36:00,86.6990,86.8300,86.5410,86.6830,812
2011-09-15 09:35:00,86.8570,86.9560,86.5880,86.7300,412
2011-09-15 09:34:00,86.7890,86.9250,86.6780,86.8570,225
2011-09-15 09:33:00,86.7830,86.8820,86.6670,86.8090,100
2011-09-15 09:32:00,86.9830,87.0820,86.7610,86.9100,3228
2011-09-15 09:31:00,86.9360,87.0820,86.8240,87.0140,550
2011-09-15 09:30:00,86.9670,87.0670,86.7610,86.9040,100
2011-09-15 09:29:00,86.9200,87.0820,86.8090,87.0140,1150
2011-09-15 09:28:00,86.9040,87.0040,86.7930,86.9350,225
2011-09-15 09:26:00,87.0460,87.1460,86.8870,87.0460,2900
2011-09-15 09:25:00,87.0460,87.1460,86.9350,87.0770,650
2011-09-15 08:42:00,86.4950,86.5930,86.3840,86.5250,141
2011-09-15 07:50:00,86.0370,86.1360,85.9270,86.0680,1070
2011-09-14 15:59:00,86.1480,86.2550,85.9270,86.0680,4200
2011-09-14 15:58:00,86.1790,86.2780,86.0370,86.1780,550
2011-09-14 15:57:00,86.2420,86.3410,86.0840,86.2260,550
2011-09-14 15:56:00,86.1160,86.3410,86.0060,86.2730,1000
2011-09-14 15:55:00,86.1790,86.2780,85.9440,86.1000,2050
2011-09-14 15:54:00,86.2580,86.3880,86.1000,86.3200,300
2011-09-14 15:53:00,86.3840,86.4830,86.2370,86.3790,884
2011-09-14 15:52:00,86.3050,86.4510,86.1950,86.3830,200
2011-09-14 15:51:00,86.2830,86.3820,86.1470,86.2890,818
2011-09-14 15:50:00,86.3530,86.4860,86.2420,86.4150,220
2011-09-14 15:49:00,86.2420,86.3410,86.0370,86.2570,500
2011-09-14 15:47:00,86.4470,86.6310,86.3360,86.5630,154
2011-09-14 15:46:00,86.5420,86.6410,86.4310,86.5730,50
2011-09-14 15:45:00,86.5650,86.7040,86.4540,86.6360,212
2011-09-14 15:43:00,86.6680,86.7670,86.5570,86.6990,145
2011-09-14 15:42:00,86.7470,86.8460,86.6200,86.7620,100
2011-09-14 15:41:00,86.7690,86.8680,86.6580,86.8000,100
2011-09-14 15:39:00,86.9520,87.0510,86.8400,86.9830,100
2011-09-14 15:38:00,86.9630,87.0670,86.8090,86.9980,837
2011-09-14 15:37:00,86.9830,87.0980,86.8420,87.0300,600
2011-09-14 15:36:00,86.9410,87.0510,86.8290,86.9830,100
2011-09-14 15:35:00,86.9470,87.0460,86.8290,86.9720,350
2011-09-14 15:34:00,86.9830,87.0840,86.8400,86.9830,5773
2011-09-14 15:33:00,87.0620,87.1610,86.9350,87.0770,3750
2011-09-14 15:32:00,86.9360,87.1610,86.8240,87.0930,250
2011-09-14 15:31:00,86.8570,87.0350,86.7460,86.9670,469
2011-09-14 15:29:00,86.9360,87.0350,86.7980,86.9410,550
2011-09-14 15:28:00,86.8730,87.0350,86.7610,86.9670,405
2011-09-14 15:27:00,86.8000,86.9500,86.6880,86.8820,1177
2011-09-14 15:26:00,86.7470,86.8770,86.6360,86.8000,1650
2011-09-14 15:24:00,86.7310,86.8300,86.6040,86.7510,2400
2011-09-14 15:23:00,86.6730,86.7830,86.5410,86.6880,700
2011-09-14 15:22:00,86.6520,86.7620,86.5410,86.6940,2100
2011-09-14 15:20:00,86.7780,86.8770,86.6360,86.7780,1175
2011-09-14 15:19:00,86.7470,86.8610,86.6360,86.7930,2050
2011-09-14 15:18:00,86.7780,86.8770,86.6670,86.8090,200
2011-09-14 15:17:00,86.7210,86.8300,86.6100,86.7620,810
2011-09-14 15:16:00,86.7310,86.8300,86.5970,86.7460,275
2011-09-14 15:15:00,86.6680,86.7980,86.5570,86.7300,3096
2011-09-14 15:12:00,86.6260,86.7350,86.5150,86.6670,100
2011-09-14 15:11:00,86.6680,86.7670,86.5250,86.6670,3240
2011-09-14 15:10:00,86.6100,86.7510,86.4990,86.6830,330
2011-09-14 15:09:00,86.6050,86.7040,86.4780,86.6200,1150
2011-09-14 15:08:00,86.5420,86.7040,86.4310,86.6360,1570
2011-09-14 15:07:00,86.4790,86.5930,86.3680,86.5250,150
2011-09-14 15:06:00,86.4880,86.6090,86.3770,86.5410,203
2011-09-14 15:04:00,86.4950,86.6250,86.3840,86.5570,550
2011-09-14 15:03:00,86.4790,86.6090,86.3680,86.5100,300
2011-09-14 15:02:00,86.4160,86.5620,86.3050,86.4940,100
2011-09-14 15:01:00,86.4160,86.5140,86.3050,86.4470,50
2011-09-14 15:00:00,86.3530,86.5140,86.2420,86.4470,350
2011-09-14 14:59:00,86.3530,86.4510,86.2420,86.3830,150
2011-09-14 14:58:00,86.3530,86.4670,86.2420,86.3990,550
2011-09-14 14:57:00,86.3530,86.4510,86.2290,86.3830,150
2011-09-14 14:56:00,86.2900,86.4510,86.1790,86.3830,250
2011-09-14 14:55:00,86.2580,86.3560,86.1470,86.2890,259
2011-09-14 14:54:00,86.2110,86.3090,86.1000,86.2420,150
2011-09-14 14:53:00,86.1950,86.3090,86.0840,86.2420,250
2011-09-14 14:52:00,86.1790,86.2930,86.0690,86.2260,526
2011-09-14 14:51:00,86.1630,86.2650,86.0530,86.1970,600
2011-09-14 14:50:00,86.1380,86.2360,86.0270,86.1680,85
2011-09-14 14:49:00,86.1630,86.2620,86.0220,86.1630,1190
2011-09-14 14:48:00,86.1320,86.2780,86.0060,86.2100,1300
2011-09-14 14:47:00,86.1480,86.2780,86.0220,86.1630,1150
2011-09-14 14:46:00,86.2110,86.3090,86.0530,86.1940,1350
2011-09-14 14:45:00,86.2110,86.3410,86.0840,86.2260,1100
2011-09-14 14:44:00,86.2110,86.3720,86.1000,86.2420,1650
2011-09-14 14:43:00,86.2110,86.3090,86.0220,86.2420,1900
2011-09-14 14:42:00,86.1950,86.2930,86.0530,86.2260,1950
2011-09-14 14:41:00,86.1630,86.2930,86.0530,86.2260,1300
2011-09-14 14:40:00,86.1320,86.2700,86.0220,86.2020,1400
2011-09-14 14:39:00,86.1160,86.2300,86.0060,86.1470,1000
2011-09-14 14:38:00,86.1480,86.2540,86.0060,86.1470,1850
2011-09-14 14:37:00,86.1160,86.2780,86.0060,86.2100,1728
2011-09-14 14:36:00,86.1000,86.2140,85.9740,86.1470,1450
2011-09-14 14:35:00,86.1000,86.2140,85.9900,86.1470,850
2011-09-14 14:34:00,86.1320,86.2380,86.0060,86.1470,1550
2011-09-14 14:33:00,86.1000,86.2620,85.9900,86.1470,1400
2011-09-14 14:32:00,86.1000,86.2140,85.9590,86.1150,1750
2011-09-14 14:31:00,86.1480,86.2540,85.9900,86.1470,1350
2011-09-14 14:30:00,86.1950,86.2930,86.0220,86.1630,1463
2011-09-14 14:29:00,86.1630,86.3090,86.0530,86.1940,2100
2011-09-14 14:28:00,86.0940,86.2780,85.9840,86.2080,500
2011-09-14 14:27:00,86.1890,86.2880,86.0530,86.1940,383
2011-09-14 14:26:00,86.1790,86.2780,86.0690,86.2100,50
2011-09-14 14:25:00,86.1950,86.2930,86.0840,86.2260,150
2011-09-14 14:23:00,86.2420,86.3410,86.1000,86.2420,200
2011-09-14 14:22:00,86.2420,86.3410,86.1320,86.2730,100
2011-09-14 14:21:00,86.2580,86.3560,86.1470,86.2890,100
2011-09-14 14:20:00,86.3210,86.4200,86.2100,86.3520,100
2011-09-14 14:19:00,86.2900,86.4040,86.1470,86.3360,800
2011-09-14 14:18:00,86.1950,86.3560,86.0840,86.2890,300
2011-09-14 14:17:00,86.1630,86.3090,86.0370,86.2420,450
2011-09-14 14:16:00,86.0690,86.1670,85.9590,86.1000,50
2011-09-14 14:15:00,86.0060,86.1360,85.8890,86.0300,500
2011-09-14 14:14:00,86.0220,86.1360,85.8800,86.0370,500
2011-09-14 14:13:00,85.9900,86.1040,85.8800,86.0370,500
2011-09-14 14:12:00,85.9900,86.1040,85.8800,86.0370,150
2011-09-14 14:09:00,86.0700,86.1690,85.9600,86.1010,100
2011-09-14 14:08:00,86.0740,86.1730,85.9640,86.1050,50
2011-09-14 14:06:00,86.0520,86.2460,85.9410,86.1470,2216
2011-09-14 14:05:00,85.9740,86.0720,85.8640,86.0050,200
2011-09-14 14:04:00,85.9270,86.0250,85.8170,85.9580,50
2011-09-14 14:03:00,85.8800,86.0410,85.7540,85.9580,550
2011-09-14 14:02:00,85.8320,85.9300,85.7220,85.8630,100
2011-09-14 13:59:00,85.6910,85.7880,85.5810,85.7210,350
2011-09-14 13:58:00,85.7060,85.8200,85.5960,85.7530,100
2011-09-14 13:57:00,85.8320,85.9300,85.6750,85.8160,600
2011-09-14 13:56:00,85.8480,85.9460,85.7380,85.8790,50
2011-09-14 13:55:00,85.8960,85.9930,85.7700,85.9100,150
2011-09-14 13:54:00,85.9270,86.0410,85.8010,85.9420,300
2011-09-14 13:52:00,85.9320,86.0300,85.8220,85.9630,100
2011-09-14 13:50:00,85.9740,86.0880,85.8640,86.0210,1050
2011-09-14 13:48:00,85.8960,85.9930,85.7850,85.9260,500
2011-09-14 13:47:00,85.8960,85.9930,85.7850,85.9260,50
2011-09-14 13:46:00,85.8640,85.9620,85.7540,85.8950,50
2011-09-14 13:45:00,85.8960,85.9930,85.7850,85.9260,150
2011-09-14 13:44:00,85.9270,86.0250,85.8170,85.9580,100
2011-09-14 13:43:00,85.9740,86.0720,85.8140,85.9550,250
2011-09-14 13:42:00,85.9160,86.0410,85.8060,85.9730,200
2011-09-14 13:40:00,85.8960,86.0090,85.7850,85.9420,550
2011-09-14 13:37:00,85.7540,85.8510,85.6440,85.7840,125
2011-09-14 13:36:00,85.6590,85.8200,85.5490,85.7530,100
2011-09-14 13:35:00,85.6120,85.7090,85.5020,85.6420,50
2011-09-14 13:30:00,85.5800,85.6780,85.4700,85.6110,100
2011-09-14 13:28:00,85.5330,85.6310,85.4230,85.5640,250
2011-09-14 13:23:00,85.5490,85.6460,85.4390,85.5790,50
2011-09-14 13:20:00,85.6540,85.7520,85.5440,85.6850,50
2011-09-14 13:14:00,85.5960,85.6940,85.4860,85.6270,100
2011-09-14 13:13:00,85.6280,85.7250,85.5180,85.6580,50
2011-09-14 13:12:00,85.5960,85.6940,85.4860,85.6270,350
2011-09-14 13:09:00,85.6120,85.7090,85.5020,85.6420,100
2011-09-14 13:06:00,85.5800,85.6780,85.4700,85.6110,50
2011-09-14 13:04:00,85.5170,85.6150,85.4080,85.5480,50
2011-09-14 13:03:00,85.4810,85.5780,85.3710,85.5110,50
2011-09-14 13:01:00,85.5010,85.5990,85.3450,85.4850,200
2011-09-14 13:00:00,85.4540,85.5520,85.3290,85.4690,200
2011-09-14 12:59:00,85.4860,85.5830,85.2970,85.4370,300
2011-09-14 12:55:00,85.4230,85.5200,85.3130,85.4530,200
2011-09-14 12:53:00,85.3910,85.4880,85.2820,85.4220,100
2011-09-14 12:51:00,85.4070,85.5040,85.2500,85.4220,450
2011-09-14 12:47:00,85.5640,85.6940,85.4550,85.5950,1200
2011-09-14 12:46:00,85.5640,85.6620,85.4550,85.5950,200
2011-09-14 12:44:00,85.5640,85.6620,85.4390,85.5950,400
2011-09-14 12:43:00,85.5940,85.6920,85.4550,85.5950,150
2011-09-14 12:41:00,85.5170,85.6150,85.4080,85.5480,50
2011-09-14 12:37:00,85.4230,85.5520,85.3130,85.4850,150
2011-09-14 12:36:00,85.3910,85.4880,85.2820,85.4220,100
2011-09-14 12:31:00,85.3440,85.4410,85.2280,85.3680,184
2011-09-14 12:29:00,85.2960,85.3940,85.1870,85.3270,100
2011-09-14 12:26:00,85.2020,85.2990,85.0930,85.2320,100
2011-09-14 12:23:00,85.1860,85.2830,85.0770,85.2170,100
2011-09-14 12:22:00,85.1860,85.2950,85.0770,85.2170,557
2011-09-14 12:19:00,85.2020,85.2990,85.0930,85.2320,100
2011-09-14 12:18:00,85.2020,85.2990,85.0930,85.2320,200
