index,open,high,low,close,volume
2013-09-05 10:48:00,125.1550,125.2790,124.9830,125.1630,500
2013-09-05 10:47:00,125.0730,125.2950,124.9340,125.2120,600
2013-09-05 10:46:00,125.1220,125.2460,124.9510,125.1300,151
2013-09-05 10:45:00,125.1720,125.2950,124.9830,125.1630,678
2013-09-05 10:44:00,125.1880,125.3120,125.0330,125.2120,2400
2013-09-05 10:43:00,125.1880,125.3280,125.0160,125.2450,2177
2013-09-05 10:42:00,125.1720,125.3120,125.0330,125.2290,476
2013-09-05 10:41:00,125.1550,125.2950,125.0160,125.2110,658
2013-09-05 10:40:00,125.1550,125.2790,124.9830,125.1960,700
2013-09-05 10:39:00,125.1720,125.3080,125.0330,125.2250,177
2013-09-05 10:38:00,125.1550,125.2790,125.0160,125.1960,400
2013-09-05 10:37:00,125.1550,125.2950,125.0000,125.2120,2750
2013-09-05 10:36:00,125.0890,125.2790,124.9510,125.1960,859
2013-09-05 10:35:00,125.1220,125.2460,124.9670,125.1460,650
2013-09-05 10:34:00,125.1060,125.2460,124.9340,125.1630,1529
2013-09-05 10:33:00,125.2210,125.3450,125.0160,125.1960,3170
2013-09-05 10:32:00,125.2870,125.4110,125.0990,125.2780,900
2013-09-05 10:31:00,125.3360,125.4770,125.1480,125.3440,662
2013-09-05 10:30:00,125.3360,125.4770,125.1970,125.3870,286
2013-09-05 10:29:00,125.4010,125.5240,125.2140,125.3930,625
2013-09-05 10:28:00,125.3690,125.5100,125.2300,125.4260,2316
2013-09-05 10:27:00,125.3530,125.5100,125.2140,125.4260,350
2013-09-05 10:26:00,125.3360,125.4600,125.1970,125.3770,227
2013-09-05 10:25:00,125.3530,125.4770,125.2040,125.3840,462
2013-09-05 10:24:00,125.3030,125.4600,125.1560,125.3770,2403
2013-09-05 10:23:00,125.3200,125.4440,125.1580,125.3370,875
2013-09-05 10:22:00,125.3300,125.4600,125.1640,125.3440,1148
2013-09-05 10:21:00,125.2870,125.4430,125.1480,125.3600,597
2013-09-05 10:20:00,125.3860,125.5100,125.1640,125.3440,1300
2013-09-05 10:19:00,125.4190,125.5430,125.2630,125.4430,211
2013-09-05 10:18:00,125.4020,125.5260,125.2470,125.4430,450
2013-09-05 10:17:00,125.4190,125.5520,125.2790,125.4590,1008
2013-09-05 10:16:00,125.4190,125.5430,125.2630,125.4430,350
2013-09-05 10:15:00,125.3690,125.5590,125.2300,125.4760,525
2013-09-05 10:14:00,125.3530,125.4930,125.2140,125.3930,650
2013-09-05 10:13:00,125.3200,125.4600,125.1810,125.3770,702
2013-09-05 10:12:00,125.3530,125.4870,125.1810,125.3610,761
2013-09-05 10:11:00,125.3200,125.4440,125.1810,125.3610,1430
2013-09-05 10:10:00,125.3360,125.4600,125.1630,125.3610,1035
2013-09-05 10:09:00,125.3030,125.4600,125.1640,125.3770,224
2013-09-05 10:08:00,125.3200,125.5090,125.1810,125.3770,16487
2013-09-05 10:07:00,125.3200,125.4440,125.1810,125.3610,845
2013-09-05 10:06:00,125.3030,125.4270,125.1640,125.3440,350
2013-09-05 10:05:00,125.2870,125.4440,125.1480,125.3610,600
2013-09-05 10:04:00,125.3030,125.4270,125.0990,125.2780,670
2013-09-05 10:03:00,125.3690,125.4930,125.1970,125.3770,1000
2013-09-05 10:02:00,125.3860,125.5430,125.2300,125.4100,3202
2013-09-05 10:01:00,125.4190,125.5430,125.2140,125.4100,1318
2013-09-05 10:00:00,125.4020,125.5590,125.2470,125.4430,2223
2013-09-05 09:59:00,125.4100,125.5390,125.2710,125.4560,150
2013-09-05 09:58:00,125.3920,125.5160,125.2530,125.4330,66
2013-09-05 09:57:00,125.3690,125.5260,125.2300,125.4100,2218
2013-09-05 09:56:00,125.3860,125.5100,125.2300,125.4100,1950
2013-09-05 09:55:00,125.3860,125.5430,125.2470,125.4430,950
2013-09-05 09:54:00,125.3790,125.5180,125.2400,125.4260,1234
2013-09-05 09:53:00,125.3530,125.4930,125.2140,125.3930,780
2013-09-05 09:52:00,125.3630,125.5100,125.2140,125.4260,9661
2013-09-05 09:51:00,125.3530,125.4850,125.2140,125.3930,1256
2013-09-05 09:50:00,125.4190,125.5430,125.2140,125.3930,4465
2013-09-05 09:49:00,125.4020,125.5590,125.2630,125.4590,1072
2013-09-05 09:48:00,125.4520,125.5760,125.2470,125.4260,1150
2013-09-05 09:47:00,125.4020,125.5260,125.2470,125.4360,315
2013-09-05 09:46:00,125.4020,125.5430,125.2630,125.4590,1886
2013-09-05 09:45:00,125.3030,125.5200,125.1640,125.4260,7614
2013-09-05 09:44:00,125.2540,125.3780,125.1150,125.2950,450
2013-09-05 09:43:00,125.2700,125.3940,125.1310,125.3110,53
2013-09-05 09:42:00,125.2050,125.3780,125.0660,125.2950,1600
2013-09-05 09:41:00,125.2700,125.3940,125.0820,125.2620,1011
2013-09-05 09:40:00,125.3030,125.4270,125.1150,125.2950,250
2013-09-05 09:39:00,125.2700,125.4110,125.1310,125.3210,5436
2013-09-05 09:38:00,125.2310,125.4110,125.0920,125.3280,1140
2013-09-05 09:37:00,125.2380,125.3610,125.0900,125.2780,1950
2013-09-05 09:36:00,125.2380,125.3610,125.0820,125.2780,1300
2013-09-05 09:35:00,125.1720,125.3610,125.0330,125.2780,1474
2013-09-05 09:34:00,125.1060,125.3120,124.9670,125.2120,4177
2013-09-05 09:33:00,125.0890,125.2460,124.9510,125.1340,412
2013-09-05 09:32:00,124.9910,125.1990,124.8520,125.1130,1550
2013-09-05 09:31:00,124.9740,125.1470,124.8350,125.0310,3800
2013-09-05 09:30:00,125.0400,125.1800,124.8350,125.0150,1600
2013-09-05 09:29:00,125.0240,125.1800,124.8850,125.0970,150
2013-09-05 09:25:00,125.0240,125.1470,124.8850,125.0640,50
2013-09-05 09:23:00,125.0890,125.2130,124.9510,125.1300,100
2013-09-05 09:10:00,125.0730,125.1970,124.9340,125.1130,100
2013-09-05 09:09:00,125.0890,125.2130,124.9510,125.1300,50
2013-09-05 08:52:00,125.1220,125.2460,124.9830,125.1630,50
2013-09-05 08:40:00,125.2540,125.3780,125.1150,125.2950,50
2013-09-04 16:00:00,124.9910,125.1310,124.8520,125.0480,3682
2013-09-04 15:59:00,124.9410,125.1140,124.7860,125.0310,9661
2013-09-04 15:58:00,124.9080,125.0480,124.7700,124.9650,975
2013-09-04 15:57:00,124.8330,125.0480,124.6940,124.9650,1241
2013-09-04 15:56:00,124.8920,125.0150,124.7200,124.8990,729
2013-09-04 15:55:00,124.9180,125.0480,124.7700,124.9490,300
2013-09-04 15:54:00,124.9410,125.0650,124.7860,124.9650,500
2013-09-04 15:53:00,124.9410,125.0650,124.7860,124.9650,450
2013-09-04 15:52:00,124.9580,125.0810,124.8190,124.9980,1150
2013-09-04 15:51:00,125.0070,125.1310,124.8190,124.9980,600
2013-09-04 15:50:00,125.0070,125.1310,124.8680,125.0480,200
2013-09-04 15:49:00,125.0240,125.1470,124.8680,125.0480,398
2013-09-04 15:48:00,125.0400,125.1640,124.8680,125.0770,1050
2013-09-04 15:47:00,125.0150,125.1640,124.8680,125.0810,1836
2013-09-04 15:46:00,124.9740,125.1310,124.8350,125.0480,729
2013-09-04 15:45:00,124.9580,125.1140,124.8190,125.0150,2819
2013-09-04 15:44:00,124.9080,125.0650,124.7700,124.9820,3925
2013-09-04 15:43:00,124.9020,125.0250,124.7230,124.9020,1749
2013-09-04 15:42:00,124.8650,125.0150,124.7270,124.9320,550
2013-09-04 15:41:00,124.9080,125.0400,124.7200,124.8990,4939
2013-09-04 15:40:00,124.8420,124.9990,124.6870,124.9160,2547
2013-09-04 15:39:00,124.8420,124.9820,124.7040,124.8990,1618
2013-09-04 15:38:00,124.8750,124.9990,124.6870,124.8660,3100
2013-09-04 15:37:00,124.8590,124.9990,124.7200,124.9160,600
2013-09-04 15:36:00,124.9080,125.0320,124.6900,124.8830,3410
2013-09-04 15:35:00,124.9250,125.0650,124.7860,124.9650,1652
2013-09-04 15:34:00,124.8920,125.0480,124.7530,124.9650,1726
2013-09-04 15:33:00,124.8920,125.0150,124.7370,124.9160,1150
2013-09-04 15:32:00,124.9080,125.0320,124.7530,124.9490,900
2013-09-04 15:31:00,125.0070,125.1310,124.7700,124.9650,2880
2013-09-04 15:30:00,124.9910,125.1310,124.8190,125.0480,2529
2013-09-04 15:29:00,124.9580,125.0980,124.8030,124.9980,2765
2013-09-04 15:28:00,124.9740,125.1640,124.8350,125.0150,2200
2013-09-04 15:27:00,124.9740,125.0980,124.8030,124.9820,1000
2013-09-04 15:26:00,124.9740,125.1720,124.8350,125.0480,4474
2013-09-04 15:25:00,124.9250,125.1140,124.7700,125.0060,4662
2013-09-04 15:24:00,125.1060,125.2290,124.7370,124.9490,11352
2013-09-04 15:23:00,125.1390,125.2620,124.9830,125.1710,2207
2013-09-04 15:22:00,125.1390,125.2790,125.0000,125.1880,4647
2013-09-04 15:21:00,125.1550,125.2790,125.0000,125.1790,5374
2013-09-04 15:20:00,125.1470,125.2790,125.0000,125.1960,13749
2013-09-04 15:19:00,125.1520,125.2790,125.0000,125.1790,2712
2013-09-04 15:18:00,125.0890,125.2590,124.9510,125.1760,2210
2013-09-04 15:16:00,125.0880,125.2130,124.9420,125.1300,1147
2013-09-04 15:15:00,125.1060,125.2290,124.9340,125.1130,428
2013-09-04 15:14:00,125.1060,125.2290,124.9510,125.1300,663
2013-09-04 15:13:00,125.0890,125.2130,124.9510,125.1300,150
2013-09-04 15:12:00,125.0730,125.2130,124.9340,125.1300,850
2013-09-04 15:11:00,125.0730,125.1970,124.9340,125.1130,150
2013-09-04 15:10:00,125.0730,125.2060,124.9340,125.1230,824
2013-09-04 15:09:00,125.0560,125.1970,124.9180,125.1130,2100
2013-09-04 15:08:00,125.0560,125.1800,124.9180,125.0970,450
2013-09-04 15:06:00,125.0240,125.1770,124.8850,125.0810,1050
2013-09-04 15:05:00,125.0560,125.1800,124.9010,125.0810,150
2013-09-04 15:03:00,125.0560,125.1800,124.9180,125.0970,350
2013-09-04 15:02:00,125.0730,125.1970,124.9340,125.1130,589
2013-09-04 15:01:00,125.0890,125.2130,124.9510,125.1300,964
2013-09-04 15:00:00,125.0730,125.2280,124.9340,125.1450,2200
2013-09-04 14:59:00,125.1060,125.2290,124.9510,125.1300,850
2013-09-04 14:58:00,125.1060,125.2290,124.9670,125.1460,300
2013-09-04 14:57:00,125.1030,125.2260,124.9510,125.1300,802
2013-09-04 14:56:00,125.0730,125.2130,124.9330,125.1300,1350
2013-09-04 14:55:00,125.0400,125.1800,124.9010,125.0970,2161
2013-09-04 14:54:00,125.0070,125.1440,124.8680,125.0610,775
2013-09-04 14:53:00,124.9970,125.1310,124.8580,125.0480,250
2013-09-04 14:52:00,125.0070,125.1310,124.8680,125.0480,100
2013-09-04 14:51:00,124.9910,125.1140,124.8520,125.0310,671
2013-09-04 14:50:00,124.9970,125.1210,124.8520,125.0310,587
2013-09-04 14:49:00,124.9910,125.1270,124.8520,125.0440,137
2013-09-04 14:48:00,124.9910,125.1310,124.8520,125.0480,397
2013-09-04 14:47:00,124.9910,125.1140,124.8520,125.0310,693
2013-09-04 14:46:00,124.9740,125.0980,124.8350,125.0150,50
2013-09-04 14:45:00,125.0070,125.1310,124.8680,125.0480,450
2013-09-04 14:44:00,125.0240,125.1470,124.8680,125.0480,285
2013-09-04 14:43:00,125.0210,125.1450,124.8770,125.0560,200
2013-09-04 14:42:00,125.0240,125.1470,124.8620,125.0410,201
2013-09-04 14:41:00,124.9910,125.1450,124.8520,125.0620,2295
2013-09-04 14:39:00,124.9580,125.0810,124.8190,124.9980,200
2013-09-04 14:36:00,124.9580,125.0810,124.8160,124.9950,1227
2013-09-04 14:35:00,124.9740,125.0980,124.8190,124.9980,148
2013-09-04 14:34:00,124.9740,125.1140,124.8350,125.0210,401
2013-09-04 14:33:00,124.9580,125.0810,124.8190,124.9980,400
2013-09-04 14:31:00,124.9740,125.0980,124.8350,125.0140,425
2013-09-04 14:30:00,124.9580,125.0810,124.8190,124.9980,600
2013-09-04 14:29:00,124.9810,125.1140,124.8420,125.0310,150
2013-09-04 14:26:00,125.0070,125.1310,124.8520,125.0310,475
2013-09-04 14:25:00,124.9910,125.1140,124.8520,125.0310,50
2013-09-04 14:24:00,124.9910,125.1210,124.8460,125.0250,557
2013-09-04 14:23:00,125.0070,125.1310,124.8680,125.0480,450
2013-09-04 14:22:00,124.9910,125.1440,124.8520,125.0610,1590
2013-09-04 14:21:00,124.9720,125.1140,124.8340,125.0270,387
2013-09-04 14:20:00,124.9910,125.1140,124.8520,125.0310,150
2013-09-04 14:19:00,124.9740,125.1040,124.8350,125.0210,850
2013-09-04 14:18:00,124.9410,125.0810,124.8030,124.9980,1050
2013-09-04 14:17:00,124.9740,125.0980,124.7930,124.9820,750
2013-09-04 14:16:00,125.0070,125.1310,124.8520,125.0310,59647
2013-09-04 14:15:00,124.9740,125.1140,124.8350,125.0310,1332
2013-09-04 14:14:00,124.9740,125.1080,124.8190,125.0150,5204
2013-09-04 14:13:00,125.0070,125.1310,124.8520,125.0310,836
2013-09-04 14:12:00,124.9740,125.1170,124.8350,125.0340,1000
2013-09-04 14:11:00,124.9740,125.1140,124.8350,125.0310,700
2013-09-04 14:10:00,124.9310,125.0550,124.7930,124.9720,1320
2013-09-04 14:09:00,124.9410,125.0650,124.8030,124.9820,100
2013-09-04 14:08:00,125.0240,125.1470,124.8030,124.9820,1526
2013-09-04 14:07:00,125.0400,125.1640,124.8850,125.0640,2675
2013-09-04 14:06:00,125.0560,125.1800,124.8850,125.0710,788
2013-09-04 14:05:00,125.0560,125.2130,124.9180,125.0970,1527
2013-09-04 14:04:00,125.0400,125.1640,124.9010,125.0810,257
2013-09-04 14:03:00,124.9910,125.1800,124.8520,125.0890,1822
2013-09-04 14:02:00,124.9910,125.1140,124.8520,125.0310,50
2013-09-04 14:01:00,125.0240,125.1470,124.8520,125.0310,625
2013-09-04 14:00:00,124.9910,125.1310,124.8350,125.0480,2818
2013-09-04 13:59:00,124.9910,125.1140,124.8520,125.0310,850
2013-09-04 13:57:00,124.9910,125.1270,124.8450,125.0440,888
2013-09-04 13:56:00,125.0070,125.1310,124.8680,125.0480,800
2013-09-04 13:55:00,124.9910,125.1310,124.8520,125.0340,2390
2013-09-04 13:54:00,124.9740,125.1140,124.8350,125.0210,975
2013-09-04 13:53:00,125.0240,125.1470,124.8260,125.0050,1012
2013-09-04 13:52:00,125.0300,125.1540,124.8910,125.0710,87
2013-09-04 13:51:00,125.0400,125.1640,124.9010,125.0810,204
2013-09-04 13:50:00,125.0560,125.1800,124.9180,125.0970,50
2013-09-04 13:49:00,125.0560,125.1800,124.9180,125.0970,50
2013-09-04 13:48:00,125.0560,125.1800,124.9010,125.0970,650
2013-09-04 13:46:00,125.1030,125.2260,124.9500,125.1300,2000
2013-09-04 13:44:00,125.1060,125.2460,124.9530,125.1630,2300
2013-09-04 13:43:00,125.1390,125.2620,124.9830,125.1630,150
2013-09-04 13:42:00,125.1390,125.2620,125.0000,125.1790,200
2013-09-04 13:41:00,125.1220,125.2460,124.9830,125.1630,350
2013-09-04 13:39:00,125.1060,125.2460,124.9670,125.1630,200
2013-09-04 13:38:00,125.1220,125.2460,124.9830,125.1630,300
2013-09-04 13:37:00,125.1220,125.2520,124.9830,125.1630,1000
2013-09-04 13:36:00,125.1220,125.2680,124.9830,125.1790,2637
2013-09-04 13:35:00,125.1220,125.2460,124.9830,125.1630,630
2013-09-04 13:34:00,125.1060,125.2300,124.9670,125.1460,1145
2013-09-04 13:33:00,125.1060,125.2290,124.9510,125.1300,725
2013-09-04 13:32:00,125.1220,125.2460,124.9670,125.1460,1003
2013-09-04 13:31:00,125.1390,125.2620,124.9670,125.1460,5850
2013-09-04 13:30:00,125.1550,125.2790,125.0000,125.1790,2056
2013-09-04 13:29:00,125.1390,125.2760,125.0000,125.1930,350
2013-09-04 13:28:00,125.1390,125.2620,125.0000,125.1790,2094
2013-09-04 13:27:00,125.1550,125.2950,125.0160,125.2120,550
2013-09-04 13:26:00,125.1720,125.2950,125.0180,125.2120,1600
2013-09-04 13:25:00,125.1550,125.2950,125.0160,125.2120,100
2013-09-04 13:23:00,125.1720,125.2950,125.0000,125.1790,1765
2013-09-04 13:22:00,125.1550,125.2950,125.0160,125.2120,1440
2013-09-04 13:20:00,125.1390,125.2760,125.0000,125.1790,2328
2013-09-04 13:19:00,125.1220,125.2790,124.9830,125.1830,1254
2013-09-04 13:18:00,125.1060,125.2290,124.9670,125.1460,251
2013-09-04 13:16:00,125.0890,125.2170,124.9510,125.1300,971
2013-09-04 13:15:00,125.0560,125.1800,124.9180,125.0970,450
2013-09-04 13:14:00,125.0400,125.1640,124.9010,125.0810,50
2013-09-04 13:13:00,125.0400,125.1640,124.9010,125.0810,404
2013-09-04 13:12:00,125.0400,125.1640,124.8910,125.0710,1232
2013-09-04 13:11:00,125.0370,125.1600,124.8980,125.0770,98
2013-09-04 13:09:00,125.0500,125.1730,124.9110,125.0900,100
2013-09-04 13:08:00,125.0400,125.1640,124.9010,125.0810,200
2013-09-04 13:07:00,125.0530,125.1760,124.9140,125.0930,65
2013-09-04 13:06:00,125.0560,125.1800,124.9180,125.0970,117
2013-09-04 13:05:00,125.0560,125.1800,124.9180,125.0970,150
2013-09-04 13:04:00,125.0540,125.1770,124.9010,125.0870,583
2013-09-04 13:03:00,125.0400,125.1780,124.9010,125.0950,400
2013-09-04 13:02:00,125.0240,125.1540,124.8850,125.0710,350
2013-09-04 13:01:00,125.0070,125.1310,124.8680,125.0480,62
2013-09-04 12:58:00,125.0070,125.1310,124.8680,125.0480,150
2013-09-04 12:57:00,125.0130,125.1470,124.8750,125.0640,270
2013-09-04 12:56:00,125.0100,125.1340,124.8710,125.0510,100
2013-09-04 12:55:00,125.0240,125.1570,124.8850,125.0640,733
2013-09-04 12:54:00,125.0240,125.1470,124.8810,125.0610,175
2013-09-04 12:53:00,125.0400,125.1640,124.8850,125.0640,200
2013-09-04 12:52:00,125.0560,125.1800,124.9170,125.0970,750
2013-09-04 12:51:00,125.0400,125.1640,124.8920,125.0810,625
2013-09-04 12:50:00,125.0400,125.1640,124.9010,125.0810,300
2013-09-04 12:49:00,125.0560,125.1800,124.9180,125.0970,50
2013-09-04 12:48:00,125.0240,125.1470,124.8810,125.0640,510
2013-09-04 12:47:00,125.0140,125.1370,124.8750,125.0540,61
2013-09-04 12:46:00,125.0240,125.1470,124.8850,125.0640,150
2013-09-04 12:45:00,125.0400,125.1640,124.9010,125.0810,100
2013-09-04 12:44:00,125.0240,125.1470,124.8850,125.0640,150
2013-09-04 12:43:00,125.0240,125.1470,124.8850,125.0640,50
2013-09-04 12:42:00,125.0240,125.1470,124.8850,125.0640,100
2013-09-04 12:41:00,125.0400,125.1640,124.8850,125.0810,84910
2013-09-04 12:40:00,125.0890,125.2130,124.9180,125.0970,2608
2013-09-04 12:39:00,125.0570,125.2130,124.9180,125.1300,422
2013-09-04 12:38:00,125.0570,125.1800,124.9180,125.0970,50
2013-09-04 12:37:00,125.0730,125.1970,124.9180,125.1130,400
2013-09-04 12:35:00,125.0400,125.1800,124.9010,125.0970,150
2013-09-04 12:34:00,125.0560,125.1800,124.9180,125.0970,66
2013-09-04 12:33:00,125.0400,125.1640,124.9010,125.0810,100
2013-09-04 12:32:00,125.0400,125.1800,124.9010,125.0890,450
2013-09-04 12:30:00,125.0400,125.1640,124.8860,125.0650,624
2013-09-04 12:28:00,125.0320,125.1560,124.8910,125.0710,2158
2013-09-04 12:27:00,125.0240,125.1640,124.8850,125.0640,250
2013-09-04 12:25:00,125.0400,125.1640,124.9010,125.0810,50
2013-09-04 12:24:00,125.0470,125.1700,124.9080,125.0870,168
2013-09-04 12:22:00,125.0140,125.1370,124.8680,125.0480,300
2013-09-04 12:21:00,125.0240,125.1470,124.8820,125.0610,1250
2013-09-04 12:20:00,125.0370,125.1610,124.8980,125.0780,75
2013-09-04 12:19:00,125.0400,125.1640,124.9010,125.0810,1500
2013-09-04 12:18:00,125.0240,125.1640,124.8850,125.0640,11115
2013-09-04 12:17:00,125.0240,125.1470,124.8680,125.0480,882
2013-09-04 12:16:00,125.0400,125.1640,124.9010,125.0810,200
2013-09-04 12:15:00,125.0400,125.1640,124.8850,125.0640,1150
2013-09-04 12:14:00,125.1060,125.2290,124.9010,125.0970,5500
2013-09-04 12:13:00,125.1060,125.2460,124.9670,125.1630,1565
2013-09-04 12:12:00,125.1060,125.2290,124.9670,125.1460,7550
2013-09-04 12:11:00,125.1060,125.2290,124.9490,125.1280,265
2013-09-04 12:10:00,125.0890,125.2130,124.9510,125.1300,800
2013-09-04 12:08:00,125.0990,125.2460,124.9600,125.1460,1072
2013-09-04 12:07:00,125.0730,125.2130,124.9340,125.1300,150
2013-09-04 12:06:00,125.0400,125.1640,124.9010,125.0810,1300
2013-09-04 12:05:00,125.0560,125.1800,124.9180,125.0970,1443
2013-09-04 12:04:00,125.0560,125.1800,124.9180,125.0970,719
2013-09-04 12:03:00,125.0560,125.1800,124.9180,125.0970,1050
2013-09-04 12:02:00,125.0560,125.1800,124.9180,125.0970,50
2013-09-04 12:01:00,125.0730,125.2130,124.9340,125.1300,450
2013-09-04 12:00:00,125.0960,125.2230,124.9510,125.1300,872
2013-09-04 11:59:00,125.0560,125.2130,124.9180,125.1300,3650
2013-09-04 11:58:00,125.0560,125.1800,124.9180,125.0970,450
2013-09-04 11:57:00,125.0560,125.1800,124.9180,125.0970,100
2013-09-04 11:56:00,125.0730,125.1970,124.9010,125.0970,400
2013-09-04 11:55:00,125.0890,125.2130,124.9330,125.1300,1400
2013-09-04 11:54:00,125.0560,125.2130,124.9180,125.1300,450
2013-09-04 11:53:00,125.0400,125.1640,124.8850,125.0640,250
2013-09-04 11:52:00,125.0240,125.1800,124.8850,125.0970,100
2013-09-04 11:51:00,124.9910,125.1440,124.8520,125.0480,1250
2013-09-04 11:50:00,124.9410,125.1140,124.8030,125.0150,400
2013-09-04 11:49:00,124.9740,125.0980,124.8190,124.9980,200
2013-09-04 11:48:00,124.9410,125.0840,124.8030,124.9850,1076
2013-09-04 11:47:00,124.9560,125.0800,124.8030,124.9820,200
2013-09-04 11:46:00,124.9740,125.0980,124.8190,124.9980,450
2013-09-04 11:45:00,124.9580,125.0980,124.8190,125.0150,1825
2013-09-04 11:44:00,124.9410,125.0730,124.7960,124.9760,1412
2013-09-04 11:43:00,124.8920,125.0480,124.7530,124.9650,819
2013-09-04 11:42:00,124.9060,125.0300,124.7560,124.9350,641
2013-09-04 11:41:00,124.9250,125.0610,124.7830,124.9780,2897
2013-09-04 11:40:00,124.8260,125.0630,124.6870,124.9490,4994
2013-09-04 11:39:00,124.8170,124.9400,124.6780,124.8570,250
2013-09-04 11:38:00,124.8100,124.9460,124.6710,124.8500,1619
2013-09-04 11:37:00,124.7930,124.9160,124.6550,124.8340,250
2013-09-04 11:35:00,124.8260,124.9490,124.6710,124.8500,450
2013-09-04 11:34:00,124.8260,124.9660,124.6870,124.8660,852
2013-09-04 11:33:00,124.8100,124.9330,124.6710,124.8500,682
2013-09-04 11:32:00,124.8260,124.9500,124.6710,124.8500,657
2013-09-04 11:31:00,124.7930,124.9490,124.6550,124.8660,1150
2013-09-04 11:30:00,124.7930,124.9160,124.6550,124.8340,1173
2013-09-04 11:29:00,124.7600,124.9000,124.6220,124.8170,777
2013-09-04 11:28:00,124.7600,124.9000,124.6120,124.7910,850
2013-09-04 11:27:00,124.7440,124.8670,124.6050,124.7840,529
2013-09-04 11:26:00,124.7440,124.8670,124.6050,124.7840,150
2013-09-04 11:25:00,124.7600,124.8830,124.6220,124.8010,950
2013-09-04 11:24:00,124.7600,124.8830,124.6190,124.7980,1105
2013-09-04 11:23:00,124.7600,124.8830,124.6220,124.8010,150
2013-09-04 11:22:00,124.7270,124.8670,124.5890,124.7840,304
2013-09-04 11:21:00,124.7440,124.8670,124.6050,124.7840,50
2013-09-04 11:19:00,124.7600,124.8830,124.6050,124.7840,650
2013-09-04 11:18:00,124.7570,124.8800,124.6050,124.7970,543
2013-09-04 11:17:00,124.7720,124.8950,124.6050,124.7840,422
2013-09-04 11:16:00,124.7630,124.9000,124.6250,124.8170,600
2013-09-04 11:15:00,124.7600,124.8830,124.6220,124.8010,100
2013-09-04 11:14:00,124.7600,124.8830,124.6220,124.8010,50
2013-09-04 11:13:00,124.7770,124.9160,124.6380,124.8340,148
2013-09-04 11:12:00,124.8020,124.9250,124.6380,124.8170,348
2013-09-04 11:11:00,124.8100,124.9330,124.6550,124.8420,350
2013-09-04 11:10:00,124.8100,124.9490,124.6710,124.8600,2348
2013-09-04 11:09:00,124.8100,124.9330,124.6550,124.8340,650
2013-09-04 11:08:00,124.8060,124.9330,124.6680,124.8500,200
