index,open,high,low,close,volume
2017-01-05 10:24:00,183.8480,184.0130,183.6920,183.9310,6022
2017-01-05 10:23:00,183.8130,184.0040,183.6650,183.9130,1240
2017-01-05 10:22:00,183.8040,183.9600,183.6570,183.8770,1691
2017-01-05 10:21:00,183.8660,184.0130,183.6570,183.8900,4589
2017-01-05 10:20:00,183.8730,184.0200,183.6920,183.9320,1278
2017-01-05 10:19:00,183.8920,184.0480,183.7100,183.9310,4107
2017-01-05 10:18:00,183.9010,184.0660,183.7540,183.9840,1890
2017-01-05 10:17:00,183.9450,184.1280,183.7730,183.9850,34123
2017-01-05 10:16:00,183.9390,184.1010,183.7890,184.0130,4650
2017-01-05 10:15:00,183.9450,184.0930,183.7720,184.0100,4935
2017-01-05 10:14:00,183.9130,184.0840,183.7650,183.9840,1750
2017-01-05 10:13:00,183.9010,184.0660,183.7540,183.9840,1019
2017-01-05 10:12:00,183.9370,184.1190,183.7450,183.9570,3111
2017-01-05 10:11:00,183.9100,184.0840,183.7560,184.0010,833
2017-01-05 10:10:00,183.8840,184.0930,183.7180,183.9810,3637
2017-01-05 10:09:00,183.8920,184.0570,183.7270,183.9390,2934
2017-01-05 10:08:00,183.9220,184.0690,183.7520,183.9660,671
2017-01-05 10:07:00,183.9190,184.0660,183.7450,183.9570,3272
2017-01-05 10:06:00,183.8380,184.0110,183.6900,183.9290,2790
2017-01-05 10:05:00,183.8300,183.9860,183.6780,183.8900,661
2017-01-05 10:04:00,183.7770,183.9240,183.6060,183.8360,754
2017-01-05 10:03:00,183.8300,183.9770,183.6210,183.8330,449
2017-01-05 10:02:00,183.8300,183.9780,183.6300,183.8950,5684
2017-01-05 10:01:00,183.8650,184.0120,183.6480,183.8600,2622
2017-01-05 10:00:00,183.8040,183.9790,183.6570,183.8970,1450
2017-01-05 09:59:00,183.8220,183.9690,183.6570,183.8780,3200
2017-01-05 09:58:00,183.8410,184.0130,183.6480,183.8860,2403
2017-01-05 09:57:00,183.9300,184.0930,183.7270,183.9390,1825
2017-01-05 09:56:00,183.9190,184.0930,183.7720,184.0100,980
2017-01-05 09:55:00,183.8840,184.0390,183.7010,183.9390,6540
2017-01-05 09:54:00,183.8570,184.0220,183.7100,183.9390,1700
2017-01-05 09:53:00,183.8480,183.9950,183.6830,183.8950,400
2017-01-05 09:52:00,183.8390,184.0130,183.6920,183.9040,500
2017-01-05 09:51:00,183.7950,183.9780,183.6480,183.8870,1172
2017-01-05 09:50:00,183.8570,184.0130,183.6370,183.8610,12397
2017-01-05 09:49:00,183.8750,184.0260,183.7100,183.9310,830
2017-01-05 09:48:00,183.8570,184.0220,183.7100,183.9250,2407
2017-01-05 09:47:00,183.8660,184.0130,183.6660,183.9040,3292
2017-01-05 09:46:00,183.8750,184.0480,183.7180,183.9310,7047
2017-01-05 09:45:00,183.8300,184.0220,183.6740,183.9320,11692
2017-01-05 09:44:00,183.8690,184.0160,183.6740,183.8860,2201
2017-01-05 09:43:00,183.8660,184.0220,183.7100,183.9220,4698
2017-01-05 09:42:00,183.8300,183.9860,183.6650,183.9040,764
2017-01-05 09:41:00,183.7690,183.9690,183.6210,183.8690,1848
2017-01-05 09:40:00,183.7420,183.9160,183.5950,183.8330,1300
2017-01-05 09:39:00,183.7150,183.8800,183.5590,183.7980,2700
2017-01-05 09:38:00,183.8040,183.9510,183.6040,183.8160,1892
2017-01-05 09:37:00,183.7600,183.9600,183.6040,183.8780,2273
2017-01-05 09:36:00,183.7770,183.9240,183.5950,183.8070,2100
2017-01-05 09:35:00,183.7770,183.9860,183.6210,183.8600,9892
2017-01-05 09:34:00,183.6890,183.9420,183.5420,183.8600,5976
2017-01-05 09:33:00,183.6980,183.8540,183.4890,183.7710,9192
2017-01-05 09:32:00,183.6360,183.8450,183.4620,183.7540,5064
2017-01-05 09:31:00,183.6800,183.8270,183.4530,183.6920,20497
2017-01-05 09:30:00,183.7240,183.9330,183.5150,183.7270,50989
2017-01-05 09:28:00,183.6890,183.8360,183.5420,183.7540,280
2017-01-05 09:27:00,183.7330,183.8800,183.5770,183.7980,1000
2017-01-05 09:26:00,183.7160,183.8800,183.5680,183.7980,4700
2017-01-05 09:25:00,183.7070,183.8540,183.5510,183.7630,1440
2017-01-05 09:24:00,183.6710,183.8180,183.5060,183.7180,300
2017-01-05 09:23:00,183.6710,184.0660,183.4980,183.7180,6688
2017-01-05 09:22:00,183.6890,183.8360,183.5330,183.7540,800
2017-01-05 09:21:00,183.6890,183.8360,183.5420,183.7540,400
2017-01-05 09:20:00,183.7070,183.8540,183.5150,183.7270,3700
2017-01-05 08:30:00,183.6180,183.7650,183.4710,183.6830,300
2017-01-05 08:25:00,183.6090,183.7560,183.4620,183.6740,300
2017-01-05 08:14:00,183.6180,183.7740,183.4710,183.6920,2000
2017-01-05 08:02:00,183.5470,183.6940,183.4000,183.6120,500
2017-01-05 08:00:00,183.5210,183.6680,183.3740,183.5860,158
2017-01-05 07:59:00,183.5390,183.6850,183.3920,183.6030,100
2017-01-05 07:56:00,183.5030,183.6500,183.3560,183.5680,900
2017-01-04 18:50:00,183.9370,184.0840,183.7890,184.0010,100
2017-01-04 16:11:00,183.8300,183.9780,183.6830,183.8950,3000
2017-01-04 16:06:00,183.8480,183.9950,183.7010,183.9130,800
2017-01-04 16:03:00,183.8840,184.0570,183.7360,183.9750,425
2017-01-04 16:01:00,183.9280,184.0930,183.7800,184.0100,3100
2017-01-04 16:00:00,183.9100,184.0930,183.7450,183.9930,227932
2017-01-04 15:59:00,183.9100,184.0750,183.6390,183.9570,77731
2017-01-04 15:58:00,183.9540,184.1100,183.7720,183.9930,66266
2017-01-04 15:57:00,183.9900,184.1460,183.8070,184.0370,46599
2017-01-04 15:56:00,183.9720,184.1280,183.7890,184.0460,27553
2017-01-04 15:55:00,183.9280,184.1370,183.7720,184.0370,35293
2017-01-04 15:54:00,183.9190,184.0840,183.7630,183.9970,11378
2017-01-04 15:53:00,183.9280,184.1100,183.7630,183.9840,17429
2017-01-04 15:52:00,183.9100,184.0840,183.7540,183.9930,21886
2017-01-04 15:51:00,183.9280,184.0790,183.7450,183.9840,17444
2017-01-04 15:50:00,183.8840,184.1100,183.7360,184.0010,20108
2017-01-04 15:49:00,183.9010,184.0660,183.7270,183.9480,17647
2017-01-04 15:48:00,183.9280,184.0750,183.7180,183.9840,14818
2017-01-04 15:47:00,183.9940,184.1410,183.7540,183.9840,22050
2017-01-04 15:46:00,184.0340,184.1900,183.8320,184.0540,16675
2017-01-04 15:45:00,184.0600,184.2340,183.8690,184.0810,56465
2017-01-04 15:44:00,184.0910,184.2430,183.8950,184.1160,19915
2017-01-04 15:43:00,184.0960,184.2520,183.9310,184.1610,25072
2017-01-04 15:42:00,184.0780,184.2520,183.9130,184.1610,30086
2017-01-04 15:41:00,184.0780,184.2520,183.9220,184.1520,28050
2017-01-04 15:40:00,184.0600,184.2500,183.9130,184.1430,14612
2017-01-04 15:39:00,184.0600,184.2160,183.8950,184.1250,28544
2017-01-04 15:38:00,184.0600,184.2160,183.8950,184.1250,48437
2017-01-04 15:37:00,183.9630,184.2080,183.8160,184.1250,10619
2017-01-04 15:36:00,183.9630,184.1460,183.8090,184.0370,15877
2017-01-04 15:35:00,183.9810,184.1280,183.7890,184.0100,11542
2017-01-04 15:34:00,183.9540,184.1280,183.8070,184.0460,7366
2017-01-04 15:33:00,183.9480,184.1190,183.7890,184.0190,12128
2017-01-04 15:32:00,183.9370,184.0930,183.7850,184.0050,11711
2017-01-04 15:31:00,183.9450,184.1010,183.7720,183.9980,13625
2017-01-04 15:30:00,183.9630,184.1190,183.7800,184.0190,13482
2017-01-04 15:29:00,183.9450,184.1460,183.7980,184.0370,12510
2017-01-04 15:28:00,183.9680,184.1150,183.7940,184.0100,10232
2017-01-04 15:27:00,183.9690,184.1190,183.8070,184.0370,8012
2017-01-04 15:26:00,183.9540,184.1190,183.8040,184.0370,12319
2017-01-04 15:25:00,183.9370,184.1100,183.7890,184.0190,11005
2017-01-04 15:24:00,183.9280,184.1100,183.7800,184.0010,13157
2017-01-04 15:23:00,183.9450,184.1010,183.7720,183.9840,12188
2017-01-04 15:22:00,183.8920,184.0930,183.7270,184.0070,15260
2017-01-04 15:21:00,183.9280,184.0930,183.7450,183.9570,14119
2017-01-04 15:20:00,183.9540,184.1010,183.7720,184.0070,10459
2017-01-04 15:19:00,183.9630,184.1550,183.8070,184.0280,14873
2017-01-04 15:18:00,183.9720,184.1280,183.8070,184.0280,18466
2017-01-04 15:17:00,183.9580,184.1190,183.7980,184.0370,8058
2017-01-04 15:16:00,183.9400,184.1010,183.7800,184.0190,9226
2017-01-04 15:15:00,183.9810,184.1280,183.7800,184.0100,18568
2017-01-04 15:14:00,183.9540,184.1460,183.7980,184.0540,11933
2017-01-04 15:13:00,183.9370,184.1100,183.7890,184.0280,6524
2017-01-04 15:12:00,183.9590,184.1070,183.7860,184.0100,8916
2017-01-04 15:11:00,183.9900,184.1440,183.8160,184.0280,9708
2017-01-04 15:10:00,183.9850,184.1550,183.8330,184.0540,9086
2017-01-04 15:09:00,183.9810,184.1370,183.8310,184.0540,8047
2017-01-04 15:08:00,183.9720,184.1370,183.8070,184.0460,13215
2017-01-04 15:07:00,183.9900,184.1370,183.8160,184.0370,11272
2017-01-04 15:06:00,183.9810,184.1460,183.8180,184.0540,12732
2017-01-04 15:05:00,183.9540,184.1190,183.8070,184.0370,7000
2017-01-04 15:04:00,183.9810,184.1370,183.7980,184.0160,7265
2017-01-04 15:03:00,183.9540,184.1190,183.7890,184.0370,7432
2017-01-04 15:02:00,183.9540,184.1190,183.7890,184.0370,8156
2017-01-04 15:01:00,183.9190,184.1370,183.7710,184.0370,9928
2017-01-04 15:00:00,183.8920,184.0660,183.7360,183.9840,7894
2017-01-04 14:59:00,183.8750,184.0570,183.7270,183.9750,9664
2017-01-04 14:58:00,183.8680,184.0310,183.6920,183.9310,11591
2017-01-04 14:57:00,183.8890,184.0360,183.7070,183.9270,10642
2017-01-04 14:56:00,183.8920,184.0660,183.7450,183.9570,13000
2017-01-04 14:55:00,183.8920,184.0570,183.7270,183.9570,27028
2017-01-04 14:54:00,183.9100,184.0570,183.7360,183.9480,5600
2017-01-04 14:53:00,183.8660,184.0570,183.7010,183.9750,9100
2017-01-04 14:52:00,183.8480,184.0130,183.6980,183.9270,8792
2017-01-04 14:51:00,183.8570,184.0130,183.6830,183.9040,6387
2017-01-04 14:50:00,183.8660,184.0310,183.7010,183.9130,8753
2017-01-04 14:49:00,183.8300,184.0390,183.6830,183.9360,11264
2017-01-04 14:48:00,183.8300,183.9950,183.6740,183.9130,12862
2017-01-04 14:47:00,183.8570,184.0390,183.7010,183.9130,7172
2017-01-04 14:46:00,183.9010,184.0660,183.7190,183.9310,9029
2017-01-04 14:45:00,183.9990,184.1460,183.7660,183.9780,8485
2017-01-04 14:44:00,183.9900,184.1630,183.8390,184.0810,7105
2017-01-04 14:43:00,183.9540,184.1460,183.8070,184.0370,23000
2017-01-04 14:42:00,183.9450,184.1100,183.7890,184.0190,24623
2017-01-04 14:41:00,183.9990,184.1460,183.7980,184.0280,8574
2017-01-04 14:40:00,184.0320,184.1900,183.8510,184.0810,9492
2017-01-04 14:39:00,183.9900,184.1630,183.8420,184.0810,5532
2017-01-04 14:38:00,183.9990,184.1630,183.8420,184.0810,8240
2017-01-04 14:37:00,183.9900,184.1460,183.8330,184.0620,7401
2017-01-04 14:36:00,183.9900,184.1810,183.8420,184.0540,10405
2017-01-04 14:35:00,183.9990,184.1720,183.8420,184.0810,8227
2017-01-04 14:34:00,183.9900,184.1530,183.8330,184.0590,8634
2017-01-04 14:33:00,183.9540,184.1460,183.7980,184.0630,9149
2017-01-04 14:32:00,183.9540,184.1190,183.7980,184.0370,8332
2017-01-04 14:31:00,183.9900,184.1370,183.8160,184.0370,7670
2017-01-04 14:30:00,183.9540,184.1550,183.8070,184.0540,15860
2017-01-04 14:29:00,183.9540,184.1190,183.7980,184.0280,8647
2017-01-04 14:28:00,183.8920,184.1010,183.7450,184.0190,13091
2017-01-04 14:27:00,183.9010,184.0840,183.7540,183.9660,9807
2017-01-04 14:26:00,183.9010,184.0660,183.7450,183.9570,11187
2017-01-04 14:25:00,183.8660,184.0480,183.7180,183.9660,12734
2017-01-04 14:24:00,183.9540,184.1010,183.6920,183.9130,12368
2017-01-04 14:23:00,183.9810,184.1370,183.7980,184.0370,13316
2017-01-04 14:22:00,184.0160,184.1810,183.8330,184.0630,10647
2017-01-04 14:21:00,184.0520,184.2160,183.8690,184.0810,15656
2017-01-04 14:20:00,183.9900,184.2080,183.8420,184.1080,27668
2017-01-04 14:19:00,183.9720,184.1460,183.8250,184.0370,9150
2017-01-04 14:18:00,183.9540,184.1280,183.8070,184.0410,7200
2017-01-04 14:17:00,183.9540,184.1190,183.7630,184.0100,10765
2017-01-04 14:16:00,183.9410,184.1280,183.7940,184.0290,16749
2017-01-04 14:15:00,183.9280,184.0930,183.7630,184.0100,12750
2017-01-04 14:14:00,183.9370,184.1010,183.7450,183.9840,13624
2017-01-04 14:13:00,183.8300,184.0840,183.6830,184.0010,24027
2017-01-04 14:12:00,183.7770,183.9690,183.6300,183.8860,13180
2017-01-04 14:11:00,183.7690,183.9420,183.6120,183.8480,8744
2017-01-04 14:10:00,183.7610,183.9420,183.6130,183.8420,9303
2017-01-04 14:09:00,183.7770,183.9330,183.6120,183.8240,6629
2017-01-04 14:08:00,183.7690,183.9240,183.5950,183.8330,9600
2017-01-04 14:07:00,183.7420,183.9330,183.5950,183.8330,8641
2017-01-04 14:06:00,183.7770,183.9330,183.6040,183.8160,7893
2017-01-04 14:05:00,183.7600,183.9690,183.6120,183.8420,8174
2017-01-04 14:04:00,183.7950,183.9600,183.6040,183.8330,10272
2017-01-04 14:03:00,183.7950,183.9600,183.6300,183.8510,12136
2017-01-04 14:02:00,183.7770,183.9690,183.6300,183.8690,7548
2017-01-04 14:01:00,183.7860,183.9600,183.6290,183.8410,15040
2017-01-04 14:00:00,183.7950,183.9510,183.6260,183.8420,9272
2017-01-04 13:59:00,183.7950,183.9600,183.6300,183.8420,7413
2017-01-04 13:58:00,183.8130,183.9600,183.6390,183.8690,8293
2017-01-04 13:57:00,183.7950,183.9690,183.6480,183.8720,5255
2017-01-04 13:56:00,183.8300,183.9860,183.6480,183.8600,7163
2017-01-04 13:55:00,183.8390,183.9950,183.6740,183.8950,9222
2017-01-04 13:54:00,183.8390,183.9950,183.6880,183.9040,13084
2017-01-04 13:53:00,183.8390,183.9860,183.6880,183.9040,6088
2017-01-04 13:52:00,183.8130,183.9950,183.6650,183.9040,5800
2017-01-04 13:51:00,183.8170,183.9690,183.6570,183.8860,10248
2017-01-04 13:50:00,183.8130,183.9690,183.6650,183.8840,10632
2017-01-04 13:49:00,183.8040,183.9690,183.6570,183.8860,8520
2017-01-04 13:48:00,183.7770,183.9600,183.6300,183.8690,7220
2017-01-04 13:47:00,183.7830,183.9420,183.6300,183.8600,7779
2017-01-04 13:46:00,183.7690,183.9420,183.6210,183.8510,7381
2017-01-04 13:45:00,183.8160,183.9630,183.6300,183.8420,7831
2017-01-04 13:44:00,183.8130,183.9690,183.6570,183.8860,6500
2017-01-04 13:43:00,183.8220,183.9780,183.6640,183.8780,5386
2017-01-04 13:42:00,183.8040,183.9600,183.6480,183.8780,9934
2017-01-04 13:41:00,183.8040,183.9600,183.6210,183.8780,11460
2017-01-04 13:40:00,183.8300,183.9780,183.6570,183.8780,8852
2017-01-04 13:39:00,183.7890,183.9860,183.6300,183.8780,7867
2017-01-04 13:38:00,183.8040,183.9600,183.6300,183.8600,7400
2017-01-04 13:37:00,183.8130,183.9690,183.6480,183.8690,8243
2017-01-04 13:36:00,183.7770,183.9600,183.6300,183.8780,7545
2017-01-04 13:35:00,183.8130,183.9690,183.6300,183.8510,8664
2017-01-04 13:34:00,183.8220,183.9690,183.6650,183.8860,17686
2017-01-04 13:33:00,183.8130,183.9690,183.6390,183.8780,8105
2017-01-04 13:32:00,183.7910,183.9600,183.6390,183.8780,6658
2017-01-04 13:31:00,183.7950,183.9510,183.6390,183.8510,5514
2017-01-04 13:30:00,183.7860,183.9510,183.6390,183.8590,7519
2017-01-04 13:29:00,183.7860,183.9510,183.6390,183.8600,6254
2017-01-04 13:28:00,183.7950,183.9420,183.6120,183.8460,9219
2017-01-04 13:27:00,183.7950,183.9510,183.6300,183.8420,7820
2017-01-04 13:26:00,183.7860,183.9510,183.6320,183.8600,7467
2017-01-04 13:25:00,183.7770,183.9470,183.6230,183.8600,9783
2017-01-04 13:24:00,183.7730,183.9420,183.6210,183.8510,6928
2017-01-04 13:23:00,183.7740,183.9330,183.6210,183.8510,7771
2017-01-04 13:22:00,183.7510,183.9240,183.5950,183.8420,8163
2017-01-04 13:21:00,183.7860,183.9330,183.5770,183.8120,23996
2017-01-04 13:20:00,183.7770,183.9330,183.6210,183.8510,5876
2017-01-04 13:19:00,183.7770,183.9330,183.6120,183.8420,9052
2017-01-04 13:18:00,183.7890,183.9510,183.6210,183.8390,10127
2017-01-04 13:17:00,183.7920,183.9420,183.6300,183.8550,12851
2017-01-04 13:16:00,183.7950,183.9510,183.6390,183.8600,6212
2017-01-04 13:15:00,183.7950,183.9510,183.6450,183.8600,6956
2017-01-04 13:14:00,183.7950,183.9510,183.6390,183.8690,8566
2017-01-04 13:13:00,183.7690,183.9330,183.6210,183.8510,5441
2017-01-04 13:12:00,183.7770,183.9240,183.6210,183.8420,4900
2017-01-04 13:11:00,183.7580,183.9280,183.6110,183.8350,8483
2017-01-04 13:10:00,183.7600,183.9510,183.5950,183.8240,35121
2017-01-04 13:09:00,183.7330,183.9070,183.5860,183.8160,9385
2017-01-04 13:08:00,183.7440,183.9070,183.5770,183.8160,12662
2017-01-04 13:07:00,183.7950,183.9420,183.5860,183.7980,9877
2017-01-04 13:06:00,183.7770,183.9240,183.5950,183.8420,8700
2017-01-04 13:05:00,183.7690,183.9240,183.6120,183.8330,6000
2017-01-04 13:04:00,183.7770,183.9420,183.6120,183.8240,6554
2017-01-04 13:03:00,183.7860,183.9420,183.6210,183.8510,10150
2017-01-04 13:02:00,183.8040,183.9600,183.6480,183.8600,10150
2017-01-04 13:01:00,183.8130,183.9690,183.6620,183.8760,5981
2017-01-04 13:00:00,183.8030,183.9690,183.6540,183.8780,7898
2017-01-04 12:59:00,183.8130,183.9690,183.6480,183.8780,5755
2017-01-04 12:58:00,183.8300,183.9780,183.6740,183.8950,4770
2017-01-04 12:57:00,183.8120,183.9780,183.6650,183.8950,5031
2017-01-04 12:56:00,183.8300,183.9780,183.6570,183.8690,7967
2017-01-04 12:55:00,183.8050,183.9780,183.6570,183.8910,33954
2017-01-04 12:54:00,183.8130,183.9690,183.6480,183.8690,16720
2017-01-04 12:53:00,183.8220,183.9860,183.6570,183.8760,7055
2017-01-04 12:52:00,183.8300,183.9860,183.6570,183.8950,10510
2017-01-04 12:51:00,183.8220,183.9950,183.6650,183.9040,8080
2017-01-04 12:50:00,183.8220,183.9950,183.6710,183.8860,16815
2017-01-04 12:49:00,183.8220,183.9780,183.6570,183.8780,9600
2017-01-04 12:48:00,183.8300,183.9860,183.6570,183.8860,24522
2017-01-04 12:47:00,183.8300,183.9860,183.6830,183.8950,5900
2017-01-04 12:46:00,183.8190,183.9860,183.6710,183.8860,6550
2017-01-04 12:45:00,183.8220,183.9780,183.6650,183.8780,7562
2017-01-04 12:44:00,183.8200,183.9780,183.6650,183.8950,10042
2017-01-04 12:43:00,183.8220,183.9780,183.6650,183.8860,6719
2017-01-04 12:42:00,183.8040,183.9690,183.6570,183.8780,8635
2017-01-04 12:41:00,183.7860,183.9600,183.6390,183.8690,6742
2017-01-04 12:40:00,183.7860,183.9420,183.6300,183.8600,5120
2017-01-04 12:39:00,183.7600,183.9420,183.6120,183.8600,6100
2017-01-04 12:38:00,183.7600,183.9240,183.6080,183.8240,8180
2017-01-04 12:37:00,183.7530,183.9160,183.6040,183.8160,7637
2017-01-04 12:36:00,183.7600,183.9330,183.6120,183.8300,7977
2017-01-04 12:35:00,183.7600,183.9240,183.6070,183.8240,6100
2017-01-04 12:34:00,183.7690,183.9160,183.6120,183.8240,6300
2017-01-04 12:33:00,183.7690,183.9420,183.6210,183.8380,8218
2017-01-04 12:32:00,183.7600,183.9240,183.6120,183.8330,5100
2017-01-04 12:31:00,183.7690,183.9330,183.6120,183.8290,7420
2017-01-04 12:30:00,183.7770,183.9420,183.6270,183.8470,5712
2017-01-04 12:29:00,183.7950,183.9510,183.6270,183.8410,43817
2017-01-04 12:28:00,183.8040,183.9600,183.6290,183.8600,22379
2017-01-04 12:27:00,183.7690,183.9510,183.6210,183.8690,6100
2017-01-04 12:26:00,183.8480,184.0040,183.5950,183.8300,12354
2017-01-04 12:25:00,183.8300,184.0040,183.6830,183.9170,8519
2017-01-04 12:24:00,183.8130,183.9780,183.6620,183.8950,7240
2017-01-04 12:23:00,183.8130,183.9690,183.6650,183.8830,5830
2017-01-04 12:22:00,183.7950,183.9550,183.6480,183.8730,8280
2017-01-04 12:21:00,183.8130,183.9690,183.6440,183.8690,8115
2017-01-04 12:20:00,183.8220,183.9690,183.6570,183.8690,9965
2017-01-04 12:19:00,183.8130,183.9780,183.6650,183.8860,7861
2017-01-04 12:18:00,183.8190,183.9780,183.6650,183.8860,6943
2017-01-04 12:17:00,183.8220,183.9820,183.6650,183.8860,8218
2017-01-04 12:16:00,183.8500,184.0040,183.6740,183.8860,6836
2017-01-04 12:15:00,183.8750,184.0310,183.7100,183.9220,8377
2017-01-04 12:14:00,183.8750,184.0310,183.7220,183.9390,5761
2017-01-04 12:13:00,183.8750,184.0310,183.7270,183.9390,6095
2017-01-04 12:12:00,183.8480,184.0180,183.6920,183.9360,9829
2017-01-04 12:11:00,183.8570,184.0130,183.6920,183.9130,7993
2017-01-04 12:10:00,183.8660,184.0220,183.7100,183.9220,8855
2017-01-04 12:09:00,183.8930,184.0480,183.7010,183.9270,9607
2017-01-04 12:08:00,183.9010,184.0480,183.7450,183.9660,5491
2017-01-04 12:07:00,183.8750,184.0390,183.7270,183.9570,14838
2017-01-04 12:06:00,183.8570,184.0220,183.7010,183.9390,9244
2017-01-04 12:05:00,183.8660,184.0310,183.7010,183.9220,19378
2017-01-04 12:04:00,183.8710,184.0310,183.7180,183.9390,15457
2017-01-04 12:03:00,183.8660,184.0310,183.7100,183.9340,14323
2017-01-04 12:02:00,183.8480,184.0220,183.7010,183.9310,12750
2017-01-04 12:01:00,183.8480,184.0040,183.6920,183.9130,9864
2017-01-04 12:00:00,183.8220,184.0040,183.6740,183.9070,9161
2017-01-04 11:59:00,183.8300,183.9860,183.6650,183.8780,15052
2017-01-04 11:58:00,183.8300,184.0040,183.6740,183.9100,9706
2017-01-04 11:57:00,183.8480,184.0130,183.6740,183.8950,13988
2017-01-04 11:56:00,183.8450,184.0130,183.6920,183.9130,10017
2017-01-04 11:55:00,183.8040,183.9860,183.6480,183.9040,9987
2017-01-04 11:54:00,183.7860,183.9510,183.6300,183.8640,7652
2017-01-04 11:53:00,183.7510,183.9420,183.6040,183.8510,6385
2017-01-04 11:52:00,183.7420,183.9240,183.5950,183.8070,9282
2017-01-04 11:51:00,183.7690,183.9240,183.5860,183.8070,5600
2017-01-04 11:50:00,183.7420,183.9070,183.5860,183.8240,9365
2017-01-04 11:49:00,183.7770,183.9330,183.6040,183.8240,11088
2017-01-04 11:48:00,183.8040,183.9690,183.6480,183.8600,5587
2017-01-04 11:47:00,183.8130,183.9780,183.6480,183.8600,8589
2017-01-04 11:46:00,183.8220,183.9690,183.6480,183.8780,11347
2017-01-04 11:45:00,183.7660,183.9690,183.6190,183.8860,10525
2017-01-04 11:44:00,183.7420,183.9160,183.5770,183.8330,7486
2017-01-04 11:43:00,183.7510,183.8980,183.5860,183.7980,5626
2017-01-04 11:42:00,183.7600,183.9160,183.5980,183.8100,7123
2017-01-04 11:41:00,183.7690,183.9160,183.6040,183.8240,7032
2017-01-04 11:40:00,183.7860,183.9420,183.6120,183.8240,11134
2017-01-04 11:39:00,183.7690,183.9420,183.6120,183.8510,8785
2017-01-04 11:38:00,183.7510,183.9070,183.5860,183.8240,9476
2017-01-04 11:37:00,183.7860,183.9330,183.6120,183.8240,11800
2017-01-04 11:36:00,183.7510,183.9330,183.6040,183.8480,6300
2017-01-04 11:35:00,183.7510,183.9160,183.5860,183.8160,11741
2017-01-04 11:34:00,183.7070,183.8980,183.5590,183.8160,7116
2017-01-04 11:33:00,183.7030,183.8620,183.5510,183.7670,2835
2017-01-04 11:32:00,183.7070,183.8710,183.5560,183.7700,2058
2017-01-04 11:31:00,183.7070,183.8710,183.5420,183.7890,23256
2017-01-04 11:30:00,183.6810,183.8450,183.5340,183.7630,946
